轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.23,312.0,0.25,0.26,0.26,10.6,10.6,11.4,7.44,-8.7,0.08,-0.03,208.6,2.6,346.0,1.0,3.0,389.0,702.0,50.0,0.0,48.0,7.1,9.9,69.0,29.5,32.9,0.2,2.6,1245.4,0.0,15.56,10.2,22.9,22.0,25.7,25.6,26.7,23.0,23.4,23.5,43.1,44.0,26.0,31.0,19.5,22.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,33.0,29.0,35.0,31.0,31.0,33.0,45.1,45.04,45.11,42.0,420.0,4.3,0.0,0.0,0.0
7.26,256.0,0.25,0.26,0.26,10.6,10.8,10.8,7.53,9.1,0.1,0.01,208.6,2.7,336.0,1.0,3.0,390.0,703.0,55.0,2.0,65.0,7.4,11.1,79.0,33.0,33.0,0.2,2.5,2156.3,0.0,16.96,10.2,22.7,21.9,25.5,25.5,26.6,23.0,23.2,23.3,43.0,43.9,25.0,31.0,19.5,22.9,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,32.0,29.0,35.0,31.0,31.0,33.0,45.1,45.04,45.11,42.0,420.0,4.2,0.0,0.0,0.0
7.17,88.0,0.25,0.26,0.26,10.6,10.6,10.4,7.39,5.7,0.1,-0.05,208.6,2.6,342.0,1.0,3.0,391.0,702.0,52.0,0.0,54.0,7.0,10.4,71.0,29.2,29.3,0.2,2.5,1237.2,0.0,15.55,10.2,22.9,21.9,25.7,25.6,26.7,23.2,23.3,23.3,43.1,43.9,26.0,31.0,19.5,22.9,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,32.0,29.0,34.0,31.0,31.0,33.0,45.1,45.05,45.11,42.0,420.0,4.3,0.0,0.0,0.0
7.23,40.0,0.25,0.26,0.26,10.6,10.8,10.9,7.47,-8.8,0.03,0.0,208.6,3.1,339.0,1.0,3.0,392.0,703.0,49.0,0.0,51.0,7.3,10.2,71.0,32.2,32.1,0.2,2.5,1459.7,0.0,15.91,10.2,22.7,21.9,25.5,25.5,26.6,23.0,23.3,23.3,43.0,43.9,26.0,31.0,19.5,22.9,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,32.0,29.0,35.0,31.0,31.0,33.0,45.1,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
7.19,120.0,0.25,0.26,0.26,10.6,10.6,10.5,7.44,17.3,0.18,-0.02,208.6,2.2,337.0,1.0,3.0,390.0,702.0,62.0,2.0,67.0,7.1,12.7,83.0,31.6,31.8,0.2,2.5,1569.9,0.0,16.08,10.2,22.7,21.9,25.5,25.5,26.6,23.0,23.3,23.3,43.0,43.9,26.0,31.0,19.5,22.9,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,32.0,29.0,35.0,31.0,31.0,33.0,45.1,45.04,45.11,42.0,430.0,4.2,0.0,0.0,0.0
7.26,176.0,0.25,0.26,0.26,10.7,10.7,10.5,7.43,12.9,0.02,0.07,208.3,4.0,335.0,1.0,3.0,385.0,702.0,66.0,3.0,69.0,7.3,13.1,90.0,33.2,33.4,0.2,2.5,2180.0,0.0,17.0,10.2,22.7,21.8,25.5,25.5,26.6,23.0,23.4,23.2,43.0,43.9,27.0,31.0,19.5,22.9,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,32.0,29.0,35.0,31.0,31.0,33.0,45.1,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
7.24,256.0,0.25,0.26,0.26,10.7,10.6,10.4,7.45,8.4,0.07,0.06,208.6,2.9,336.0,1.0,3.0,392.0,702.0,63.0,-1.0,71.0,7.4,12.7,87.0,32.4,32.8,0.2,2.5,2156.3,0.0,16.96,10.2,22.7,21.9,25.5,25.4,26.6,22.9,23.2,23.3,43.0,43.9,26.0,31.0,19.5,22.9,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,33.0,29.0,34.0,31.0,31.0,33.0,45.1,45.05,45.11,42.0,420.0,4.3,0.0,0.0,0.0
7.15,304.0,0.25,0.26,0.26,10.6,11.0,10.6,7.39,4.4,0.13,-0.05,208.4,2.2,342.0,1.0,3.0,389.0,702.0,34.0,0.0,40.0,7.3,7.4,50.0,30.2,29.3,0.2,2.5,1237.2,0.0,15.55,10.2,22.9,21.9,25.7,25.6,26.7,23.1,23.3,23.3,43.1,43.9,26.0,31.0,19.5,22.9,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,33.0,29.0,34.0,31.0,31.0,33.0,45.1,45.04,45.11,42.0,420.0,4.2,0.0,0.0,0.0
7.19,168.0,0.25,0.26,0.26,10.6,10.6,10.5,7.44,-3.7,0.03,-0.01,208.6,2.8,345.0,1.0,3.0,393.0,702.0,59.0,1.0,56.0,7.1,11.3,79.0,28.9,32.4,0.2,2.6,1245.4,0.0,15.56,10.2,22.9,22.0,25.7,25.6,26.7,23.1,23.4,23.5,43.1,44.0,27.0,31.0,19.5,22.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,33.0,29.0,34.0,31.0,31.0,33.0,45.1,45.04,45.11,43.0,430.0,4.2,0.0,0.0,0.0
7.16,208.0,0.25,0.26,0.26,10.6,10.6,11.4,7.39,2.9,0.04,0.14,208.6,2.5,343.0,1.0,3.0,386.0,702.0,23.0,0.0,25.0,7.1,5.0,38.0,30.9,31.1,0.2,2.4,902.3,0.0,14.07,10.2,22.8,21.9,25.5,25.6,26.7,23.0,23.3,23.3,43.0,43.8,26.0,31.0,19.5,22.9,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,32.0,29.0,35.0,31.0,31.0,33.0,45.1,45.04,45.11,42.0,430.0,4.2,0.0,0.0,0.0
7.26,16.0,0.25,0.26,0.26,10.6,10.6,10.4,7.48,2.4,0.08,-0.08,210.7,2.9,333.0,1.0,3.0,397.0,703.0,75.0,1.0,79.0,7.2,15.8,104.0,29.7,29.1,0.2,2.6,2180.0,0.0,17.0,10.2,22.7,21.9,25.5,25.5,26.6,23.0,23.3,23.2,42.9,43.7,26.0,31.0,19.5,22.9,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,32.0,29.0,34.0,31.0,31.0,33.0,45.1,45.04,45.11,42.0,420.0,4.3,0.0,0.0,0.0
7.17,40.0,0.25,0.26,0.26,10.6,11.0,10.5,7.44,-2.1,0.08,-0.02,208.5,3.1,345.0,1.0,3.0,390.0,703.0,45.0,1.0,47.0,7.1,9.0,62.0,32.6,32.5,0.2,2.5,1561.7,0.0,16.07,10.2,22.9,22.0,25.7,25.7,26.8,23.0,23.5,23.4,43.1,43.9,26.0,31.0,19.5,22.9,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,33.0,29.0,34.0,31.0,31.0,33.0,45.1,45.04,45.11,43.0,430.0,4.3,0.0,0.0,0.0
7.17,88.0,0.25,0.26,0.26,10.6,10.9,10.6,7.43,2.1,0.18,0.02,208.6,2.7,342.0,1.0,3.0,390.0,703.0,35.0,-1.0,36.0,7.2,7.5,53.0,28.4,29.3,0.2,2.4,1237.2,0.0,15.55,10.2,22.9,21.9,25.7,25.6,26.7,23.2,23.3,23.4,43.1,44.0,26.0,31.0,19.5,22.9,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,32.0,29.0,35.0,31.0,31.0,33.0,45.1,45.04,45.11,43.0,430.0,4.2,0.0,0.0,0.0
7.24,48.0,0.25,0.26,0.26,10.6,10.6,10.8,7.44,17.1,0.07,-0.22,208.5,2.2,337.0,1.0,3.0,393.0,702.0,63.0,1.0,70.0,7.2,12.4,89.0,31.6,31.7,0.2,2.5,1569.9,0.0,16.08,10.2,22.7,21.9,25.5,25.5,26.6,23.0,23.3,23.3,43.0,43.8,26.0,31.0,19.5,22.9,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,32.0,29.0,35.0,31.0,31.0,33.0,45.1,45.04,45.11,43.0,430.0,4.2,0.0,0.0,0.0
7.3,184.0,0.25,0.26,0.26,10.6,10.6,11.3,7.54,9.3,0.13,0.01,208.6,3.3,335.0,1.0,3.0,395.0,702.0,74.0,0.0,75.0,7.1,13.6,103.0,32.5,32.6,0.2,2.5,1510.2,0.0,15.99,10.2,22.7,21.9,25.5,25.5,26.6,23.0,23.3,23.2,43.0,43.9,26.0,31.0,19.5,22.9,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,32.0,29.0,35.0,31.0,31.0,33.0,45.1,45.04,45.11,43.0,430.0,4.3,0.0,0.0,0.0
7.19,264.0,0.25,0.26,0.26,10.7,10.6,10.4,7.44,16.1,0.2,0.08,208.6,3.1,335.0,1.0,3.0,394.0,703.0,61.0,1.0,68.0,7.2,12.4,84.0,32.4,32.4,0.2,2.6,1569.9,0.0,16.08,10.2,22.7,21.9,25.5,25.5,26.6,23.0,23.3,23.3,43.0,43.9,26.0,31.0,19.5,22.9,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,32.0,29.0,35.0,31.0,31.0,33.0,45.1,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
7.32,16.0,0.25,0.26,0.26,10.6,10.6,10.6,7.53,3.4,0.07,0.06,210.4,3.3,337.0,1.0,3.0,396.0,703.0,91.0,1.0,95.0,7.2,17.4,122.0,30.5,30.2,0.2,2.4,1916.7,0.0,16.6,10.2,22.7,21.8,25.5,25.5,26.6,23.1,23.4,23.3,42.9,43.7,26.0,31.0,19.5,22.9,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,32.0,29.0,35.0,31.0,31.0,33.0,45.1,45.04,45.11,42.0,420.0,4.3,0.0,0.0,0.0
7.2,184.0,0.25,0.26,0.26,10.7,11.0,10.5,7.45,18.4,0.16,-0.14,208.6,2.6,332.0,1.0,3.0,392.0,702.0,53.0,0.0,54.0,7.1,10.7,75.0,32.0,32.1,0.2,2.5,1459.7,0.0,15.91,10.2,22.7,21.9,25.5,25.5,26.6,23.0,23.3,23.3,43.0,43.8,26.0,31.0,19.5,22.9,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,33.0,29.0,34.0,31.0,31.0,33.0,45.1,45.04,45.11,42.0,420.0,4.3,0.0,0.0,0.0
7.2,112.0,0.25,0.26,0.26,10.6,10.9,10.6,7.44,3.5,0.11,0.03,208.6,2.5,345.0,1.0,3.0,387.0,703.0,45.0,2.0,50.0,7.1,8.5,62.0,32.6,33.0,0.2,2.5,1558.6,0.0,16.07,10.2,22.9,22.0,25.7,25.6,26.7,23.0,23.5,23.5,43.1,44.0,26.0,31.0,19.5,22.9,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,33.0,29.0,35.0,31.0,31.0,33.0,45.1,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
7.2,112.0,0.25,0.26,0.26,10.6,10.9,10.7,7.44,-6.0,0.1,0.03,208.8,2.7,345.0,1.0,3.0,390.0,703.0,42.0,-1.0,42.0,7.1,8.9,61.0,32.5,32.5,0.2,2.5,1561.7,0.0,16.07,10.2,22.9,22.0,25.7,25.6,26.8,23.0,23.5,23.4,43.1,44.0,26.0,31.0,19.5,22.9,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,33.0,29.0,34.0,31.0,31.0,33.0,45.1,45.04,45.11,43.0,420.0,4.3,0.0,0.0,0.0
7.11,80.0,0.25,0.26,0.26,10.6,10.6,10.5,7.39,6.7,0.1,-0.06,208.6,2.4,341.0,1.0,3.0,382.0,702.0,41.0,1.0,42.0,7.1,8.5,55.0,30.6,30.4,0.2,2.4,1418.5,0.0,15.84,10.2,22.9,21.9,25.6,25.6,26.7,23.1,23.4,23.4,43.0,43.9,27.0,31.0,19.5,22.9,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,33.0,29.0,35.0,31.0,31.0,33.0,45.1,45.04,45.11,43.0,430.0,4.3,0.0,0.0,0.0
7.22,248.0,0.25,0.26,0.26,10.6,10.9,10.8,7.43,-2.3,0.1,0.04,208.6,2.5,346.0,1.0,3.0,394.0,703.0,43.0,-1.0,44.0,7.3,8.3,62.0,32.8,32.9,0.2,2.6,1561.7,0.0,16.07,10.2,22.9,22.0,25.7,25.7,26.7,23.3,23.5,23.4,43.1,44.1,27.0,31.0,19.5,22.9,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,32.0,29.0,35.0,31.0,31.0,33.0,45.1,45.04,45.11,42.0,430.0,4.2,0.0,0.0,0.0
7.18,240.0,0.25,0.26,0.26,10.7,10.6,10.4,7.44,3.3,0.08,0.03,208.6,2.7,344.0,1.0,3.0,391.0,702.0,50.0,0.0,51.0,7.3,10.9,69.0,33.0,33.2,0.2,2.5,1236.2,0.0,15.55,10.2,22.9,22.0,25.7,25.6,26.7,23.1,23.4,23.5,43.1,44.0,26.0,31.0,19.5,22.9,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,32.0,29.0,34.0,31.0,31.0,33.0,45.1,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
7.15,352.0,0.25,0.26,0.26,10.6,10.6,10.4,7.39,6.7,0.01,-0.01,208.6,2.5,342.0,1.0,3.0,392.0,703.0,40.0,0.0,39.0,7.0,7.8,57.0,31.5,31.8,0.2,2.6,817.5,0.0,13.61,10.2,22.8,21.9,25.5,25.6,26.7,23.1,23.3,23.4,43.0,44.0,26.0,31.0,19.5,22.9,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,32.0,29.0,35.0,31.0,31.0,33.0,45.1,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
7.26,256.0,0.25,0.26,0.26,10.6,10.6,11.6,7.48,4.2,0.08,-0.02,208.7,3.0,342.0,1.0,3.0,391.0,703.0,59.0,0.0,64.0,7.3,10.9,82.0,32.0,32.0,0.2,2.5,1844.4,0.0,16.5,10.2,22.9,22.0,25.7,25.7,26.8,23.2,23.4,23.4,43.1,43.8,26.0,31.0,19.5,22.9,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,32.0,29.0,35.0,31.0,31.0,33.0,45.1,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
7.15,296.0,0.25,0.26,0.26,10.6,11.0,10.6,7.39,-1.7,0.1,0.01,208.6,2.2,343.0,1.0,3.0,393.0,703.0,33.0,0.0,37.0,7.1,7.1,50.0,30.1,30.5,0.2,2.4,1360.8,0.0,15.75,10.2,22.9,21.9,25.7,25.6,26.7,23.0,23.4,23.4,43.0,43.9,26.0,31.0,19.5,22.9,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,32.0,29.0,36.0,31.0,31.0,33.0,45.1,45.04,45.11,42.0,420.0,4.2,0.0,0.0,0.0
7.13,64.0,0.25,0.26,0.26,10.7,10.8,10.9,7.38,6.8,0.26,-0.05,208.7,2.6,340.0,1.0,3.0,386.0,702.0,25.0,2.0,29.0,7.3,5.2,38.0,31.6,32.1,0.2,2.5,817.5,0.0,13.61,10.2,22.8,21.9,25.5,25.5,26.6,23.0,23.3,23.3,43.0,44.0,26.0,31.0,19.5,22.9,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,33.0,29.0,34.0,31.0,31.0,33.0,45.1,45.04,45.11,42.0,420.0,4.2,0.0,0.0,0.0
7.32,176.0,0.25,0.26,0.26,10.6,10.6,11.1,7.54,3.5,0.07,0.06,208.4,2.6,336.0,1.0,3.0,397.0,703.0,77.0,2.0,83.0,7.1,14.6,107.0,33.1,33.0,0.2,2.7,2156.3,0.0,16.96,10.2,22.7,21.9,25.5,25.5,26.6,23.0,23.3,23.3,43.0,43.8,26.0,31.0,19.5,22.9,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,33.0,29.0,35.0,31.0,31.0,33.0,45.1,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
7.11,352.0,0.25,0.26,0.26,10.7,10.8,10.5,7.34,9.2,0.06,0.16,208.6,2.8,342.0,1.0,3.0,390.0,703.0,23.0,1.0,31.0,7.2,6.2,34.0,31.3,31.5,0.2,2.4,902.3,0.0,14.07,10.2,22.8,21.9,25.5,25.6,26.7,23.1,23.3,23.3,43.0,43.9,26.0,31.0,19.5,22.9,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,32.0,29.0,34.0,31.0,31.0,33.0,45.1,45.04,45.11,43.0,420.0,4.2,0.0,0.0,0.0
7.14,88.0,0.25,0.26,0.26,10.7,10.8,10.5,7.35,1.3,0.07,0.06,208.6,2.5,342.0,1.0,3.0,390.0,702.0,35.0,0.0,35.0,7.2,7.3,48.0,30.6,29.9,0.2,2.7,1237.2,0.0,15.55,10.2,22.9,22.0,25.7,25.6,26.7,23.1,23.3,23.4,43.0,44.0,26.0,31.0,19.5,22.9,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,32.0,29.0,34.0,31.0,31.0,33.0,45.1,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
7.2,328.0,0.25,0.26,0.26,10.6,10.7,10.5,7.43,0.4,0.1,0.03,208.7,2.8,345.0,1.0,3.0,393.0,703.0,54.0,1.0,58.0,7.1,11.2,75.0,32.8,32.5,0.2,2.6,1927.1,0.0,16.62,10.2,22.9,22.0,25.7,25.7,26.8,23.3,23.5,23.5,43.1,43.9,26.0,31.0,19.5,22.9,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,33.0,29.0,35.0,31.0,31.0,33.0,45.1,45.04,45.11,43.0,430.0,4.3,0.0,0.0,0.0
