轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.4,216,0.25,0.26,0.26,10.7,10.6,10.4,7.65,11.1,0.28,0.01,210.7,4.9,81,1,3,408,702,128,1,122,7.3,23.8,165,31.9,32.2,0.2,2.5,880.9,0,13.95,12.0,30.7,31.2,33.6,33.5,34.7,31.0,29.9,32.1,49.3,50.2,29,33,22.6,25.9,37,34,25,0,0,0,6,6,4,0,26,27,26,34,31,36,33,33,36,45.09,45.04,45.1,46,450,4.5,0,0,0
7.34,152,0.25,0.26,0.26,10.7,11.0,10.5,7.53,6.5,0.08,0.04,210.8,4.2,83,1,3,395,702,84,-1,82,7.2,15.8,112,31.1,31.2,0.2,2.6,1404.1,0,15.82,12.1,30.7,31.3,33.6,33.6,34.8,31.2,30.1,32.2,49.3,50.1,28,33,22.6,25.9,36,33,25,0,0,0,6,6,4,0,26,27,26,34,31,36,33,33,36,45.09,45.04,45.11,45,460,4.6,0,0,0
7.36,248,0.25,0.26,0.26,10.6,10.8,10.8,7.58,10.7,-0.08,0.13,210.7,3.7,82,1,3,394,702,82,2,84,7.2,15.7,112,29.4,30.2,0.2,2.6,1637.9,0,16.19,12.1,30.8,31.4,33.7,33.8,34.9,31.6,30.1,32.2,49.4,50.2,28,33,22.6,25.9,35,32,25,0,0,0,6,6,4,0,26,27,26,33,31,37,33,33,36,45.09,45.04,45.1,46,460,4.7,0,0,0
7.24,224,0.25,0.26,0.26,10.7,10.7,10.9,7.43,-1.6,0.07,0.03,210.8,3.1,86,1,3,394,702,57,1,57,7.1,10.9,80,31.5,31.6,0.2,2.5,1760.6,0,16.37,12.0,30.7,31.3,33.6,33.6,34.8,31.2,30.0,32.2,49.3,50.3,29,33,22.6,25.9,37,33,25,0,0,0,6,6,4,0,26,27,26,34,31,36,33,33,36,45.09,45.04,45.11,46,460,4.6,0,0,0
7.29,304,0.25,0.26,0.26,10.6,10.7,10.4,7.53,-0.4,0.08,0.01,210.7,4.3,85,1,3,391,702,81,2,81,7.2,16.5,108,30.7,31.0,0.2,2.5,1404.1,0,15.82,12.1,30.7,31.3,33.7,33.7,34.8,31.4,30.1,32.2,49.3,50.3,29,33,22.6,25.9,36,33,25,0,0,0,6,6,4,0,26,27,26,33,31,36,33,33,36,45.09,45.04,45.11,45,450,4.5,0,0,0
7.41,64,0.25,0.26,0.26,10.6,10.6,11.3,7.63,-1.0,0.15,0.13,210.9,3.6,90,1,3,398,703,95,0,97,7.4,16.4,127,32.9,33.1,0.2,2.5,1451.5,0,15.9,12.0,30.6,31.1,33.4,33.5,34.6,31.0,29.9,32.0,49.2,49.9,29,33,22.4,25.9,38,35,25,0,0,0,6,6,4,0,26,27,26,34,31,36,33,33,36,45.09,45.04,45.1,46,460,4.5,0,0,0
7.41,328,0.25,0.26,0.26,10.7,10.6,11.1,7.64,-3.0,0.01,0.01,210.8,2.4,86,1,3,398,702,105,1,112,7.5,20.1,141,28.5,30.2,0.2,2.4,2041.8,0,16.79,11.9,30.4,31.0,33.3,33.3,34.5,30.8,29.8,31.8,49.2,49.9,28,33,22.4,25.9,35,33,25,0,0,0,6,6,4,0,26,27,26,33,31,36,33,33,36,45.1,45.04,45.11,46,460,4.5,0,0,0
7.21,8,0.25,0.26,0.26,10.7,10.8,10.5,7.44,17.6,0.05,-0.09,210.5,3.4,82,1,3,388,702,60,-1,61,7.1,12.6,81,31.6,31.8,0.2,2.5,1062.8,0,14.85,12.0,30.7,31.2,33.6,33.6,34.7,31.0,30.0,32.1,49.3,50.2,29,33,22.6,25.9,37,33,25,0,0,0,6,6,4,0,26,27,26,34,31,36,33,33,36,45.09,45.04,45.11,45,460,4.5,0,0,0
7.38,152,0.25,0.26,0.26,10.6,10.6,10.4,7.58,11.5,0.1,0.11,210.7,3.9,75,1,3,401,703,106,1,107,7.3,21.1,141,32.3,32.7,0.2,2.5,2180.0,0,17.0,11.9,30.2,30.7,33.1,33.2,34.2,30.7,29.7,31.6,49.0,49.8,29,33,22.4,25.8,38,35,25,0,0,0,6,6,4,0,26,27,26,33,31,36,33,33,36,45.09,45.04,45.11,45,460,4.6,0,0,0
7.38,16,0.25,0.26,0.26,10.6,10.6,10.6,7.64,8.7,0.04,0.01,210.8,4.3,84,1,3,403,702,106,0,106,7.4,20.3,142,30.7,31.1,0.2,2.5,1404.1,0,15.82,12.1,30.7,31.3,33.7,33.7,34.8,31.3,30.1,32.0,49.3,50.2,29,33,22.6,25.9,36,33,25,0,0,0,6,6,4,0,26,27,26,34,30,36,33,33,36,45.09,45.04,45.1,46,460,4.6,0,0,0
7.43,256,0.25,0.26,0.26,10.7,10.6,11.4,7.63,14.8,0.02,0.13,210.7,3.4,83,1,3,397,702,103,0,103,7.4,19.8,141,28.6,30.0,0.2,2.5,1858.8,0,16.52,11.9,30.4,30.9,33.4,33.3,34.5,30.9,29.8,31.9,49.1,49.9,29,33,22.4,25.9,34,32,25,0,0,0,6,6,4,0,26,27,26,34,30,36,33,33,36,45.09,45.04,45.1,46,460,4.6,0,0,0
7.45,288,0.25,0.26,0.26,10.7,10.6,11.4,7.69,5.3,0.07,0.0,210.7,3.7,82,1,3,400,702,106,1,110,7.3,19.2,143,32.2,32.5,0.2,2.5,1693.5,0,16.27,12.0,30.6,31.2,33.6,33.5,34.6,31.0,29.9,32.0,49.3,50.1,28,33,22.6,25.9,38,35,25,0,0,0,6,6,4,0,26,27,26,34,31,37,33,33,36,45.09,45.04,45.1,46,460,4.6,0,0,0
7.3,32,0.25,0.26,0.26,10.8,10.6,10.4,7.48,-1.5,-0.02,0.01,210.7,3.4,85,1,3,395,702,70,1,80,7.4,14.6,95,30.7,30.9,0.2,2.5,1382.4,0,15.79,11.9,30.3,30.8,33.3,33.3,34.3,30.9,29.8,31.7,49.1,49.9,28,33,22.4,25.9,36,32,25,0,0,0,6,6,4,0,26,27,26,33,31,36,33,33,36,45.09,45.04,45.11,45,460,4.6,0,0,0
7.26,96,0.25,0.26,0.26,10.6,10.8,10.9,7.51,5.9,0.08,0.09,210.7,3.0,78,1,3,388,702,58,0,59,7.4,11.6,83,31.3,31.6,0.2,2.5,1783.4,0,16.4,11.9,30.2,30.8,33.2,33.3,34.3,30.7,29.7,31.6,49.1,50.0,29,33,22.4,25.8,37,33,25,0,0,0,6,6,4,0,26,27,26,33,31,37,33,33,36,45.09,45.04,45.1,46,460,4.6,0,0,0
7.41,216,0.25,0.26,0.26,10.7,10.8,10.8,7.64,3.3,0.08,0.06,210.7,4.5,82,1,3,401,702,96,1,99,7.6,18.3,129,32.3,32.3,0.2,2.5,880.9,0,13.95,12.0,30.6,31.2,33.6,33.5,34.6,31.0,29.9,31.9,49.3,50.0,29,33,22.6,25.9,38,35,25,0,0,0,6,6,4,0,26,27,26,34,31,36,33,33,36,45.09,45.04,45.11,45,460,4.6,0,0,0
7.46,328,0.25,0.26,0.26,10.6,10.6,11.4,7.69,10.6,0.18,-0.01,210.7,4.7,81,1,3,405,702,127,1,121,7.3,22.8,167,29.7,29.8,0.2,2.5,1858.8,0,16.52,11.9,30.4,30.9,33.3,33.3,34.5,30.9,29.8,31.8,49.1,50.0,28,33,22.4,25.9,35,33,25,0,0,0,6,6,4,0,26,27,26,34,31,36,33,33,36,45.09,45.04,45.1,46,460,4.5,0,0,0
7.32,96,0.25,0.26,0.26,10.7,10.6,10.5,7.53,0.9,0.2,-0.04,210.7,3.5,83,1,3,398,702,94,0,92,7.1,18.5,124,29.6,30.2,0.2,2.4,1637.9,0,16.19,12.1,30.8,31.4,33.7,33.7,34.9,31.3,30.1,32.3,49.4,50.2,29,33,22.6,25.9,35,32,25,0,0,0,6,6,4,0,26,27,26,34,31,36,33,33,36,45.09,45.04,45.11,46,460,4.6,0,0,0
7.31,320,0.25,0.26,0.26,10.7,10.6,10.4,7.53,5.2,0.07,0.07,210.7,2.6,79,1,3,397,703,87,1,84,7.1,16.6,116,30.2,30.7,0.2,2.6,1995.3,0,16.72,11.9,30.3,30.8,33.3,33.3,34.4,30.9,29.8,31.8,49.1,49.9,29,33,22.4,25.9,36,33,25,0,0,0,6,6,4,0,26,27,26,34,31,36,33,33,36,45.09,45.04,45.11,44,460,4.6,0,0,0
7.32,304,0.25,0.26,0.26,10.7,10.6,10.5,7.54,-5.7,0.15,0.0,210.7,3.0,84,1,3,396,703,88,2,90,7.2,17.3,119,30.7,31.0,0.2,2.4,1404.1,0,15.82,12.1,30.7,31.4,33.7,33.7,34.8,31.2,30.0,32.2,49.4,50.1,29,33,22.6,25.9,36,33,25,0,0,0,6,6,4,0,26,27,26,34,31,36,33,33,36,45.09,45.04,45.11,44,470,4.6,0,0,0
7.3,248,0.25,0.26,0.26,10.6,10.6,10.6,7.53,-5.2,0.17,-0.12,210.7,3.1,85,1,3,394,703,82,2,84,7.2,16.1,111,30.6,31.0,0.2,2.5,1382.4,0,15.79,11.9,30.3,30.8,33.3,33.3,34.4,30.8,29.8,31.8,49.1,49.9,29,33,22.4,25.9,36,32,25,0,0,0,6,6,4,0,26,27,26,34,31,36,33,33,36,45.09,45.04,45.11,45,460,4.6,0,0,0
7.33,32,0.25,0.26,0.26,10.6,10.6,10.4,7.53,1.7,-0.02,0.14,210.7,4.2,84,1,3,395,702,88,0,88,7.4,17.5,117,29.4,30.2,0.2,2.6,1637.9,0,16.19,12.1,30.8,31.4,33.7,33.8,34.9,31.5,30.1,32.2,49.4,50.3,29,33,22.6,25.9,35,32,25,0,0,0,6,6,4,0,26,27,26,34,31,36,33,33,36,45.1,45.04,45.11,46,470,4.6,0,0,0
7.45,232,0.25,0.26,0.26,10.6,10.6,10.4,7.69,7.7,0.2,0.11,210.6,4.3,81,1,3,403,701,133,1,142,7.6,24.0,174,31.8,32.0,0.2,2.5,2180.0,0,17.0,11.9,30.2,30.8,33.1,33.3,34.3,30.8,29.7,31.6,49.0,49.9,29,33,22.4,25.9,37,34,25,0,0,0,6,6,4,0,26,27,26,34,30,37,33,33,36,45.09,45.04,45.11,44,460,4.6,0,0,0
7.35,176,0.25,0.26,0.26,10.7,10.8,10.5,7.53,0.0,0.19,0.03,210.7,4.2,86,1,3,394,702,94,0,88,7.2,18.0,123,27.8,29.4,0.2,2.5,1503.0,0,15.98,12.1,30.8,31.5,33.9,33.9,34.9,31.4,30.2,32.4,49.4,50.2,29,33,22.6,25.9,34,31,25,0,0,0,6,6,4,0,26,27,26,34,31,37,33,33,36,45.09,45.04,45.11,46,460,4.7,0,0,0
7.38,32,0.25,0.26,0.26,10.7,10.6,10.4,7.58,-4.7,-0.03,-0.03,210.8,4.0,86,1,3,400,702,104,0,108,7.4,19.3,140,27.6,29.5,0.2,2.5,1503.0,0,15.98,12.1,30.8,31.5,33.9,33.8,34.9,31.5,30.2,32.4,49.4,50.3,28,34,22.6,25.9,34,31,25,0,0,0,6,6,4,0,26,27,26,34,31,37,34,34,36,45.09,45.04,45.11,46,460,4.6,0,0,0
7.35,48,0.25,0.26,0.26,10.6,10.6,11.4,7.58,5.2,0.08,0.06,210.7,2.2,89,1,3,394,702,88,1,91,7.2,16.7,120,33.1,33.4,0.2,2.6,1410.2,0,15.83,11.9,30.6,31.1,33.4,33.4,34.5,31.0,29.9,32.0,49.2,50.0,29,33,22.4,25.9,38,35,25,0,0,0,6,6,4,0,26,27,26,34,31,36,33,33,36,45.09,45.04,45.1,46,460,4.5,0,0,0
7.37,352,0.25,0.26,0.26,10.7,11.1,10.6,7.63,10.6,0.05,0.0,210.6,3.9,81,1,3,397,702,94,1,101,7.3,18.0,125,32.3,32.5,0.2,2.5,1693.5,0,16.27,12.0,30.6,31.2,33.6,33.5,34.6,31.0,29.9,32.0,49.3,50.1,29,33,22.6,25.9,38,35,25,0,0,0,6,6,4,0,26,27,26,34,31,36,33,33,36,45.09,45.04,45.11,46,450,4.5,0,0,0
7.45,304,0.25,0.26,0.26,10.6,10.7,10.5,7.69,7.3,-0.01,0.01,210.6,4.4,81,1,3,404,702,124,2,124,7.3,24.4,165,31.8,32.1,0.2,2.5,2180.0,0,17.0,11.9,30.2,30.8,33.1,33.3,34.3,30.8,29.7,31.6,49.0,49.9,29,33,22.4,25.9,37,34,25,0,0,0,6,6,4,0,26,27,26,34,31,37,33,33,36,45.09,45.04,45.11,46,460,4.6,0,0,0
7.44,80,0.25,0.26,0.26,10.6,10.6,11.3,7.69,10.7,0.07,0.13,210.7,3.5,75,1,3,401,703,118,-1,115,7.4,21.0,158,32.2,32.5,0.2,2.6,2180.0,0,17.0,11.9,30.2,30.7,33.1,33.3,34.3,30.8,29.7,31.6,49.0,49.9,28,33,22.4,25.9,38,35,25,0,0,0,6,6,4,0,26,27,26,34,30,37,33,33,36,45.09,45.04,45.11,44,460,4.6,0,0,0
7.41,152,0.25,0.26,0.26,10.7,10.9,10.6,7.63,23.3,-0.03,-0.04,210.7,3.7,75,1,3,402,703,99,2,105,7.6,18.8,133,32.0,32.2,0.2,2.5,2180.0,0,17.0,11.9,30.2,30.8,33.1,33.2,34.3,30.7,29.6,31.6,49.0,49.8,29,33,22.4,25.9,37,35,25,0,0,0,6,6,4,0,26,27,26,33,31,36,33,33,36,45.09,45.04,45.11,46,450,4.6,0,0,0
7.53,264,0.25,0.26,0.26,10.6,10.5,11.5,7.74,16.9,0.02,0.01,210.7,4.8,79,1,3,408,702,130,1,132,7.5,24.0,171,29.6,32.4,0.2,2.6,1602.9,0,16.13,11.9,30.4,31.0,33.4,33.4,34.5,31.0,29.8,31.8,49.2,50.0,29,33,22.4,25.9,35,33,25,0,0,0,6,6,4,0,26,27,26,34,31,36,33,33,36,45.09,45.04,45.1,45,460,4.6,0,0,0
7.4,280,0.25,0.26,0.26,10.6,10.6,10.9,7.63,1.9,0.1,0.01,210.7,4.8,82,1,3,404,702,111,0,109,7.2,20.6,146,32.4,32.4,0.2,2.5,1693.5,0,16.27,12.0,30.6,31.1,33.5,33.5,34.6,31.1,29.9,32.0,49.3,50.1,28,33,22.6,25.9,38,35,25,0,0,0,6,6,4,0,26,27,26,34,31,36,33,33,36,45.1,45.04,45.1,44,460,4.6,0,0,0
7.3,240,0.25,0.26,0.26,10.7,10.7,10.4,7.53,15.5,0.23,0.04,210.8,3.0,81,1,3,395,702,90,1,93,7.2,18.3,120,29.3,30.2,0.2,2.5,1637.9,0,16.19,12.1,30.8,31.4,33.7,33.8,34.9,31.4,30.1,32.2,49.4,50.3,29,33,22.6,25.9,35,32,25,0,0,0,6,6,4,0,26,27,26,33,31,36,33,33,36,45.09,45.04,45.11,45,450,4.6,0,0,0
7.37,200,0.25,0.26,0.26,10.6,10.6,11.3,7.59,8.4,0.25,0.09,210.7,2.4,82,1,3,395,702,92,1,90,7.2,16.5,123,31.5,33.5,0.2,2.5,1602.9,0,16.13,11.9,30.5,31.0,33.4,33.4,34.5,30.8,29.9,31.9,49.2,50.0,29,33,22.4,25.9,39,35,25,0,0,0,6,6,4,0,26,27,26,34,31,36,33,33,36,45.09,45.04,45.11,44,460,4.6,0,0,0
7.44,48,0.25,0.26,0.26,10.7,10.9,10.4,7.64,4.9,0.1,0.0,210.6,4.6,80,1,3,401,702,118,0,119,7.4,22.7,155,29.2,31.2,0.2,2.5,2041.8,0,16.79,11.9,30.5,31.0,33.4,33.4,34.5,30.9,29.8,31.9,49.2,50.1,28,33,22.4,25.9,35,33,25,0,0,0,6,6,4,0,26,27,26,34,31,36,33,33,36,45.09,45.04,45.11,44,460,4.6,0,0,0
7.38,168,0.25,0.26,0.26,10.6,10.6,11.4,7.64,13.7,0.02,-0.11,210.7,4.4,82,1,3,395,702,89,1,94,7.5,15.6,120,30.9,31.3,0.2,2.6,1783.4,0,16.4,11.9,30.3,30.8,33.3,33.3,34.3,30.8,29.8,31.7,49.1,49.8,29,33,22.4,25.8,36,33,25,0,0,0,6,6,4,0,26,27,26,33,31,37,33,33,36,45.09,45.04,45.1,45,460,4.6,0,0,0
7.34,104,0.25,0.26,0.26,10.7,10.6,10.4,7.54,11.9,0.08,-0.03,210.7,3.4,77,1,3,398,702,96,1,95,7.2,18.5,129,30.0,30.7,0.2,2.5,1995.3,0,16.72,11.9,30.4,30.9,33.3,33.3,34.5,30.9,29.8,31.7,49.1,49.9,28,33,22.4,25.9,36,33,25,0,0,0,6,6,4,0,26,27,26,34,31,36,33,33,36,45.09,45.04,45.11,46,460,4.5,0,0,0
7.26,0,0.25,0.26,0.26,10.6,10.6,10.4,7.52,5.9,0.17,0.11,210.7,2.8,86,1,3,394,702,77,0,81,7.1,14.8,103,31.5,31.8,0.2,2.6,1062.8,0,14.85,12.0,30.7,31.2,33.6,33.6,34.8,31.2,30.0,32.0,49.3,50.0,28,33,22.6,25.9,37,33,25,0,0,0,6,6,4,0,26,27,26,34,31,36,33,33,36,45.09,45.04,45.11,45,460,4.6,0,0,0
7.28,88,0.25,0.26,0.26,10.7,10.8,10.4,7.5,-2.2,0.04,0.01,210.9,3.0,84,1,3,393,702,74,0,75,7.4,14.5,100,30.4,31.1,0.2,2.5,1404.1,0,15.82,12.1,30.7,31.4,33.7,33.7,34.8,31.2,30.1,32.2,49.4,50.2,28,33,22.6,25.9,36,33,25,0,0,0,6,6,4,0,26,27,26,34,31,37,33,33,36,45.09,45.04,45.11,45,470,4.7,0,0,0
7.29,200,0.25,0.26,0.26,10.7,10.6,10.4,7.54,18.6,0.0,0.06,210.7,2.9,81,1,3,397,702,78,0,80,7.5,14.9,105,32.1,33.5,0.2,2.5,1602.9,0,16.13,11.9,30.5,31.0,33.4,33.4,34.6,31.0,29.9,31.8,49.2,49.9,29,33,22.4,25.9,39,35,25,0,0,0,6,6,4,0,26,27,26,34,31,37,33,33,36,45.09,45.04,45.11,46,450,4.5,0,0,0
7.3,232,0.25,0.26,0.26,10.6,10.6,11.1,7.53,16.9,0.1,0.06,210.7,4.1,78,1,3,390,702,63,2,74,7.4,12.4,92,31.1,31.6,0.2,2.5,1783.4,0,16.4,11.9,30.2,30.8,33.3,33.3,34.3,30.9,29.7,31.7,49.1,50.0,29,33,22.4,25.7,37,33,25,0,0,0,6,6,4,0,26,27,26,34,31,36,33,33,36,45.09,45.04,45.11,44,450,4.6,0,0,0
7.44,304,0.25,0.26,0.26,10.6,10.6,10.6,7.63,13.6,0.13,-0.05,210.7,4.2,75,1,3,401,703,119,1,119,7.3,22.8,159,32.0,32.6,0.2,2.6,2180.0,0,17.0,11.9,30.2,30.7,33.1,33.3,34.2,30.9,29.6,31.6,49.0,49.9,28,33,22.4,25.9,37,35,25,0,0,0,6,6,4,0,26,27,26,33,31,36,33,33,36,45.09,45.04,45.11,46,450,4.6,0,0,0
7.31,56,0.25,0.26,0.26,10.7,10.6,10.4,7.53,0.8,0.1,0.11,210.7,3.3,90,1,3,396,702,89,0,89,7.2,18.6,118,33.2,33.2,0.2,2.6,1410.2,0,15.83,11.9,30.6,31.1,33.4,33.4,34.6,30.9,29.8,32.0,49.2,50.0,29,33,22.4,25.9,38,35,25,0,0,0,6,6,4,0,26,27,26,34,31,36,33,33,36,45.09,45.04,45.11,46,460,4.6,0,0,0
7.27,104,0.25,0.26,0.26,10.6,10.6,10.9,7.53,6.6,0.02,-0.09,210.6,3.2,79,1,3,395,703,79,0,81,7.1,14.3,106,30.2,30.7,0.2,2.5,1995.3,0,16.72,11.9,30.3,30.8,33.3,33.3,34.4,31.0,29.8,31.7,49.1,49.9,28,33,22.4,25.9,36,33,25,0,0,0,6,6,4,0,26,27,26,33,31,36,33,33,36,45.09,45.04,45.11,46,460,4.6,0,0,0
7.37,112,0.25,0.26,0.26,10.7,10.9,10.7,7.64,9.2,0.05,0.01,210.7,3.3,84,1,3,398,702,91,0,95,7.5,17.3,124,28.5,30.0,0.2,2.5,1858.8,0,16.52,11.9,30.4,30.9,33.4,33.3,34.5,30.8,29.8,31.9,49.1,49.9,28,33,22.4,25.9,34,32,25,0,0,0,6,6,4,0,26,27,26,34,31,36,33,33,36,45.09,45.04,45.11,44,460,4.6,0,0,0
7.34,176,0.25,0.26,0.26,10.7,10.6,10.4,7.58,-2.7,0.02,0.01,210.9,3.6,86,1,3,399,702,94,0,96,7.2,18.4,126,29.1,29.0,0.2,2.5,1802.0,0,16.43,12.1,30.8,31.5,33.9,33.8,34.9,31.4,30.1,32.4,49.4,50.3,29,34,22.6,25.9,34,32,25,0,0,0,6,6,4,0,26,27,26,34,31,36,34,34,36,45.09,45.04,45.11,46,460,4.6,0,0,0
