轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.66,136,0.25,0.25,0.25,11.4,11.4,12.8,15.95,11.0,0.12,0.09,209.4,10.2,12,1,1,1476,687,1694,1,1700,15.7,154.5,1033,29.6,31.6,0.2,2.5,2067.6,0,16.83,23.7,36.4,37.0,39.1,39.0,40.2,36.9,34.8,37.8,52.2,52.9,32,39,27.8,30.6,49,53,25,0,0,0,6,6,4,0,30,30,30,36,34,38,39,39,39,45.09,45.05,45.1,50,510,5.1,0,0,0
10.7,156,0.24,0.25,0.24,10.8,10.9,11.0,10.95,4.8,0.01,0.06,211.0,5.6,359,1,1,512,686,388,1,394,10.7,48.6,351,29.7,30.9,0.2,2.5,934.0,0,14.23,23.6,35.5,36.3,38.3,38.2,39.3,36.1,34.7,37.5,52.1,52.7,33,39,27.8,30.6,35,37,25,0,0,0,6,6,4,0,30,30,29,36,34,38,39,39,39,45.09,45.04,45.11,50,510,5.0,0,0,0
13.56,244,0.25,0.25,0.25,10.9,12.0,11.5,13.88,10.4,0.07,0.03,209.2,6.7,3,1,1,827,686,857,2,863,13.5,84.6,612,30.2,32.1,0.2,2.5,2067.6,0,16.83,23.7,37.3,37.9,40.0,40.0,41.1,38.1,35.1,38.3,52.2,53.0,33,39,27.8,30.6,45,48,25,0,0,0,6,6,4,0,30,30,30,36,34,39,39,39,39,45.09,45.04,45.1,50,510,5.1,0,0,0
11.09,12,0.25,0.25,0.25,11.0,10.9,11.3,11.38,-25.0,0.12,-0.03,209.1,6.9,20,1,1,537,686,436,2,442,11.1,52.6,379,30.2,31.8,0.2,2.5,1533.9,0,16.03,23.7,37.7,38.4,40.4,40.3,41.4,38.4,35.6,38.9,52.3,53.0,33,39,27.8,30.6,37,40,25,0,0,0,6,6,4,0,30,30,30,36,34,38,39,39,39,45.08,45.05,45.1,50,500,5.1,0,0,0
15.63,312,0.24,0.25,0.24,11.8,12.5,11.6,15.9,-25.7,0.06,0.06,25.4,10.6,6,1,1,1080,687,1190,1,1200,15.5,105.3,741,29.3,31.2,0.2,2.6,1500.0,0,15.98,23.7,35.7,36.3,38.5,38.3,39.6,36.3,34.6,37.5,52.1,52.8,33,39,27.8,30.6,43,46,25,0,0,0,6,6,4,2,30,30,29,36,34,38,39,39,39,45.09,45.04,45.1,50,510,5.1,0,0,0
12.42,20,0.25,0.25,0.25,11.1,11.3,11.6,12.69,5.2,0.12,0.01,209.6,7.8,14,1,1,652,685,610,-1,619,12.3,68.4,478,30.2,31.9,0.2,2.6,1858.8,0,16.52,23.7,37.7,38.3,40.4,40.4,41.5,38.5,35.5,38.8,52.3,52.9,33,39,27.8,30.6,39,42,25,0,0,0,6,6,4,0,30,30,30,37,34,38,39,39,39,45.09,45.04,45.1,50,500,5.1,0,0,0
11.02,240,0.24,0.25,0.24,10.8,11.1,11.4,11.22,-4.9,0.1,-0.03,211.3,7.1,354,1,1,520,688,415,1,421,10.9,52.5,368,30.1,31.5,0.2,2.6,1222.8,0,15.53,23.5,35.6,36.3,38.4,38.3,39.5,36.3,34.7,37.7,52.1,52.8,32,39,27.8,30.4,36,38,25,0,0,0,6,6,4,0,30,30,29,36,34,38,39,39,39,45.08,45.05,45.1,50,500,5.0,0,0,0
13.35,312,0.25,0.25,0.25,11.3,11.1,11.8,13.68,-27.9,0.09,0.04,209.2,7.0,9,1,1,776,686,791,1,793,13.5,81.8,566,30.1,32.2,0.2,2.5,2067.6,0,16.83,23.7,37.4,38.0,40.2,40.1,41.2,38.1,35.2,38.2,52.2,53.0,33,39,27.8,30.6,42,46,25,0,0,0,6,6,4,0,30,30,30,36,34,39,39,39,39,45.09,45.04,45.1,50,510,5.1,0,0,0
10.94,288,0.25,0.25,0.25,10.9,10.9,10.9,11.23,-7.8,0.14,0.01,210.5,4.0,20,1,1,532,688,429,1,434,10.9,52.7,379,29.9,31.3,0.2,2.6,1424.7,0,15.85,23.7,37.5,38.1,40.3,40.2,41.3,38.3,35.7,39.1,52.4,53.1,33,39,27.8,30.6,37,39,25,0,0,0,6,6,4,0,30,30,29,37,34,38,39,39,40,45.09,45.04,45.1,49,510,5.1,0,0,0
11.17,240,0.24,0.25,0.24,11.1,11.3,11.6,11.47,5.2,0.1,0.01,211.5,8.0,350,1,1,539,689,437,1,438,11.2,54.5,380,30.2,31.4,0.2,2.6,1222.8,0,15.53,23.5,35.6,36.3,38.4,38.3,39.5,36.4,34.6,37.6,52.1,52.9,33,39,27.8,30.4,36,38,25,0,0,0,6,6,4,0,30,30,29,37,33,38,39,39,39,45.09,45.04,45.1,50,500,5.1,0,0,0
15.6,352,0.24,0.25,0.24,11.0,12.0,12.4,15.89,-20.1,0.02,0.09,25.4,11.0,20,1,1,1118,687,1241,1,1236,15.6,107.7,770,29.5,31.3,0.2,2.5,1500.0,0,15.98,23.7,35.9,36.5,38.7,38.7,39.8,36.6,34.7,37.6,52.1,52.9,33,39,27.8,30.6,42,45,25,0,0,0,6,6,4,2,30,30,30,36,34,38,39,39,39,45.09,45.05,45.1,50,510,5.1,0,0,0
14.62,152,0.24,0.25,0.24,11.4,11.3,12.4,15.04,-6.4,0.12,-0.03,210.3,8.0,356,1,1,945,688,1014,1,1024,14.7,91.6,663,29.6,30.7,0.2,2.5,1160.0,0,15.29,23.6,35.5,36.2,38.3,38.2,39.3,36.2,34.7,37.5,52.1,52.8,33,39,27.8,30.6,38,41,25,0,0,0,6,6,4,0,30,30,29,37,33,38,39,39,39,45.08,45.04,45.11,50,500,5.0,0,0,0
12.14,44,0.25,0.25,0.25,10.9,11.4,11.3,12.46,5.7,0.05,0.06,209.7,7.2,4,1,1,618,695,564,1,572,12.0,63.5,452,29.3,30.6,0.2,2.5,1111.9,0,15.08,23.7,37.1,37.7,39.8,39.7,40.9,37.7,35.6,39.0,52.4,53.2,33,39,27.8,30.6,36,38,25,0,0,0,6,6,4,0,30,30,30,36,34,38,39,39,40,45.08,45.04,45.1,50,510,5.1,0,0,0
10.73,280,0.25,0.25,0.25,10.6,11.1,11.1,11.0,30.1,0.06,0.01,25.3,5.4,343,1,1,513,691,395,0,401,10.7,50.4,357,29.6,31.0,0.2,2.5,988.2,0,14.5,23.7,37.3,37.9,40.1,39.9,41.1,38.0,35.7,39.2,52.4,53.1,33,39,27.8,30.6,36,38,25,0,0,0,6,6,4,1,30,30,30,37,34,39,39,39,40,45.09,45.04,45.1,50,500,5.1,0,0,0
16.62,208,0.24,0.25,0.24,11.7,13.3,11.8,16.94,6.0,-0.05,0.02,209.7,11.0,18,1,1,1478,688,1685,2,1689,16.5,144.8,987,29.5,31.3,0.2,2.6,2067.6,0,16.83,23.7,36.2,36.8,38.9,38.9,40.0,36.9,34.7,37.8,52.2,52.8,33,39,27.8,30.6,43,45,25,0,0,0,6,6,4,0,30,30,30,37,34,38,39,39,39,45.09,45.05,45.1,50,510,5.1,0,0,0
15.54,52,0.24,0.25,0.24,12.2,11.3,12.5,15.95,-21.1,-0.02,0.11,210.3,10.4,2,1,1,1151,687,1289,-1,1295,15.6,115.0,785,29.4,31.0,0.2,2.6,2067.6,0,16.83,23.6,35.6,36.3,38.4,38.3,39.4,36.5,34.7,37.5,52.1,52.9,33,39,27.8,30.6,42,45,25,0,0,0,6,6,4,0,30,30,29,36,34,38,39,39,39,45.09,45.04,45.1,50,510,5.1,0,0,0
11.89,344,0.25,0.25,0.25,10.8,11.3,11.0,12.23,-0.8,0.08,0.0,210.2,6.2,355,1,1,609,694,547,2,553,11.9,62.4,444,29.4,30.7,0.2,2.5,1608.0,0,16.14,23.7,37.1,37.8,39.8,39.7,40.9,37.8,35.6,39.0,52.4,53.0,33,39,27.8,30.6,37,39,25,0,0,0,6,6,4,0,30,30,30,36,34,38,39,39,40,45.09,45.04,45.1,50,510,5.0,0,0,0
11.92,228,0.25,0.25,0.25,10.8,11.4,10.9,12.23,-22.5,0.14,0.02,25.3,7.0,25,1,1,601,686,539,1,541,11.9,61.0,439,30.2,31.6,0.2,2.6,1136.4,0,15.19,23.7,37.6,38.3,40.4,40.3,41.4,38.5,35.7,38.9,52.3,53.1,33,39,27.8,30.6,37,39,25,0,0,0,6,6,4,2,30,30,30,37,34,38,39,39,39,45.09,45.05,45.1,49,510,5.1,0,0,0
12.28,92,0.25,0.25,0.25,10.8,11.4,11.0,12.63,2.7,0.12,-0.01,209.4,7.5,14,1,1,648,685,602,0,609,12.2,68.2,474,30.1,31.9,0.2,2.6,1858.8,0,16.52,23.7,37.7,38.3,40.4,40.4,41.5,38.5,35.5,38.8,52.3,52.9,33,39,27.8,30.6,39,42,25,0,0,0,6,6,4,0,30,30,30,36,34,38,39,39,39,45.09,45.04,45.1,50,510,5.0,0,0,0
10.3,84,0.24,0.25,0.24,10.8,10.8,10.9,10.5,-7.3,0.09,0.03,25.2,5.5,1,1,1,489,686,343,2,346,10.2,44.9,324,29.5,30.9,0.2,2.5,934.0,0,14.23,23.6,35.5,36.3,38.3,38.2,39.3,36.4,34.8,37.5,52.1,52.8,33,39,27.8,30.6,35,37,25,0,0,0,6,6,4,2,30,30,29,37,33,38,39,39,39,45.09,45.04,45.1,49,500,5.0,0,0,0
11.73,116,0.25,0.25,0.25,10.8,11.1,10.9,12.01,-2.0,0.07,-0.09,209.8,6.9,1,1,1,596,695,525,0,530,11.8,62.4,432,29.1,30.7,0.2,2.6,1421.6,0,15.85,23.7,37.1,37.7,39.8,39.7,40.9,37.7,35.6,39.0,52.4,53.1,33,39,27.8,30.6,36,39,25,0,0,0,6,6,4,0,30,30,30,36,34,38,39,39,40,45.09,45.04,45.1,51,510,5.0,0,0,0
11.91,304,0.25,0.25,0.25,11.4,11.1,11.2,12.33,-1.6,0.07,0.01,209.2,6.2,14,1,1,607,685,552,1,554,11.9,62.0,444,30.4,31.8,0.2,2.6,1858.8,0,16.52,23.7,37.7,38.3,40.4,40.4,41.5,38.6,35.6,38.8,52.3,52.9,33,39,27.8,30.6,39,42,25,0,0,0,6,6,4,0,30,30,30,36,34,39,39,39,39,45.09,45.05,45.1,50,510,5.1,0,0,0
15.74,28,0.24,0.25,0.24,12.6,11.6,11.8,16.05,1.6,0.06,0.01,164.9,10.1,22,1,1,1091,686,1203,0,1197,15.7,105.3,741,29.5,31.1,0.2,2.6,1500.0,0,15.98,23.7,36.2,36.8,38.8,38.8,39.9,36.7,34.7,37.8,52.1,52.9,33,39,27.8,30.6,43,45,25,0,0,0,6,6,4,0,30,30,30,37,34,38,39,39,39,45.09,45.05,45.1,50,510,5.0,0,0,0
11.92,344,0.25,0.25,0.25,11.3,11.1,11.5,12.18,-1.8,0.16,0.06,200.7,6.8,347,1,1,593,692,524,1,526,11.8,58.4,426,29.4,31.0,0.2,2.6,1095.5,0,15.01,23.7,37.2,37.9,40.0,39.8,41.0,38.0,35.8,39.1,52.4,53.1,33,39,27.8,30.6,36,38,25,0,0,0,6,6,4,0,30,30,30,37,34,38,39,39,40,45.09,45.04,45.1,50,510,5.0,0,0,0
15.99,136,0.24,0.25,0.24,11.9,12.8,11.5,16.35,7.1,0.11,0.11,202.8,9.2,21,1,1,1185,687,1315,0,1310,15.8,112.6,805,29.7,31.3,0.2,2.6,1500.0,0,15.98,23.7,36.2,36.8,38.8,38.8,39.9,36.7,34.7,37.8,52.1,52.9,33,39,27.8,30.6,43,45,25,0,0,0,6,6,4,0,30,30,30,37,34,38,39,39,39,45.09,45.04,45.1,50,510,5.0,0,0,0
10.87,300,0.24,0.25,0.24,11.1,11.2,11.1,11.16,-2.1,0.08,-0.08,210.8,7.6,359,1,1,522,686,403,0,406,10.9,51.5,358,29.6,31.1,0.2,2.5,934.0,0,14.23,23.6,35.5,36.3,38.3,38.2,39.3,36.1,34.7,37.5,52.1,52.8,33,39,27.8,30.6,35,37,25,0,0,0,6,6,4,0,30,30,29,36,34,38,39,39,39,45.09,45.04,45.1,49,500,5.0,0,0,0
16.17,92,0.25,0.25,0.25,12.0,11.4,13.2,16.5,5.3,0.1,0.01,209.7,9.1,15,1,1,1607,687,1856,-1,1868,16.1,168.6,1096,29.5,31.2,0.2,2.5,2067.6,0,16.83,23.7,36.3,36.9,39.0,38.9,40.1,37.0,34.8,37.7,52.2,52.9,33,39,27.8,30.6,45,48,25,0,0,0,6,6,4,0,30,30,29,37,34,38,39,39,39,45.08,45.04,45.1,50,510,5.1,0,0,0
13.49,300,0.24,0.25,0.24,11.8,11.2,11.8,13.72,-3.0,0.09,0.02,210.6,10.0,357,1,1,738,688,742,2,742,13.4,75.9,535,29.6,30.9,0.2,2.6,1160.0,0,15.29,23.6,35.5,36.2,38.3,38.2,39.3,36.3,34.7,37.6,52.1,52.7,32,39,27.8,30.6,36,38,25,0,0,0,6,6,4,0,30,30,29,36,34,38,39,39,39,45.09,45.04,45.1,49,510,5.1,0,0,0
11.43,296,0.24,0.25,0.24,11.3,11.4,11.3,11.68,-3.9,0.08,-0.06,210.7,6.4,359,1,1,564,687,474,1,477,11.5,56.7,397,29.7,30.9,0.2,2.6,934.0,0,14.23,23.6,35.5,36.3,38.3,38.2,39.3,36.0,34.7,37.6,52.1,52.7,33,39,27.8,30.6,35,37,25,0,0,0,6,6,4,0,30,30,29,36,33,38,39,39,39,45.09,45.04,45.11,50,510,5.0,0,0,0
11.87,116,0.25,0.25,0.25,10.8,11.2,11.0,12.22,13.1,0.01,-0.04,209.9,6.0,359,1,1,605,695,550,1,551,11.9,62.0,444,29.2,30.6,0.2,2.6,1421.6,0,15.85,23.7,37.1,37.7,39.8,39.7,40.9,37.8,35.6,39.0,52.4,53.2,33,39,27.8,30.6,36,39,25,0,0,0,6,6,4,0,30,30,30,36,34,38,39,39,40,45.09,45.04,45.1,50,500,5.0,0,0,0
13.06,228,0.24,0.25,0.24,11.1,11.3,11.6,13.37,-7.4,0.02,-0.04,211.0,8.7,358,1,1,719,688,714,2,719,13.1,72.3,523,29.5,30.5,0.2,2.6,1160.0,0,15.29,23.6,35.5,36.2,38.3,38.2,39.3,36.3,34.7,37.6,52.1,52.7,33,39,27.8,30.6,36,38,25,0,0,0,6,6,4,0,30,30,29,36,34,38,39,39,39,45.08,45.04,45.1,50,500,5.0,0,0,0
11.23,268,0.25,0.25,0.25,11.1,11.1,11.4,11.44,-14.7,0.07,0.04,209.9,5.7,3,1,1,542,693,442,0,445,11.2,55.3,383,29.3,30.6,0.2,2.6,1427.8,0,15.86,23.7,37.1,37.7,39.8,39.7,40.9,37.8,35.7,39.0,52.4,53.0,33,39,27.8,30.6,36,38,25,0,0,0,6,6,4,0,30,30,30,36,34,38,39,39,40,45.09,45.04,45.11,50,500,5.0,0,0,0
10.93,288,0.25,0.25,0.25,11.4,11.2,11.2,11.23,33.1,0.06,-0.01,209.9,7.5,357,1,1,525,689,416,0,414,10.9,51.0,367,29.7,31.4,0.2,2.5,977.0,0,14.44,23.7,37.4,38.0,40.2,40.0,41.3,38.1,35.7,39.2,52.4,53.0,33,39,27.8,30.6,36,38,25,0,0,0,6,6,4,0,30,30,30,37,34,39,39,39,39,45.08,45.04,45.1,50,500,5.1,0,0,0
12.24,196,0.25,0.25,0.25,11.3,11.3,11.3,12.58,1.2,0.12,0.05,210.2,6.8,354,1,1,641,695,596,-1,598,12.2,65.1,468,29.3,30.7,0.2,2.5,1608.0,0,16.14,23.7,37.1,37.8,39.9,39.7,41.0,37.8,35.6,39.1,52.4,53.1,32,39,27.8,30.6,37,40,25,0,0,0,6,6,4,0,30,30,30,36,34,38,39,39,40,45.09,45.05,45.1,50,500,5.1,0,0,0
10.69,356,0.25,0.25,0.25,11.2,11.1,11.1,11.0,23.3,0.04,0.01,25.4,5.5,352,1,1,515,690,394,2,399,10.7,49.5,354,29.7,31.2,0.2,2.5,977.0,0,14.44,23.7,37.3,38.0,40.1,40.0,41.2,38.2,35.8,39.2,52.4,53.1,33,39,27.8,30.6,36,38,25,0,0,0,6,6,4,1,30,30,30,37,34,38,39,39,39,45.09,45.04,45.1,50,510,5.0,0,0,0
12.46,124,0.25,0.25,0.25,10.9,11.1,11.3,12.74,-4.5,0.03,0.06,210.5,6.7,353,1,1,663,694,635,0,642,12.5,70.1,488,29.4,30.7,0.2,2.5,1608.0,0,16.14,23.7,37.1,37.8,39.9,39.7,41.0,37.9,35.6,39.0,52.4,53.2,33,39,27.8,30.6,37,39,25,0,0,0,6,6,4,0,30,30,30,37,34,38,39,39,40,45.09,45.04,45.1,50,500,5.1,0,0,0
10.76,60,0.25,0.25,0.25,10.8,10.9,10.9,11.06,35.6,0.18,0.01,25.8,6.3,341,1,1,514,691,404,1,406,10.8,50.1,362,29.6,31.0,0.2,2.5,1034.2,0,14.72,23.7,37.2,37.9,40.0,39.9,41.1,38.1,35.8,39.1,52.4,53.2,33,39,27.8,30.6,36,38,25,0,0,0,6,6,4,1,30,30,30,36,34,39,39,39,40,45.08,45.05,45.1,50,500,5.1,0,0,0
9.89,160,0.24,0.25,0.24,11.3,11.3,11.3,10.12,-35.3,0.08,0.05,25.7,4.3,2,1,1,470,687,309,0,315,9.8,43.7,302,29.6,31.1,0.2,2.5,1200.1,0,15.47,23.6,35.5,36.3,38.3,38.2,39.3,36.3,34.7,37.7,52.1,52.7,33,39,27.8,30.6,36,37,25,0,0,0,6,6,4,2,30,30,29,36,34,38,39,39,39,45.09,45.04,45.1,49,510,5.1,0,0,0
15.9,268,0.25,0.25,0.25,11.2,13.1,11.7,16.28,0.9,0.05,0.06,209.1,11.2,10,1,1,1437,685,1640,1,1649,15.9,143.5,1006,29.7,32.0,0.2,2.6,2067.6,0,16.83,23.7,36.8,37.4,39.5,39.5,40.6,37.5,34.9,38.0,52.2,52.9,33,39,27.8,30.6,47,51,25,0,0,0,6,6,4,0,30,30,30,37,34,38,39,39,39,45.08,45.04,45.1,51,510,5.1,0,0,0
11.3,8,0.25,0.25,0.25,11.0,11.1,11.0,11.57,-26.6,0.08,0.01,209.3,6.5,21,1,1,547,687,458,0,456,11.3,54.1,390,30.2,31.8,0.2,2.5,1136.4,0,15.19,23.7,37.7,38.3,40.4,40.3,41.4,38.5,35.6,39.0,52.3,53.1,33,39,27.8,30.6,37,40,25,0,0,0,6,6,4,0,30,30,30,37,34,39,39,39,39,45.08,45.04,45.1,50,510,5.1,0,0,0
11.41,196,0.25,0.25,0.25,11.0,11.2,11.1,11.58,-14.3,0.08,0.06,210.3,6.8,1,1,1,557,693,470,1,473,11.4,56.3,399,29.3,30.7,0.2,2.6,1427.8,0,15.86,23.7,37.1,37.8,39.8,39.7,40.9,37.8,35.6,39.1,52.4,53.1,33,39,27.8,30.6,36,39,25,0,0,0,6,6,4,0,30,30,30,36,34,38,39,39,40,45.09,45.04,45.1,50,510,5.0,0,0,0
11.62,188,0.25,0.25,0.25,10.9,11.1,11.1,11.9,-1.3,0.1,0.06,209.9,6.7,1,1,1,587,695,513,-1,521,11.7,59.5,424,29.0,30.4,0.2,2.6,1421.6,0,15.85,23.7,37.1,37.7,39.8,39.7,40.9,37.8,35.6,39.0,52.4,53.2,33,39,27.8,30.6,36,39,25,0,0,0,6,6,4,0,30,30,30,36,34,38,39,39,40,45.09,45.04,45.1,50,500,5.0,0,0,0
10.88,24,0.24,0.25,0.24,11.3,11.2,11.3,11.17,-11.4,0.06,0.03,211.3,6.7,356,1,1,520,688,411,-1,412,11.0,52.0,366,30.4,31.7,0.2,2.5,1294.9,0,15.64,23.5,35.6,36.3,38.4,38.3,39.5,36.3,34.7,37.5,52.1,52.9,33,39,27.8,30.4,36,38,25,0,0,0,6,6,4,0,30,30,29,36,34,38,39,39,39,45.08,45.04,45.1,50,510,5.0,0,0,0
10.05,84,0.24,0.25,0.24,11.1,10.9,11.4,10.33,-34.6,0.18,-0.02,211.7,5.6,357,1,1,480,687,329,0,331,10.0,45.3,316,29.7,31.1,0.2,2.6,1200.1,0,15.47,23.6,35.6,36.3,38.3,38.2,39.4,36.0,34.6,37.7,52.1,52.8,33,39,27.8,30.6,36,38,25,0,0,0,6,6,4,0,30,30,29,37,34,38,39,39,39,45.09,45.05,45.1,50,500,5.0,0,0,0
11.67,128,0.25,0.25,0.25,10.9,11.1,11.2,11.84,7.8,-0.02,-0.01,25.2,5.0,344,1,1,580,692,500,2,511,11.6,57.7,415,29.4,30.9,0.2,2.6,1095.5,0,15.01,23.7,37.2,37.9,40.0,39.8,41.0,37.9,35.8,39.1,52.4,53.1,33,39,27.8,30.6,36,38,25,0,0,0,6,6,4,1,30,30,30,36,34,38,39,39,40,45.09,45.04,45.1,50,500,5.1,0,0,0
