轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.47,312,0.25,0.31,0.28,11.8,10.9,11.6,13.81,7.9,0.1,0.01,210.4,6.6,20,1,3,771,696,785,1,787,13.5,81.8,559,30.7,32.6,0.2,2.4,1440.1,0,15.88,22.7,57.3,57.0,60.5,59.9,61.5,58.7,49.0,56.9,58.2,58.8,37,44,31.3,34.5,43,46,25,0,0,0,6,6,4,0,35,35,35,40,38,43,44,44,45,45.07,45.04,45.09,56,560,5.7,0,0,0
14.29,0,0.25,0.31,0.28,11.1,10.9,11.6,14.49,-3.1,0.13,0.0,210.3,7.3,27,1,3,876,697,939,1,961,14.3,91.0,634,30.2,32.0,0.2,2.2,1501.9,0,15.98,22.7,56.5,56.2,59.8,59.3,60.8,58.3,48.4,56.5,58.4,58.7,37,44,31.3,34.6,41,45,25,0,0,0,6,6,4,0,35,35,35,40,38,44,44,44,45,45.07,45.04,45.09,56,570,5.7,0,0,0
12.82,64,0.25,0.31,0.28,11.2,10.6,11.3,13.15,-0.2,0.05,0.03,210.5,6.6,26,1,3,698,697,684,1,690,12.8,73.8,510,29.7,32.2,0.2,2.5,1487.5,0,15.96,22.6,56.4,56.0,59.6,59.2,60.7,58.0,48.4,56.3,58.4,58.9,38,44,31.4,34.6,39,42,25,0,0,0,6,6,4,0,35,35,35,41,38,44,44,44,45,45.07,45.04,45.09,57,560,5.6,0,0,0
13.95,64,0.25,0.31,0.28,11.2,12.2,11.4,14.24,-3.2,0.1,-0.01,210.5,9.1,28,1,3,821,697,856,1,863,13.7,84.1,597,30.3,32.1,0.2,2.3,1501.9,0,15.98,22.7,56.5,56.2,59.7,59.2,60.8,58.0,48.4,56.3,58.4,58.9,38,44,31.3,34.6,42,46,25,0,0,0,6,6,4,0,35,35,35,41,38,44,44,44,45,45.07,45.04,45.09,57,570,5.7,0,0,0
15.39,224,0.25,0.31,0.28,10.9,11.6,12.0,15.64,15.6,0.08,0.05,210.5,8.5,20,1,3,1052,698,1175,-1,1173,15.2,105.7,738,30.6,32.4,0.2,2.3,1392.7,0,15.8,22.7,56.7,56.4,60.0,59.5,61.0,58.1,48.5,56.7,58.3,58.7,37,44,31.3,34.5,45,47,25,0,0,0,6,6,4,0,35,35,35,41,38,43,44,44,45,45.07,45.04,45.09,57,570,5.7,0,0,0
14.21,72,0.25,0.31,0.28,11.3,10.7,11.6,14.49,-7.5,0.13,0.0,210.4,8.1,27,1,3,872,697,929,1,937,14.4,90.8,625,30.1,32.0,0.2,2.1,1501.9,0,15.98,22.7,56.5,56.2,59.8,59.3,60.8,58.2,48.3,56.6,58.4,58.8,38,44,31.3,34.6,41,43,25,0,0,0,6,6,4,0,35,35,35,41,38,43,44,44,45,45.07,45.04,45.09,55,570,5.7,0,0,0
14.72,64,0.25,0.31,0.28,11.6,10.9,12.0,15.03,1.3,0.13,0.15,210.5,7.8,24,1,3,932,696,1012,1,1021,14.6,93.7,659,31.1,33.2,0.2,2.4,2000.4,0,16.73,22.7,57.8,57.5,61.0,60.5,62.1,59.4,49.0,57.2,58.1,58.7,37,44,31.3,34.5,45,48,25,0,0,0,6,6,4,0,35,35,35,41,38,44,44,44,45,45.07,45.04,45.09,57,570,5.7,0,0,0
15.53,56,0.25,0.31,0.28,12.4,11.5,12.0,15.95,17.4,0.04,0.03,210.4,7.6,23,1,3,1091,697,1216,1,1226,15.5,108.3,750,31.1,32.8,0.2,2.2,1918.8,0,16.61,22.7,57.7,57.4,61.0,60.4,62.0,59.5,49.1,57.1,58.2,58.7,38,44,31.3,34.5,46,48,25,0,0,0,6,6,4,0,35,35,35,40,38,44,44,44,45,45.07,45.04,45.09,56,570,5.7,0,0,0
14.67,152,0.25,0.31,0.28,11.2,12.5,11.6,15.05,0.5,-0.02,0.0,210.5,9.4,21,1,3,937,697,1012,2,1026,14.6,95.0,667,30.1,32.5,0.2,3.0,1889.8,0,16.56,22.7,56.7,56.3,59.9,59.5,61.0,58.3,48.5,56.6,58.3,58.8,37,44,31.3,34.5,43,45,25,0,0,0,6,6,4,0,35,35,35,40,38,43,44,44,45,45.07,45.04,45.09,56,570,5.7,0,0,0
14.34,312,0.25,0.31,0.28,11.0,12.0,11.6,14.6,9.4,0.13,0.03,210.3,10.3,18,1,3,870,696,929,0,932,14.3,90.9,630,30.7,32.6,0.2,2.9,1440.1,0,15.88,22.7,57.1,56.9,60.4,59.9,61.4,58.8,48.9,57.0,58.3,58.7,37,44,31.3,34.5,41,44,25,0,0,0,6,6,4,0,35,35,35,41,38,44,44,44,45,45.07,45.04,45.09,57,570,5.6,0,0,0
14.54,136,0.25,0.31,0.28,11.2,10.8,11.9,14.82,-5.4,-0.1,0.01,210.5,7.1,26,1,3,935,697,1020,1,1025,14.6,97.5,668,31.0,33.1,0.2,2.2,2000.4,0,16.73,22.7,57.8,57.6,61.0,60.5,62.1,59.3,49.0,57.1,58.1,58.5,37,44,31.3,34.5,46,49,25,0,0,0,6,6,4,0,35,35,35,40,38,44,44,44,45,45.07,45.04,45.09,56,570,5.7,0,0,0
13.6,16,0.25,0.31,0.28,11.4,10.6,11.6,13.99,15.4,0.08,-0.03,210.3,8.1,17,1,3,795,696,816,0,818,13.6,83.4,573,30.9,32.4,0.2,2.4,1455.6,0,15.9,22.7,57.0,56.6,60.2,59.7,61.2,58.5,48.7,56.7,58.3,58.8,38,44,31.3,34.5,41,44,25,0,0,0,6,6,4,0,35,35,35,40,38,44,44,44,45,45.07,45.04,45.1,56,570,5.6,0,0,0
14.17,104,0.25,0.31,0.28,12.0,11.0,11.8,14.66,1.1,0.15,0.03,210.3,7.5,22,1,3,883,696,947,0,952,14.3,90.5,635,30.9,32.7,0.2,2.4,1690.4,0,16.26,22.7,57.4,57.1,60.7,60.2,61.8,59.2,49.1,57.0,58.2,58.7,38,44,31.3,34.5,45,48,25,0,0,0,6,6,4,0,35,35,35,41,38,44,44,44,45,45.07,45.04,45.09,55,570,5.7,0,0,0
15.59,336,0.25,0.31,0.28,11.4,13.2,11.3,15.94,11.6,0.21,0.05,210.5,7.6,21,1,3,1089,696,1212,2,1223,15.5,108.6,755,31.2,33.0,0.2,2.4,1918.8,0,16.61,22.7,57.7,57.4,61.0,60.4,62.0,59.3,49.1,57.0,58.2,58.6,37,44,31.3,34.5,47,49,25,0,0,0,6,6,4,0,35,35,35,41,38,44,44,44,45,45.07,45.04,45.1,57,570,5.7,0,0,0
14.64,256,0.25,0.31,0.28,11.5,12.3,11.4,14.93,3.7,0.18,0.03,210.5,8.3,22,1,3,914,697,987,1,987,14.5,91.7,653,30.8,32.9,0.2,2.4,1690.4,0,16.26,22.7,57.4,57.1,60.8,60.2,61.8,59.2,49.0,57.1,58.2,58.7,38,44,31.3,34.5,45,47,25,0,0,0,6,6,4,0,35,35,35,41,38,43,44,44,45,45.07,45.04,45.09,57,570,5.7,0,0,0
14.41,192,0.25,0.31,0.28,11.6,11.8,11.5,14.82,-2.1,0.3,0.01,210.5,9.1,20,1,3,904,695,965,0,956,14.4,91.2,643,31.1,33.2,0.2,2.4,1501.9,0,15.98,22.7,57.6,57.3,61.0,60.3,61.9,59.1,49.0,57.2,58.2,58.6,37,44,31.3,34.5,44,47,25,0,0,0,6,6,4,0,35,35,35,41,38,43,44,44,45,45.07,45.04,45.1,56,570,5.7,0,0,0
15.37,88,0.25,0.31,0.28,11.4,13.0,11.1,15.74,14.8,0.14,0.03,210.2,9.5,19,1,3,1030,698,1142,-2,1144,15.3,104.3,724,30.3,32.5,0.2,2.4,1392.7,0,15.8,22.7,56.7,56.4,60.0,59.5,61.0,58.2,48.5,56.7,58.3,58.8,37,44,31.3,34.5,45,47,25,0,0,0,6,6,4,0,35,35,35,41,38,43,44,44,45,45.07,45.04,45.09,56,570,5.7,0,0,0
14.82,264,0.25,0.31,0.28,12.0,10.9,12.2,15.14,-0.4,0.07,0.06,210.3,7.7,21,1,3,966,696,1053,0,1058,14.7,98.4,681,30.9,33.4,0.2,3.2,1738.9,0,16.34,22.7,57.7,57.4,61.0,60.4,62.0,59.2,49.0,57.1,58.2,58.6,37,44,31.3,34.5,45,48,25,0,0,0,6,6,4,0,35,35,35,41,38,43,44,44,45,45.07,45.04,45.09,57,570,5.7,0,0,0
13.53,264,0.25,0.31,0.28,11.8,11.1,11.5,13.86,-1.7,0.13,0.03,210.1,7.2,25,1,3,773,697,792,1,800,13.4,79.5,562,30.0,31.9,0.2,2.3,1363.9,0,15.76,22.7,56.0,55.6,59.3,58.8,60.3,57.5,48.1,56.1,58.4,58.9,37,44,31.4,34.6,41,44,25,0,0,0,6,6,4,0,35,35,35,41,38,43,44,44,45,45.07,45.04,45.09,57,560,5.7,0,0,0
14.07,16,0.25,0.31,0.28,10.9,11.1,11.6,14.29,9.8,0.04,-0.02,210.5,7.0,20,1,3,844,697,893,1,895,13.9,89.6,616,30.1,32.6,0.2,2.9,1306.2,0,15.66,22.7,56.9,56.5,60.1,59.6,61.2,58.3,48.6,56.9,58.3,58.8,38,44,31.3,34.6,41,43,25,0,0,0,6,6,4,0,35,35,35,41,38,44,44,44,45,45.07,45.04,45.1,56,570,5.6,0,0,0
13.45,16,0.25,0.31,0.28,11.1,12.0,11.4,13.76,2.6,0.11,0.01,210.3,7.4,18,1,3,765,697,772,0,774,13.3,80.8,555,30.3,32.5,0.2,2.1,1455.6,0,15.9,22.7,57.0,56.7,60.3,59.7,61.3,58.4,48.7,56.9,58.3,58.8,38,44,31.3,34.5,41,44,25,0,0,0,6,6,4,0,35,35,35,40,38,44,44,44,45,45.07,45.04,45.09,56,560,5.7,0,0,0
14.27,240,0.25,0.31,0.28,11.1,12.8,11.6,14.6,9.0,0.08,0.01,210.3,9.3,18,1,3,863,697,916,1,922,14.1,88.5,621,30.8,32.9,0.2,2.8,1440.1,0,15.88,22.7,57.1,56.9,60.4,59.9,61.4,58.8,48.9,57.0,58.3,58.8,38,44,31.3,34.5,41,44,25,0,0,0,6,6,4,0,35,35,35,41,38,43,44,44,45,45.07,45.04,45.09,57,570,5.7,0,0,0
15.44,264,0.25,0.31,0.28,12.5,11.6,11.5,15.95,11.1,0.08,-0.01,210.5,8.2,22,1,3,1072,697,1193,1,1191,15.4,105.7,741,31.4,33.1,0.2,2.4,1918.8,0,16.61,22.7,57.7,57.4,61.0,60.4,62.0,59.3,49.1,57.0,58.2,58.7,38,44,31.3,34.5,47,49,25,0,0,0,6,6,4,0,35,35,35,41,38,44,44,44,45,45.07,45.04,45.1,57,570,5.7,0,0,0
14.36,168,0.25,0.31,0.28,11.6,12.4,11.5,14.65,11.4,0.01,0.03,210.2,8.5,18,1,3,870,697,927,0,934,14.2,90.1,628,30.3,33.0,0.2,3.1,1440.1,0,15.88,22.7,57.1,56.8,60.4,59.9,61.4,58.9,48.9,57.0,58.3,58.8,38,44,31.3,34.5,41,44,25,0,0,0,6,6,4,0,35,35,35,40,38,43,44,44,45,45.07,45.04,45.09,56,560,5.7,0,0,0
15.33,56,0.25,0.31,0.28,11.8,12.0,11.4,15.63,2.7,0.1,0.03,210.5,7.7,26,1,3,1012,696,1120,2,1139,15.3,101.1,709,30.7,33.3,0.2,2.7,1692.5,0,16.27,22.7,57.8,57.5,61.0,60.4,62.1,59.2,49.1,57.1,58.1,58.7,37,44,31.3,34.5,43,46,25,0,0,0,6,6,4,0,35,35,35,41,38,44,44,44,45,45.07,45.04,45.1,56,570,5.7,0,0,0
15.05,280,0.25,0.31,0.28,11.0,12.1,11.4,15.36,-4.9,0.1,0.0,210.5,7.3,27,1,3,989,696,1086,1,1093,14.9,98.2,699,30.6,33.5,0.2,3.5,1692.5,0,16.27,22.7,57.8,57.5,61.0,60.4,62.1,59.3,49.2,57.0,58.1,58.7,38,44,31.3,34.5,44,46,25,0,0,0,6,6,4,0,35,35,35,41,38,44,44,44,45,45.07,45.04,45.09,57,570,5.7,0,0,0
13.58,16,0.25,0.31,0.28,11.2,11.8,11.4,13.93,11.1,0.14,0.01,210.3,5.8,17,1,3,782,697,807,1,813,13.4,82.4,573,30.3,32.6,0.2,2.4,1455.6,0,15.9,22.7,57.1,56.8,60.3,59.8,61.4,58.6,48.8,56.8,58.3,58.7,38,44,31.3,34.5,41,44,25,0,0,0,6,6,4,0,35,35,35,41,38,44,44,44,45,45.07,45.04,45.09,56,570,5.7,0,0,0
15.14,128,0.25,0.31,0.28,11.8,12.3,11.3,15.54,9.9,0.08,0.01,210.5,8.2,20,1,3,1016,697,1120,1,1129,15.1,102.6,710,30.9,33.5,0.2,2.5,1918.8,0,16.61,22.7,57.7,57.4,61.0,60.4,62.0,59.2,49.1,57.1,58.2,58.7,38,44,31.3,34.5,46,49,25,0,0,0,6,6,4,0,35,35,35,41,38,44,44,44,45,45.07,45.04,45.09,56,570,5.7,0,0,0
14.84,192,0.25,0.31,0.28,11.1,11.1,12.0,15.22,3.0,0.03,-0.01,210.3,7.7,21,1,3,982,696,1077,0,1076,15.0,101.1,693,30.8,33.3,0.2,3.1,1918.8,0,16.61,22.7,57.7,57.4,61.0,60.4,62.0,59.2,49.0,57.1,58.2,58.7,37,44,31.3,34.5,45,48,25,0,0,0,6,6,4,0,35,35,35,41,38,44,44,44,45,45.07,45.04,45.09,56,570,5.7,0,0,0
12.99,64,0.25,0.31,0.28,11.1,10.7,11.3,13.25,2.4,0.04,0.01,210.4,6.1,25,1,3,711,697,706,0,711,12.9,76.0,523,29.9,32.1,0.2,3.1,1487.5,0,15.96,22.6,56.4,56.0,59.6,59.2,60.7,58.1,48.4,56.5,58.4,58.9,38,44,31.4,34.6,40,42,25,0,0,0,6,6,4,0,35,35,35,40,38,44,44,44,45,45.07,45.04,45.09,57,570,5.7,0,0,0
13.67,280,0.25,0.31,0.28,11.8,10.9,11.6,13.98,-1.3,0.15,0.01,210.1,8.1,28,1,3,795,697,821,1,820,13.6,82.2,578,30.3,32.3,0.2,2.4,1501.9,0,15.98,22.7,56.5,56.2,59.7,59.2,60.7,57.8,48.4,56.4,58.4,58.8,38,44,31.3,34.6,42,45,25,0,0,0,6,6,4,0,35,35,35,41,38,43,44,44,45,45.07,45.04,45.09,56,570,5.6,0,0,0
13.56,88,0.25,0.31,0.28,10.9,12.1,11.3,13.87,12.3,0.04,0.06,210.3,6.4,17,1,3,781,696,800,0,802,13.6,80.9,570,30.3,32.6,0.2,2.3,1455.6,0,15.9,22.7,57.1,56.8,60.3,59.8,61.3,58.5,48.8,56.8,58.3,58.7,38,44,31.3,34.5,41,44,25,0,0,0,6,6,4,0,35,35,35,41,38,43,44,44,45,45.07,45.04,45.09,56,570,5.7,0,0,0
13.74,160,0.25,0.31,0.28,11.6,12.0,11.4,14.01,17.4,-0.01,-0.03,210.3,7.4,18,1,3,786,696,811,2,818,13.6,83.0,573,30.7,32.6,0.2,2.3,1455.6,0,15.9,22.7,57.0,56.6,60.2,59.7,61.2,58.6,48.7,56.8,58.3,58.8,38,44,31.3,34.5,42,45,25,0,0,0,6,6,4,0,35,35,35,41,38,43,44,44,45,45.07,45.04,45.09,57,570,5.7,0,0,0
14.93,272,0.25,0.31,0.28,11.9,10.9,11.8,15.22,-7.6,0.1,0.01,210.9,9.2,27,1,3,974,696,1063,0,1063,14.9,96.6,685,31.1,33.5,0.2,2.5,1692.5,0,16.27,22.7,57.8,57.5,61.0,60.5,62.1,59.6,49.1,57.1,58.1,58.6,38,44,31.3,34.5,44,47,25,0,0,0,6,6,4,0,35,35,35,40,38,44,44,44,45,45.07,45.04,45.09,56,570,5.7,0,0,0
14.65,328,0.25,0.31,0.28,11.1,12.6,11.4,15.04,12.7,0.05,-0.01,210.5,7.9,20,1,3,937,696,1006,0,1005,14.6,93.0,663,30.6,33.3,0.2,3.5,1501.9,0,15.98,22.7,57.6,57.3,60.8,60.3,61.9,59.2,49.0,57.0,58.2,58.6,37,44,31.3,34.5,43,45,25,0,0,0,6,6,4,0,35,35,35,41,38,43,44,44,45,45.07,45.04,45.1,57,570,5.7,0,0,0
13.83,288,0.25,0.31,0.28,12.1,10.9,11.6,14.18,1.4,0.13,0.06,210.4,7.2,22,1,3,823,697,858,0,857,13.9,87.6,593,29.8,32.4,0.2,2.2,1889.8,0,16.56,22.7,56.7,56.4,59.9,59.5,61.0,58.2,48.5,56.5,58.3,58.8,37,44,31.3,34.5,42,45,25,0,0,0,6,6,4,0,35,35,35,41,38,44,44,44,45,45.07,45.04,45.09,56,570,5.7,0,0,0
15.06,48,0.25,0.31,0.28,11.7,12.2,11.3,15.32,7.6,0.14,0.05,211.0,8.4,20,1,3,982,696,1078,1,1082,14.9,100.9,693,30.9,33.5,0.2,2.9,1918.8,0,16.61,22.7,57.7,57.4,61.0,60.4,62.0,59.2,49.0,57.1,58.2,58.7,38,44,31.3,34.5,45,48,25,0,0,0,6,6,4,0,35,35,35,41,38,44,44,44,45,45.07,45.04,45.09,57,570,5.7,0,0,0
15.59,272,0.25,0.31,0.28,11.1,12.2,11.6,15.91,14.4,0.1,0.02,210.4,9.5,24,1,3,1110,697,1251,2,1255,15.7,109.8,780,31.1,33.0,0.2,2.1,1918.8,0,16.61,22.7,57.7,57.4,61.0,60.4,62.0,59.5,49.1,57.2,58.2,58.6,38,44,31.3,34.5,46,48,25,0,0,0,6,6,4,0,35,35,35,41,38,43,44,44,45,45.07,45.04,45.09,57,570,5.7,0,0,0
14.61,208,0.25,0.31,0.28,12.0,11.2,11.8,14.99,-1.1,0.02,-0.03,210.1,5.8,25,1,3,922,696,998,1,1004,14.6,94.4,656,31.0,33.3,0.2,2.2,2000.4,0,16.73,22.7,57.8,57.6,61.0,60.5,62.1,59.3,49.0,57.1,58.1,58.6,38,44,31.3,34.5,46,49,25,0,0,0,6,6,4,0,35,35,35,41,38,43,44,44,45,45.07,45.04,45.09,56,570,5.7,0,0,0
13.51,0,0.25,0.31,0.28,11.5,10.9,11.4,13.87,-6.8,0.13,0.06,210.3,6.4,24,1,3,770,696,791,0,796,13.6,81.7,562,30.2,32.6,0.2,3.0,1317.5,0,15.68,22.6,56.7,56.3,59.9,59.4,61.0,58.2,48.5,56.5,58.3,58.7,37,44,31.3,34.6,40,43,25,0,0,0,6,6,4,0,35,35,35,40,38,44,44,44,45,45.07,45.04,45.09,56,570,5.7,0,0,0
13.41,192,0.25,0.31,0.28,11.6,10.8,11.4,13.67,-7.2,0.01,-0.03,210.1,8.3,26,1,3,759,697,770,1,781,13.4,79.0,552,30.2,32.0,0.2,2.4,1363.9,0,15.76,22.6,56.0,55.6,59.3,58.8,60.3,57.4,48.1,56.0,58.4,59.0,38,44,31.3,34.6,41,44,25,0,0,0,6,6,4,0,35,35,35,40,38,43,44,44,45,45.07,45.04,45.09,55,570,5.7,0,0,0
14.17,304,0.25,0.31,0.28,11.3,12.3,11.5,14.38,5.8,0.08,0.05,210.3,7.8,21,1,3,842,696,890,0,897,14.0,88.1,612,30.2,32.5,0.2,2.9,1306.2,0,15.66,22.7,56.9,56.5,60.1,59.6,61.2,58.3,48.6,56.9,58.3,58.8,38,44,31.3,34.6,41,43,25,0,0,0,6,6,4,0,35,35,35,41,38,44,44,44,45,45.07,45.04,45.09,55,570,5.6,0,0,0
13.99,32,0.25,0.31,0.28,11.9,10.8,11.8,14.4,9.4,0.1,-0.05,210.4,5.2,21,1,3,840,696,893,1,896,14.0,86.8,612,31.1,33.0,0.2,2.3,1690.4,0,16.26,22.7,57.4,57.1,60.7,60.2,61.8,59.1,49.0,57.0,58.2,58.7,38,44,31.3,34.5,45,48,25,0,0,0,6,6,4,0,35,35,35,40,38,44,44,44,45,45.07,45.04,45.1,57,560,5.7,0,0,0
13.56,32,0.25,0.31,0.28,11.1,12.2,11.4,13.88,2.0,0.15,0.08,210.4,7.4,21,1,3,787,696,812,1,818,13.5,83.4,578,30.6,33.3,0.2,3.3,1472.1,0,15.93,22.7,57.4,57.1,60.6,60.1,61.7,58.9,48.9,57.0,58.2,58.7,37,44,31.3,34.5,42,45,25,0,0,0,6,6,4,0,35,35,35,41,38,44,44,44,45,45.07,45.04,45.09,57,570,5.7,0,0,0
15.09,184,0.25,0.31,0.28,11.0,11.5,11.6,15.31,-0.1,0.15,0.01,210.7,6.5,21,1,3,1000,697,1096,1,1106,15.0,99.1,701,30.7,32.7,0.2,2.1,1690.4,0,16.26,22.7,57.5,57.2,60.8,60.2,61.8,59.0,49.0,57.1,58.2,58.6,37,44,31.3,34.5,43,46,25,0,0,0,6,6,4,0,35,35,35,41,38,44,44,44,45,45.07,45.04,45.1,57,570,5.7,0,0,0
