轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.74,40,0.24,0.24,0.24,10.6,11.3,10.5,7.94,2.1,0.1,0.01,210.0,4.1,312,1,3,414,703,149,0,153,7.9,27.3,186,30.8,31.1,0.2,2.2,2180,0,17,18.0,30.2,30.1,32.3,32.7,33.6,30.4,31.1,31.2,45.2,45.8,33,39,26.9,30.3,37,35,25,0,0,0,6,6,4,0,33,33,33,37,35,42,39,39,41,45.08,45.04,45.1,50,510,5.1,0,0,0
7.52,328,0.24,0.24,0.24,10.5,10.6,11.6,7.74,-1.8,0.07,-0.05,210.2,4.4,313,1,3,406,702,134,1,127,7.4,24.3,175,30.9,31.4,0.2,2.4,2180,0,17,18.0,30.1,30.1,32.3,32.8,33.6,30.5,31.2,31.1,45.3,45.9,34,39,26.9,30.3,37,35,25,0,0,0,6,6,4,0,33,33,33,37,34,40,39,39,41,45.08,45.04,45.1,51,510,5.1,0,0,0
7.51,176,0.24,0.24,0.24,10.9,10.7,10.4,7.73,-1.6,0.14,0.01,210.0,4.0,314,1,3,404,703,134,2,141,7.7,24.5,176,32.1,32.1,0.2,2.3,2180,0,17,18.0,30.2,30.1,32.3,32.7,33.6,30.4,31.1,31.2,45.3,45.8,34,39,26.9,30.3,38,36,25,0,0,0,6,6,4,0,33,33,33,38,35,41,39,39,41,45.08,45.04,45.1,51,500,5.1,0,0,0
7.63,152,0.24,0.24,0.24,10.6,10.6,11.4,7.85,6.4,0.18,0.01,210.0,4.2,308,1,3,409,702,141,0,138,7.5,25.3,180,32.9,33.1,0.2,2.1,2180,0,17,17.9,30.1,30.1,32.3,32.8,33.6,30.7,31.2,31.2,45.2,45.9,34,39,26.9,30.2,39,37,25,0,0,0,6,6,4,0,33,33,33,37,34,40,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
7.49,304,0.24,0.24,0.24,11.0,10.6,10.5,7.74,2.5,0.11,0.01,210.1,4.0,311,1,3,397,701,134,1,136,7.7,24.3,175,32.9,33.4,0.2,2.4,2180,0,17,18.0,30.1,30.1,32.3,32.7,33.6,30.4,31.0,31.2,45.3,45.9,34,39,26.9,30.3,39,37,25,0,0,0,6,6,4,0,33,33,33,37,35,41,39,39,41,45.08,45.04,45.1,50,500,5.1,0,0,0
7.54,296,0.24,0.24,0.24,10.6,10.6,11.3,7.74,3.1,0.09,0.01,209.9,4.6,309,1,3,406,702,134,-1,136,7.6,25.4,176,30.2,33.5,0.2,2.4,2180,0,17,18.0,30.1,30.1,32.3,32.7,33.6,30.4,31.0,31.2,45.3,45.9,34,39,26.9,30.3,38,36,25,0,0,0,6,6,4,0,33,33,33,38,35,41,39,39,41,45.08,45.04,45.1,50,510,5.1,0,0,0
7.53,352,0.24,0.24,0.24,10.6,10.6,11.6,7.76,3.0,0.07,-0.01,210.2,4.3,312,1,3,408,702,135,0,135,7.4,24.2,176,29.3,30.9,0.2,2.3,2180,0,17,18.0,30.1,30.1,32.3,32.8,33.6,30.6,31.1,31.1,45.2,45.8,33,39,26.9,30.1,37,35,25,0,0,0,6,6,4,0,33,33,33,37,34,41,39,39,41,45.08,45.04,45.1,50,520,5.2,0,0,0
7.53,288,0.24,0.24,0.24,10.6,10.6,11.3,7.74,10.9,0.09,0.01,209.9,4.4,307,1,3,406,702,134,0,137,7.4,24.1,175,28.9,30.0,0.2,2.3,2180,0,17,18.0,30.1,30.0,32.3,32.7,33.6,30.5,31.0,31.1,45.3,45.9,34,39,26.9,30.3,36,34,25,0,0,0,6,6,4,0,33,33,33,37,34,41,39,39,41,45.08,45.04,45.1,51,510,5.2,0,0,0
7.53,168,0.24,0.24,0.24,10.6,10.6,10.8,7.74,-3.2,0.03,0.06,210.1,4.7,317,1,3,402,703,134,0,144,7.6,25.6,176,31.9,32.3,0.2,2.5,2180,0,17,18.0,30.2,30.1,32.3,32.7,33.6,30.4,31.1,31.1,45.3,45.9,34,39,26.9,30.3,37,35,25,0,0,0,6,6,4,0,33,33,33,38,34,41,39,39,41,45.08,45.04,45.1,51,510,5.2,0,0,0
7.68,64,0.24,0.24,0.24,10.6,11.3,10.5,7.87,1.4,0.03,0.01,210.3,3.8,315,1,3,409,701,146,1,147,7.6,25.6,183,27.7,30.3,0.2,3.3,2180,0,17,18.0,30.1,30.1,32.3,32.8,33.6,30.6,31.1,31.2,45.2,45.9,34,39,26.9,30.1,34,32,25,0,0,0,6,6,4,0,33,33,33,37,34,41,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
7.52,8,0.24,0.24,0.24,10.6,11.4,10.6,7.74,8.3,0.11,0.02,209.8,4.2,311,1,3,407,702,136,0,137,7.5,25.5,175,33.1,33.7,0.2,3.0,2180,0,17,18.0,30.1,30.1,32.3,32.8,33.6,30.6,31.1,31.1,45.3,45.9,34,39,26.9,30.3,39,37,25,0,0,0,6,6,4,0,33,33,33,37,34,40,39,39,41,45.08,45.04,45.1,50,510,5.1,0,0,0
7.51,160,0.24,0.24,0.24,10.8,10.6,10.7,7.74,2.1,-0.03,0.01,210.1,4.2,314,1,3,406,703,134,-1,135,7.4,24.7,175,32.8,32.9,0.2,3.6,2180,0,17,18.0,30.1,30.0,32.3,32.8,33.6,30.5,31.0,31.2,45.3,45.9,34,39,26.9,30.3,38,36,25,0,0,0,6,6,4,0,33,33,33,38,35,41,39,39,41,45.08,45.04,45.1,50,510,5.1,0,0,0
7.82,184,0.24,0.24,0.24,10.7,10.6,10.8,8.03,-0.8,0.08,0.03,210.1,4.4,312,1,3,413,702,152,1,156,7.7,26.5,190,30.8,31.3,0.2,2.2,2180,0,17,18.0,30.2,30.1,32.3,32.7,33.6,30.4,31.1,31.1,45.3,45.9,34,39,26.9,30.3,37,35,25,0,0,0,6,6,4,0,33,33,33,37,34,41,39,39,41,45.09,45.04,45.1,51,510,5.1,0,0,0
7.36,200,0.24,0.24,0.24,10.8,11.0,10.5,7.53,1.7,0.08,0.03,209.9,4.1,309,1,3,399,702,101,0,106,7.6,20.0,135,30.7,31.1,0.2,2.1,2180,0,17,18.0,30.1,30.0,32.3,32.7,33.6,30.5,31.0,31.1,45.3,46.0,34,39,26.9,30.3,36,34,25,0,0,0,6,6,4,0,33,33,33,37,34,40,39,39,41,45.08,45.04,45.1,51,520,5.1,0,0,0
7.53,32,0.24,0.24,0.24,10.5,10.6,11.6,7.74,-9.1,0.1,0.03,210.0,4.5,317,1,3,409,703,134,1,138,7.4,24.5,176,31.8,32.2,0.2,2.8,2180,0,17,18.0,30.1,30.1,32.3,32.8,33.6,30.7,31.1,31.1,45.3,46.0,34,39,26.9,30.3,38,36,25,0,0,0,6,6,4,0,33,33,33,37,35,40,39,39,41,45.08,45.04,45.1,50,520,5.1,0,0,0
7.44,16,0.24,0.24,0.24,10.6,11.4,10.5,7.63,-1.0,0.07,0.01,209.9,3.9,315,1,3,404,702,121,-1,123,7.5,23.2,157,32.8,32.9,0.2,3.1,2180,0,17,18.0,30.1,30.1,32.3,32.8,33.6,30.6,31.1,31.2,45.3,46.0,33,39,26.9,30.3,38,36,25,0,0,0,6,6,4,0,33,33,33,38,34,41,39,39,41,45.09,45.04,45.1,51,510,5.1,0,0,0
7.43,280,0.24,0.24,0.24,10.9,10.6,10.5,7.63,7.8,0.05,0.01,210.1,3.7,305,1,3,409,702,127,0,132,7.6,23.2,165,29.7,30.5,0.2,2.3,2180,0,17,18.0,30.1,30.1,32.3,32.7,33.6,30.4,31.0,31.1,45.3,46.1,33,39,26.9,30.3,37,34,25,0,0,0,6,6,4,0,33,33,33,38,35,41,39,39,41,45.08,45.04,45.1,51,520,5.1,0,0,0
7.51,304,0.24,0.24,0.24,10.6,11.4,10.5,7.74,2.9,0.08,0.01,209.9,3.8,313,1,3,404,702,134,1,139,7.4,24.7,175,32.9,33.1,0.2,2.4,2180,0,17,18.0,30.1,30.1,32.3,32.8,33.6,30.5,31.0,31.2,45.3,46.0,34,39,26.9,30.3,39,37,25,0,0,0,6,6,4,0,33,33,33,37,35,41,39,39,41,45.08,45.04,45.1,50,510,5.2,0,0,0
7.48,240,0.24,0.24,0.24,10.5,11.3,10.6,7.74,3.8,0.13,0.01,210.0,3.9,314,1,3,406,702,132,-1,131,7.5,24.0,171,32.7,33.0,0.2,3.2,2180,0,17,18.0,30.1,30.1,32.3,32.7,33.6,30.3,31.0,31.2,45.3,46.0,34,39,26.9,30.3,38,36,25,0,0,0,6,6,4,0,33,33,33,37,35,40,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
7.53,24,0.24,0.24,0.24,10.9,10.6,10.4,7.75,0.2,0.15,0.0,209.9,3.6,315,1,3,406,703,138,-1,135,7.4,25.0,178,32.6,32.7,0.2,2.9,2180,0,17,18.0,30.2,30.1,32.3,32.7,33.6,30.3,31.0,31.2,45.3,45.9,34,39,26.9,30.3,38,36,25,0,0,0,6,6,4,0,33,33,33,37,35,41,39,39,41,45.08,45.04,45.1,51,510,5.2,0,0,0
7.92,200,0.24,0.24,0.24,10.6,10.6,11.3,8.14,8.6,0.12,0.01,210.0,4.4,310,1,3,412,703,155,1,155,7.8,26.6,193,30.4,30.3,0.2,2.4,2180,0,17,18.0,30.2,30.1,32.3,32.8,33.6,30.5,31.1,31.3,45.2,45.9,34,39,26.9,30.3,36,35,25,0,0,0,6,6,4,0,33,33,33,37,34,41,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
7.44,80,0.24,0.24,0.24,10.6,11.5,10.5,7.63,8.7,0.08,0.01,210.1,4.2,310,1,3,398,702,123,1,127,7.6,22.3,158,32.9,33.3,0.2,2.3,2180,0,17,18.0,30.1,30.1,32.3,32.7,33.6,30.4,31.0,31.2,45.3,46.0,34,39,26.9,30.3,39,37,25,0,0,0,6,6,4,0,33,33,33,37,35,41,39,39,41,45.08,45.04,45.1,51,510,5.2,0,0,0
7.8,208,0.24,0.24,0.24,10.6,10.6,11.3,8.03,6.9,0.1,0.03,210.3,4.8,313,1,3,412,702,149,0,147,7.6,26.4,188,30.1,29.3,0.2,2.4,2180,0,17,18.0,30.1,30.1,32.3,32.7,33.6,30.5,31.1,31.2,45.2,45.8,34,39,26.9,30.3,36,34,25,0,0,0,6,6,4,0,33,33,33,38,35,40,39,39,41,45.08,45.04,45.1,51,520,5.1,0,0,0
7.54,176,0.24,0.24,0.24,10.5,10.9,10.8,7.8,-2.0,0.0,0.06,210.0,3.9,314,1,3,411,703,136,2,142,7.6,25.3,176,31.5,32.0,0.2,2.3,2180,0,17,18.0,30.2,30.1,32.3,32.7,33.6,30.4,31.1,31.1,45.3,45.9,34,39,26.9,30.3,38,36,25,0,0,0,6,6,4,0,33,33,33,37,34,42,39,39,41,45.08,45.04,45.1,50,520,5.1,0,0,0
7.45,296,0.24,0.24,0.24,10.6,11.4,10.6,7.64,13.5,0.11,0.0,210.2,3.5,308,1,3,410,703,121,1,121,7.4,21.7,157,32.4,33.4,0.2,2.0,2180,0,17,18.0,30.1,30.1,32.3,32.8,33.6,30.7,31.1,31.1,45.3,46.0,34,39,26.9,30.3,39,37,25,0,0,0,6,6,4,0,33,33,33,37,34,41,39,39,41,45.08,45.04,45.1,51,510,5.0,0,0,0
7.38,128,0.24,0.24,0.24,10.5,11.0,10.8,7.63,4.3,0.08,0.03,209.9,3.3,308,1,3,397,702,94,1,95,7.2,17.4,125,30.4,30.9,0.2,2.5,2180,0,17,18.0,30.1,30.0,32.3,32.7,33.6,30.5,31.0,31.0,45.4,46.0,34,39,26.9,30.3,36,33,25,0,0,0,6,6,4,0,33,33,33,38,34,41,39,39,41,45.09,45.04,45.1,51,510,5.2,0,0,0
7.44,136,0.24,0.24,0.24,10.5,11.4,10.6,7.64,10.5,0.08,0.06,209.9,3.6,307,1,3,401,702,113,1,117,7.3,21.3,148,29.4,30.0,0.2,2.6,2180,0,17,18.0,30.1,30.0,32.3,32.7,33.6,30.5,31.0,31.1,45.3,46.0,34,39,26.9,30.3,35,33,25,0,0,0,6,6,4,0,33,33,33,37,34,41,39,39,41,45.08,45.04,45.1,51,510,5.2,0,0,0
7.68,288,0.24,0.24,0.24,10.9,10.6,10.5,7.87,1.5,0.15,0.03,210.1,4.4,311,1,3,409,702,143,0,141,7.5,25.4,183,31.1,33.7,0.2,2.7,2180,0,17,17.9,30.1,30.1,32.3,32.8,33.6,30.6,31.2,31.2,45.2,45.8,34,39,26.9,30.1,38,37,25,0,0,0,6,6,4,0,33,33,33,38,35,41,39,39,41,45.08,45.05,45.1,51,500,5.2,0,0,0
7.63,8,0.24,0.24,0.24,10.6,10.6,11.6,7.85,2.3,0.08,0.02,210.1,4.8,309,1,3,406,702,137,1,138,7.6,24.6,178,33.4,33.5,0.2,2.2,2180,0,17,17.9,30.2,30.1,32.3,32.8,33.6,30.5,31.1,31.1,45.2,45.9,33,39,26.9,30.2,39,37,25,0,0,0,6,6,4,0,33,33,33,38,35,41,39,39,41,45.08,45.04,45.1,50,520,5.2,0,0,0
7.49,320,0.24,0.24,0.24,10.5,11.4,10.6,7.74,0.1,0.15,0.0,210.1,3.3,313,1,3,406,703,130,2,129,7.4,23.7,169,31.7,32.1,0.2,2.3,2180,0,17,18.0,30.2,30.1,32.3,32.8,33.6,30.4,31.1,31.2,45.3,45.9,34,39,26.9,30.3,38,36,25,0,0,0,6,6,4,0,33,33,33,37,35,41,39,39,41,45.08,45.04,45.1,51,520,5.1,0,0,0
7.48,352,0.24,0.24,0.24,10.7,10.6,10.8,7.74,12.4,0.0,0.01,209.9,4.1,305,1,3,402,702,133,0,138,7.3,24.4,174,29.9,30.6,0.2,2.2,2180,0,17,18.0,30.1,30.0,32.3,32.7,33.6,30.5,31.0,31.1,45.3,46.0,34,39,26.9,30.3,36,34,25,0,0,0,6,6,4,0,33,33,33,37,34,41,39,39,41,45.09,45.04,45.1,51,510,5.1,0,0,0
7.5,144,0.24,0.24,0.24,10.5,10.6,11.6,7.74,16.2,0.1,-0.02,209.9,3.8,305,1,3,405,703,124,0,117,7.4,22.6,164,29.5,30.0,0.2,3.2,2180,0,17,18.0,30.1,30.0,32.3,32.7,33.6,30.4,31.0,31.1,45.3,46.0,34,39,26.9,30.3,35,33,25,0,0,0,6,6,4,0,33,33,33,38,34,41,39,39,41,45.08,45.04,45.1,51,510,5.2,0,0,0
7.47,80,0.24,0.24,0.24,10.5,11.2,10.7,7.69,5.9,0.15,0.0,210.1,4.0,308,1,3,406,703,119,0,122,7.4,21.7,156,31.0,33.6,0.2,2.4,2180,0,17,18.0,30.1,30.1,32.3,32.7,33.6,30.5,31.0,31.2,45.3,46.0,34,39,26.9,30.3,38,36,25,0,0,0,6,6,4,0,33,33,33,37,34,41,39,39,41,45.08,45.04,45.1,50,520,5.2,0,0,0
7.8,128,0.24,0.24,0.24,10.7,10.6,10.8,8.02,1.8,-0.01,0.0,210.1,4.4,312,1,3,412,702,149,1,154,7.7,27.6,189,30.0,30.7,0.2,3.5,2180,0,17,18.0,30.2,30.2,32.3,32.7,33.6,30.3,31.2,31.2,45.2,45.8,34,39,26.9,30.3,35,34,25,0,0,0,6,6,4,0,33,33,33,38,35,41,39,39,41,45.08,45.04,45.1,50,510,5.1,0,0,0
7.36,208,0.24,0.24,0.24,10.6,11.4,10.5,7.58,4.0,0.1,0.0,209.9,3.6,306,1,3,398,702,94,1,100,7.4,18.2,125,30.1,31.1,0.2,3.5,2180,0,17,18.0,30.1,30.0,32.3,32.7,33.6,30.4,31.0,31.1,45.4,46.0,34,39,26.9,30.3,36,33,25,0,0,0,6,6,4,0,33,33,33,37,35,40,39,39,41,45.08,45.04,45.1,51,510,5.2,0,0,0
7.65,144,0.24,0.24,0.24,10.6,11.1,10.7,7.86,3.0,0.1,0.05,210.0,3.6,311,1,3,411,702,142,0,139,7.5,25.0,180,30.5,33.4,0.2,3.0,2180,0,17,17.9,30.1,30.1,32.3,32.8,33.6,30.7,31.1,31.1,45.2,45.9,34,39,26.9,30.1,36,35,25,0,0,0,6,6,4,0,33,33,33,37,34,41,39,39,41,45.09,45.04,45.1,51,520,5.2,0,0,0
7.41,344,0.24,0.24,0.24,10.5,11.1,10.8,7.63,-2.1,0.06,0.01,210.1,2.9,309,1,3,400,703,97,3,98,7.3,19.0,132,31.0,31.0,0.2,2.1,2180,0,17,18.0,30.1,30.0,32.3,32.7,33.6,30.5,31.0,31.1,45.4,45.9,34,39,26.9,30.3,36,34,25,0,0,0,6,6,4,0,33,33,33,37,34,41,39,39,41,45.08,45.04,45.1,51,510,5.0,0,0,0
7.79,64,0.24,0.24,0.24,10.7,10.7,10.9,7.98,1.6,0.02,0.01,210.0,4.6,315,1,3,407,702,147,0,149,7.7,27.3,187,29.3,29.2,0.2,2.2,2180,0,17,18.0,30.2,30.1,32.3,32.7,33.6,30.4,31.1,31.2,45.2,45.8,34,39,26.9,30.2,35,33,25,0,0,0,6,6,4,0,33,33,33,37,34,41,39,39,41,45.08,45.04,45.1,51,510,5.2,0,0,0
7.49,80,0.24,0.24,0.24,10.8,10.6,10.6,7.74,7.2,0.11,0.0,209.9,4.1,309,1,3,408,702,133,0,129,7.3,25.5,175,32.6,33.5,0.2,2.1,2180,0,17,18.0,30.1,30.0,32.3,32.8,33.6,30.6,31.1,31.2,45.3,45.9,33,39,26.9,30.3,39,37,25,0,0,0,6,6,4,0,33,33,33,37,34,41,39,39,41,45.08,45.04,45.1,51,510,5.1,0,0,0
7.5,80,0.24,0.24,0.24,10.9,10.6,10.4,7.75,1.2,0.17,0.01,209.9,3.5,309,1,3,405,702,133,0,133,7.6,25.3,175,30.1,33.4,0.2,2.5,2180,0,17,18.0,30.1,30.1,32.3,32.8,33.6,30.4,31.0,31.2,45.3,45.9,34,39,26.9,30.3,37,35,25,0,0,0,6,6,4,0,33,33,33,38,35,41,39,39,41,45.08,45.04,45.1,51,500,5.1,0,0,0
7.47,312,0.24,0.24,0.24,10.5,11.3,10.7,7.68,-1.2,0.15,0.02,210.0,4.2,314,1,3,402,703,120,-1,115,7.4,22.5,159,32.8,33.0,0.2,2.1,2180,0,17,18.0,30.1,30.1,32.3,32.8,33.6,30.6,31.1,31.1,45.3,46.1,34,39,26.9,30.3,38,36,25,0,0,0,6,6,4,0,33,33,33,37,34,41,39,39,41,45.08,45.04,45.1,50,510,5.0,0,0,0
7.9,56,0.24,0.24,0.24,10.6,10.6,11.6,8.14,2.6,0.1,-0.02,210.3,4.7,311,1,3,412,702,154,0,159,7.8,26.9,192,29.6,30.5,0.2,2.1,2180,0,17,18.0,30.1,30.1,32.3,32.8,33.6,30.6,31.1,31.2,45.2,46.0,34,39,26.9,30.3,35,34,25,0,0,0,6,6,4,0,33,33,33,38,34,41,39,39,41,45.08,45.04,45.1,50,510,5.2,0,0,0
7.46,224,0.24,0.24,0.24,11.0,10.7,10.4,7.69,-3.6,0.08,-0.01,210.2,4.4,313,1,3,409,703,133,1,134,7.4,24.2,174,32.5,32.9,0.2,2.1,2180,0,17,17.9,30.2,30.1,32.3,32.8,33.6,30.5,31.1,31.2,45.2,45.8,34,39,26.9,30.2,39,36,25,0,0,0,6,6,4,0,33,33,33,37,34,41,39,39,41,45.08,45.04,45.1,51,510,5.1,0,0,0
7.62,296,0.24,0.24,0.24,10.7,11.1,10.5,7.86,13.0,0.15,0.01,210.2,3.9,307,1,3,410,702,140,1,143,7.6,25.1,180,33.2,33.4,0.2,2.3,2180,0,17,17.9,30.1,30.1,32.3,32.8,33.6,30.6,31.1,31.2,45.2,45.8,34,39,26.9,30.2,38,36,25,0,0,0,6,6,4,0,33,33,33,38,35,40,39,39,41,45.08,45.04,45.1,51,510,5.2,0,0,0
7.5,72,0.24,0.24,0.24,10.5,11.3,10.6,7.74,-4.8,0.08,0.0,210.1,4.4,314,1,3,405,702,135,0,136,7.6,24.0,174,28.4,30.7,0.2,2.3,2180,0,17,18.0,30.2,30.1,32.3,32.8,33.6,30.5,31.1,31.2,45.2,45.9,34,39,26.9,30.1,36,34,25,0,0,0,6,6,4,0,33,33,33,38,35,41,39,39,41,45.08,45.04,45.1,51,510,5.1,0,0,0
7.43,128,0.24,0.24,0.24,10.6,10.6,10.9,7.64,-4.5,0.08,0.03,210.1,3.8,308,1,3,402,702,114,2,117,7.3,21.0,151,30.2,30.6,0.2,3.1,2180,0,17,18.0,30.1,30.0,32.3,32.7,33.6,30.5,31.0,31.1,45.3,46.0,34,39,26.9,30.3,36,33,25,0,0,0,6,6,4,0,33,33,33,37,34,41,39,39,41,45.08,45.04,45.1,51,510,5.1,0,0,0
