轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.7,153.0,0.24,0.24,0.24,10.6,10.6,11.3,7.92,10.3,0.07,-0.06,210.2,3.8,147.0,1.0,1.0,410.0,699.0,145.0,2.0,145.0,7.6,27.0,183.0,30.8,31.5,0.3,2.3,1755.5,0.0,16.36,23.9,35.8,37.3,38.0,38.4,39.3,36.2,36.9,38.2,50.4,50.9,37.0,43.0,32.1,34.8,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,38.0,36.0,42.0,43.0,43.0,45.0,45.07,45.04,45.09,55.0,550.0,5.6,0.0,0.0,0.0
7.41,331.0,0.24,0.24,0.24,11.1,10.6,10.5,7.64,-23.7,0.02,-0.08,25.0,3.8,163.0,1.0,1.0,406.0,697.0,118.0,2.0,126.0,7.5,22.3,155.0,29.6,30.6,0.3,2.2,1500.0,0.0,15.98,24.0,36.0,37.6,38.1,38.7,39.6,36.3,36.9,38.3,50.4,51.0,37.0,43.0,32.3,34.9,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,35.0,35.0,35.0,39.0,37.0,41.0,43.0,43.0,45.0,45.07,45.05,45.09,54.0,560.0,5.6,0.0,0.0,0.0
8.07,24.0,0.24,0.24,0.24,11.1,10.6,10.5,8.25,15.4,0.13,0.06,210.2,5.0,146.0,1.0,1.0,413.0,698.0,165.0,1.0,174.0,8.0,28.2,200.0,31.1,31.7,0.3,2.3,1904.3,0.0,16.59,23.9,35.7,37.3,38.0,38.4,39.3,36.2,36.9,38.2,50.4,51.0,38.0,43.0,32.1,34.8,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,41.0,43.0,43.0,45.0,45.07,45.04,45.09,55.0,550.0,5.6,0.0,0.0,0.0
7.42,72.0,0.24,0.24,0.24,10.6,10.6,11.6,7.63,7.7,0.06,-0.1,210.5,3.5,151.0,1.0,1.0,398.0,697.0,99.0,0.0,103.0,7.6,19.0,136.0,29.1,30.0,0.3,2.2,955.5,0.0,14.33,24.0,35.9,37.5,38.1,38.5,39.5,36.2,36.9,38.4,50.4,50.9,37.0,43.0,32.3,34.9,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,37.0,42.0,43.0,43.0,45.0,45.08,45.04,45.09,55.0,550.0,5.5,0.0,0.0,0.0
7.98,45.0,0.24,0.24,0.24,10.6,11.5,10.6,8.14,27.8,0.01,0.0,210.4,4.3,147.0,1.0,1.0,413.0,698.0,159.0,2.0,158.0,7.9,28.0,196.0,30.0,30.0,0.2,2.2,1658.5,0.0,16.22,23.9,35.8,37.5,38.0,38.5,39.3,36.1,36.9,38.3,50.4,51.0,37.0,43.0,32.3,34.8,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,42.0,43.0,43.0,45.0,45.07,45.04,45.09,55.0,550.0,5.5,0.0,0.0,0.0
8.8,222.0,0.24,0.24,0.24,10.6,11.4,10.8,8.97,19.1,0.02,0.11,210.2,5.6,143.0,1.0,1.0,437.0,699.0,213.0,0.0,221.0,8.8,34.8,236.0,31.4,31.8,0.2,2.3,2067.6,0.0,16.83,23.9,35.7,37.3,38.0,38.3,39.3,36.0,36.8,38.2,50.4,50.9,37.0,43.0,32.1,34.8,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,42.0,43.0,43.0,45.0,45.07,45.04,45.09,55.0,560.0,5.4,0.0,0.0,0.0
7.49,65.0,0.24,0.24,0.24,10.8,10.6,10.8,7.74,-18.0,0.06,0.01,209.9,4.7,146.0,1.0,1.0,409.0,698.0,133.0,1.0,135.0,7.3,25.7,175.0,32.8,33.0,0.3,2.3,1650.3,0.0,16.2,23.9,35.6,37.3,37.9,38.4,39.3,36.2,36.7,38.1,50.4,50.9,38.0,43.0,32.1,34.6,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,40.0,36.0,41.0,43.0,43.0,45.0,45.07,45.04,45.09,56.0,560.0,5.5,0.0,0.0,0.0
9.48,13.0,0.24,0.24,0.24,10.8,10.8,10.7,9.7,18.9,0.08,0.0,209.6,5.1,134.0,1.0,1.0,458.0,698.0,273.0,0.0,276.0,9.4,39.2,281.0,30.5,31.6,0.3,2.2,2067.6,0.0,16.83,24.1,36.0,37.7,38.1,38.7,39.6,36.4,36.5,38.3,50.3,51.0,37.0,43.0,32.3,34.9,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,41.0,43.0,43.0,45.0,45.07,45.04,45.09,54.0,560.0,5.6,0.0,0.0,0.0
7.64,314.0,0.24,0.24,0.24,10.6,11.4,10.6,7.86,8.8,0.08,0.11,210.4,3.7,153.0,1.0,1.0,409.0,698.0,143.0,1.0,145.0,7.7,25.0,180.0,29.4,29.9,0.3,2.2,1329.9,0.0,15.7,23.9,35.8,37.4,38.0,38.6,39.4,36.4,37.1,38.2,50.4,51.0,37.0,43.0,32.3,34.8,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,41.0,43.0,43.0,45.0,45.07,45.04,45.09,54.0,560.0,5.5,0.0,0.0,0.0
7.5,269.0,0.24,0.24,0.24,10.7,10.6,10.8,7.74,-22.3,0.18,0.11,25.3,4.6,166.0,1.0,1.0,404.0,697.0,134.0,2.0,131.0,7.3,24.7,175.0,29.3,30.7,0.2,2.2,1500.0,0.0,15.98,24.1,36.0,37.6,38.1,38.7,39.6,36.2,36.8,38.4,50.4,51.0,37.0,43.0,32.3,34.9,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,35.0,35.0,35.0,39.0,36.0,41.0,43.0,43.0,45.0,45.07,45.04,45.09,55.0,570.0,5.5,0.0,0.0,0.0
9.62,152.0,0.24,0.24,0.24,10.6,10.8,11.4,9.92,21.2,0.07,-0.02,25.3,4.6,129.0,1.0,1.0,459.0,698.0,280.0,-1.0,283.0,9.6,40.5,283.0,30.2,31.6,0.3,2.2,1500.0,0.0,15.98,24.1,36.0,37.7,38.1,38.7,39.7,36.4,36.6,38.3,50.4,50.9,38.0,43.0,32.3,34.9,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,35.0,35.0,35.0,39.0,37.0,41.0,43.0,43.0,45.0,45.07,45.04,45.1,55.0,570.0,5.6,0.0,0.0,0.0
9.39,174.0,0.24,0.24,0.24,10.8,11.5,10.9,9.6,21.0,0.08,0.01,209.7,4.6,133.0,1.0,1.0,447.0,698.0,264.0,3.0,265.0,9.3,39.9,273.0,30.5,31.7,0.2,2.2,2067.6,0.0,16.83,24.1,36.0,37.7,38.1,38.7,39.6,36.3,36.5,38.3,50.3,50.8,38.0,43.0,32.3,34.9,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,37.0,41.0,43.0,43.0,45.0,45.07,45.04,45.09,55.0,560.0,5.5,0.0,0.0,0.0
8.66,292.0,0.24,0.24,0.24,10.6,10.8,11.1,8.87,11.8,0.06,0.06,25.4,5.1,139.0,1.0,1.0,428.0,699.0,207.0,2.0,211.0,8.5,33.1,232.0,31.8,32.4,0.3,2.3,1500.0,0.0,15.98,23.9,35.7,37.3,37.9,38.4,39.3,36.2,36.7,38.2,50.4,51.1,37.0,43.0,32.1,34.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,35.0,35.0,35.0,39.0,36.0,41.0,43.0,43.0,45.0,45.07,45.04,45.1,54.0,550.0,5.4,0.0,0.0,0.0
8.33,157.0,0.24,0.24,0.24,10.9,10.6,10.6,8.57,-0.4,0.07,-0.07,210.8,4.3,133.0,1.0,1.0,422.0,699.0,186.0,0.0,197.0,8.5,30.2,217.0,31.9,32.6,0.3,2.3,1500.0,0.0,15.98,23.9,35.7,37.3,37.9,38.4,39.3,36.3,36.7,38.1,50.4,50.9,37.0,43.0,32.1,34.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,42.0,43.0,43.0,45.0,45.08,45.04,45.09,55.0,550.0,5.6,0.0,0.0,0.0
8.68,254.0,0.24,0.24,0.24,10.6,11.4,10.8,8.92,15.6,0.08,0.08,25.4,5.2,136.0,1.0,1.0,430.0,698.0,210.0,2.0,221.0,8.9,32.3,233.0,31.7,32.3,0.2,2.3,1500.0,0.0,15.98,23.9,35.7,37.3,37.9,38.3,39.3,36.0,36.8,38.1,50.4,50.9,38.0,43.0,32.1,34.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,35.0,35.0,35.0,39.0,36.0,41.0,43.0,43.0,45.0,45.08,45.04,45.09,55.0,560.0,5.5,0.0,0.0,0.0
7.57,81.0,0.24,0.24,0.24,10.8,11.1,10.5,7.74,-10.1,0.11,-0.01,210.1,4.2,141.0,1.0,1.0,409.0,698.0,140.0,1.0,144.0,7.6,25.9,179.0,32.6,33.1,0.3,2.3,2052.1,0.0,16.81,23.9,35.7,37.3,37.9,38.4,39.3,36.1,36.6,38.2,50.4,50.8,38.0,43.0,32.1,34.6,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,37.0,42.0,43.0,43.0,45.0,45.07,45.05,45.09,55.0,560.0,5.6,0.0,0.0,0.0
10.46,157.0,0.24,0.24,0.24,10.9,11.3,10.8,10.64,1.4,0.05,0.03,209.9,6.4,139.0,1.0,1.0,506.0,698.0,369.0,0.0,370.0,10.5,47.9,339.0,31.1,32.5,0.3,2.3,2067.6,0.0,16.83,24.1,35.9,37.5,38.1,38.7,39.5,36.4,36.5,38.4,50.3,50.8,38.0,43.0,32.3,34.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,42.0,43.0,43.0,45.0,45.07,45.04,45.09,55.0,550.0,5.5,0.0,0.0,0.0
8.38,45.0,0.24,0.24,0.24,11.0,10.6,10.5,8.62,17.1,0.04,-0.06,210.0,5.2,144.0,1.0,1.0,417.0,698.0,186.0,2.0,186.0,8.3,31.8,217.0,31.4,31.8,0.2,2.3,1904.3,0.0,16.59,23.9,35.7,37.3,37.9,38.4,39.3,36.1,36.8,38.2,50.4,51.0,37.0,43.0,32.1,34.8,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,41.0,43.0,43.0,45.0,45.07,45.04,45.1,55.0,560.0,5.5,0.0,0.0,0.0
8.36,346.0,0.24,0.24,0.24,10.7,10.6,11.0,8.56,17.2,0.16,0.0,210.0,6.0,145.0,1.0,1.0,428.0,698.0,183.0,-3.0,183.0,8.5,30.7,213.0,31.3,31.8,0.2,2.3,1904.3,0.0,16.59,23.9,35.7,37.3,37.9,38.4,39.3,36.1,36.8,38.2,50.4,51.0,37.0,43.0,32.1,34.8,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,41.0,43.0,43.0,45.0,45.07,45.04,45.1,55.0,560.0,5.5,0.0,0.0,0.0
10.4,288.0,0.24,0.24,0.24,10.9,11.0,10.8,10.63,-1.7,0.08,0.03,209.9,6.3,142.0,1.0,1.0,499.0,698.0,366.0,2.0,371.0,10.4,49.2,339.0,30.7,32.3,0.2,2.3,2067.6,0.0,16.83,24.1,35.9,37.6,38.1,38.7,39.5,36.3,36.5,38.3,50.3,50.8,37.0,43.0,32.3,34.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,37.0,42.0,43.0,43.0,45.0,45.07,45.04,45.09,55.0,550.0,5.5,0.0,0.0,0.0
10.19,357.0,0.24,0.24,0.24,10.9,11.3,11.1,10.44,1.2,0.08,0.01,209.8,6.2,142.0,1.0,1.0,480.0,698.0,338.0,1.0,338.0,10.1,44.9,321.0,30.7,31.9,0.2,2.2,2067.6,0.0,16.83,24.1,36.0,37.6,38.1,38.6,39.5,36.1,36.4,38.4,50.3,50.8,38.0,43.0,32.3,34.9,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,37.0,42.0,43.0,43.0,45.0,45.08,45.04,45.09,54.0,560.0,5.5,0.0,0.0,0.0
7.54,121.0,0.24,0.24,0.24,10.6,10.5,11.0,7.8,-1.0,-0.01,-0.09,210.1,5.3,148.0,1.0,1.0,405.0,698.0,137.0,3.0,141.0,7.4,24.5,177.0,30.8,31.1,0.3,2.3,1681.2,0.0,16.25,23.9,35.8,37.3,38.0,38.4,39.3,36.1,36.9,38.2,50.4,50.9,37.0,43.0,32.1,34.8,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,42.0,43.0,43.0,45.0,45.07,45.04,45.09,55.0,560.0,5.5,0.0,0.0,0.0
7.44,79.0,0.24,0.24,0.24,11.1,10.6,10.4,7.63,0.3,0.08,-0.07,123.9,4.2,146.0,1.0,1.0,402.0,698.0,122.0,1.0,124.0,7.5,24.2,159.0,30.2,30.5,0.3,2.2,1500.0,0.0,15.98,23.9,35.8,37.4,38.0,38.5,39.3,36.3,37.0,38.2,50.4,51.0,37.0,43.0,32.3,34.8,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,42.0,43.0,43.0,45.0,45.07,45.04,45.09,54.0,550.0,5.6,0.0,0.0,0.0
9.83,83.0,0.24,0.24,0.24,10.9,10.8,10.6,10.07,11.9,0.13,0.02,209.9,5.2,138.0,1.0,1.0,474.0,699.0,306.0,1.0,310.0,9.8,43.2,302.0,30.6,32.0,0.3,2.2,2067.6,0.0,16.83,24.1,35.9,37.6,38.1,38.7,39.6,36.5,36.6,38.4,50.3,50.8,37.0,43.0,32.3,34.9,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,37.0,42.0,43.0,43.0,45.0,45.07,45.04,45.09,55.0,560.0,5.5,0.0,0.0,0.0
7.38,1.0,0.24,0.24,0.24,10.6,11.4,10.6,7.58,7.2,0.08,0.08,210.5,3.5,151.0,1.0,1.0,397.0,698.0,92.0,1.0,99.0,7.3,17.8,123.0,29.0,30.1,0.3,2.2,955.5,0.0,14.33,24.0,35.9,37.5,38.1,38.6,39.5,36.2,37.0,38.3,50.4,50.9,37.0,43.0,32.3,34.9,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,40.0,36.0,42.0,43.0,43.0,45.0,45.08,45.04,45.09,55.0,560.0,5.4,0.0,0.0,0.0
8.7,162.0,0.24,0.24,0.24,11.1,10.9,10.5,8.95,12.2,0.09,-0.02,25.3,5.2,135.0,1.0,1.0,431.0,698.0,211.0,1.0,217.0,8.6,33.9,236.0,31.9,32.4,0.3,2.3,1500.0,0.0,15.98,23.9,35.7,37.3,37.9,38.3,39.3,36.0,36.7,38.2,50.4,50.7,38.0,43.0,32.1,34.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,35.0,35.0,35.0,39.0,37.0,41.0,43.0,43.0,45.0,45.07,45.04,45.09,54.0,550.0,5.6,0.0,0.0,0.0
8.91,39.0,0.24,0.24,0.24,10.8,10.7,10.9,9.18,17.2,0.13,-0.11,210.1,5.9,142.0,1.0,1.0,439.0,699.0,228.0,1.0,232.0,8.8,36.4,248.0,31.4,32.0,0.3,2.3,2067.6,0.0,16.83,23.9,35.7,37.3,38.0,38.4,39.3,36.1,36.8,38.2,50.4,50.8,38.0,43.0,32.1,34.8,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,41.0,43.0,43.0,45.0,45.07,45.04,45.09,55.0,560.0,5.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.32,167.0,0.24,0.24,0.24,10.9,11.1,10.8,10.55,7.0,0.08,0.01,209.9,5.8,138.0,1.0,1.0,494.0,698.0,357.0,2.0,364.0,10.4,46.6,333.0,31.4,32.7,0.2,2.3,2067.6,0.0,16.83,24.1,35.9,37.6,38.1,38.6,39.5,36.2,36.5,38.3,50.3,50.8,37.0,43.0,32.3,34.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,41.0,43.0,43.0,45.0,45.07,45.04,45.09,55.0,560.0,5.6,0.0,0.0,0.0
9.35,99.0,0.24,0.24,0.24,10.9,11.5,10.7,9.6,15.2,0.08,0.01,209.7,4.8,132.0,1.0,1.0,454.0,698.0,263.0,0.0,258.0,9.3,38.6,271.0,30.3,31.8,0.3,2.2,2067.6,0.0,16.83,24.1,36.0,37.7,38.2,38.7,39.6,36.4,36.5,38.5,50.3,51.0,38.0,43.0,32.3,34.9,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,42.0,43.0,43.0,45.0,45.07,45.04,45.09,55.0,560.0,5.5,0.0,0.0,0.0
8.43,99.0,0.24,0.24,0.24,10.9,10.8,10.5,8.67,15.9,0.07,0.13,210.0,6.3,144.0,1.0,1.0,428.0,699.0,188.0,-1.0,189.0,8.4,30.5,218.0,31.2,31.8,0.3,2.3,1904.3,0.0,16.59,23.9,35.7,37.3,37.9,38.4,39.3,36.1,36.8,38.2,50.4,51.0,37.0,43.0,32.1,34.8,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,41.0,43.0,43.0,45.0,45.07,45.04,45.09,55.0,560.0,5.5,0.0,0.0,0.0
