轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.16,340.0,0.26,0.26,0.27,10.6,10.6,11.4,7.44,12.6,-0.01,-0.08,208.6,2.5,229.0,1.0,1.0,387.0,701.0,28.0,-1.0,25.0,7.1,5.5,45.0,32.4,32.2,0.2,2.4,1881.6,0.0,16.55,6.4,20.2,18.9,22.4,22.8,23.5,20.2,20.7,20.3,41.8,42.9,24.0,29.0,17.7,20.7,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,28.0,34.0,29.0,29.0,31.0,45.11,45.04,45.11,40.0,410.0,4.0,0.0,0.0,0.0
7.09,244.0,0.26,0.26,0.27,10.5,10.6,11.1,7.32,3.9,0.07,0.07,208.8,1.6,232.0,1.0,1.0,393.0,702.0,19.0,-1.0,19.0,7.0,4.1,29.0,31.0,30.7,0.2,2.4,866.5,0.0,13.88,6.5,20.3,18.9,22.4,22.8,23.5,20.2,20.7,20.4,41.8,42.9,25.0,29.0,17.7,20.7,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,31.0,28.0,34.0,29.0,29.0,31.0,45.11,45.04,45.12,40.0,410.0,4.1,0.0,0.0,0.0
7.02,98.0,0.26,0.26,0.27,10.7,10.8,10.4,7.23,5.1,0.1,-0.15,208.7,2.2,237.0,1.0,1.0,388.0,701.0,6.0,1.0,8.0,7.1,2.6,12.0,31.3,31.2,0.2,2.4,1531.8,0.0,16.03,6.5,20.2,18.9,22.4,22.8,23.5,20.2,20.7,20.4,41.8,42.9,24.0,29.0,17.7,20.7,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,32.0,28.0,34.0,29.0,29.0,31.0,45.11,45.04,45.12,41.0,400.0,4.1,0.0,0.0,0.0
7.02,130.0,0.26,0.26,0.27,10.5,10.6,11.0,7.29,1.4,0.15,-0.12,208.7,2.0,230.0,1.0,1.0,389.0,701.0,2.0,0.0,0.0,7.0,1.9,7.0,30.7,30.9,0.2,2.6,1050.6,0.0,14.8,6.4,20.2,18.8,22.2,22.8,23.5,20.5,20.7,20.3,41.7,42.6,25.0,29.0,17.7,20.7,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,33.0,29.0,29.0,31.0,45.11,45.04,45.11,40.0,410.0,4.1,0.0,0.0,0.0
7.12,296.0,0.26,0.26,0.27,10.5,10.6,11.3,7.34,-13.0,-0.05,0.02,208.6,2.9,236.0,1.0,1.0,387.0,700.0,25.0,1.0,30.0,7.2,5.5,40.0,31.1,33.3,0.2,2.3,2067.6,0.0,16.83,6.4,20.2,18.9,22.3,22.7,23.5,20.3,20.7,20.3,41.8,42.7,24.0,29.0,17.7,20.7,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,28.0,33.0,29.0,29.0,31.0,45.11,45.04,45.11,41.0,400.0,4.1,0.0,0.0,0.0
7.11,224.0,0.26,0.26,0.27,10.8,10.6,10.5,7.32,-1.0,0.1,0.17,208.8,2.2,236.0,1.0,1.0,386.0,701.0,25.0,1.0,26.0,7.1,5.8,35.0,33.0,33.2,0.2,2.4,2067.6,0.0,16.83,6.4,20.2,18.9,22.3,22.8,23.5,20.3,20.7,20.3,41.8,42.8,24.0,29.0,17.7,20.7,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,34.0,29.0,29.0,31.0,45.11,45.04,45.11,40.0,400.0,4.0,0.0,0.0,0.0
7.06,100.0,0.26,0.26,0.27,10.5,10.8,10.8,7.33,2.1,0.07,-0.05,208.7,1.3,232.0,1.0,1.0,387.0,701.0,2.0,0.0,7.0,7.0,1.9,7.0,30.9,30.9,0.2,2.4,1704.8,0.0,16.29,6.5,20.2,18.9,22.4,22.8,23.5,20.4,20.8,20.4,41.8,42.8,25.0,29.0,17.7,20.7,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,32.0,28.0,33.0,29.0,29.0,31.0,45.11,45.04,45.12,39.0,400.0,4.1,0.0,0.0,0.0
7.11,176.0,0.26,0.26,0.27,10.7,10.6,10.4,7.34,7.6,0.03,-0.03,208.6,2.6,234.0,1.0,1.0,387.0,701.0,34.0,0.0,35.0,7.0,7.5,49.0,29.1,30.3,0.2,2.6,2067.6,0.0,16.83,6.4,20.2,18.8,22.2,22.7,23.5,20.2,20.7,20.3,41.7,42.8,24.0,29.0,17.7,20.7,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,34.0,29.0,29.0,31.0,45.11,45.04,45.12,40.0,410.0,4.0,0.0,0.0,0.0
7.09,150.0,0.26,0.26,0.27,10.5,11.0,10.6,7.33,-13.1,0.01,0.1,208.7,3.0,237.0,1.0,1.0,390.0,701.0,18.0,0.0,21.0,7.0,4.0,27.0,30.0,32.9,0.2,2.3,2067.6,0.0,16.83,6.4,20.2,18.9,22.3,22.7,23.5,20.3,20.7,20.3,41.8,42.7,24.0,29.0,17.7,20.7,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,34.0,29.0,29.0,31.0,45.11,45.05,45.11,40.0,410.0,4.0,0.0,0.0,0.0
7.02,246.0,0.26,0.26,0.27,10.7,10.9,10.5,7.23,-4.9,-0.05,-0.05,208.9,2.0,236.0,1.0,1.0,387.0,701.0,6.0,1.0,11.0,7.0,2.6,11.0,29.7,30.4,0.2,2.4,1504.0,0.0,15.98,6.4,20.3,18.9,22.4,22.8,23.5,20.4,20.7,20.3,41.8,43.0,24.0,29.0,17.7,20.7,36.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,31.0,28.0,35.0,29.0,29.0,31.0,45.11,45.04,45.12,40.0,400.0,4.0,0.0,0.0,0.0
7.09,248.0,0.26,0.26,0.27,10.6,11.1,10.5,7.29,8.6,0.1,0.02,208.6,2.9,233.0,1.0,1.0,390.0,701.0,22.0,0.0,27.0,7.2,5.3,33.0,29.2,30.2,0.2,2.6,2067.6,0.0,16.83,6.4,20.2,18.8,22.2,22.7,23.5,20.3,20.7,20.3,41.7,42.8,25.0,29.0,17.7,20.7,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,35.0,29.0,29.0,31.0,45.11,45.04,45.11,40.0,410.0,3.9,0.0,0.0,0.0
7.08,274.0,0.26,0.26,0.27,10.5,10.8,10.8,7.33,9.1,0.1,0.15,209.0,2.0,230.0,1.0,1.0,388.0,701.0,5.0,1.0,10.0,7.0,2.1,14.0,31.6,31.8,0.2,2.4,800.1,0.0,13.51,6.4,20.2,18.9,22.4,22.8,23.5,20.4,20.8,20.4,41.8,42.9,24.0,29.0,17.7,20.7,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,32.0,28.0,33.0,29.0,29.0,31.0,45.11,45.04,45.12,39.0,410.0,4.0,0.0,0.0,0.0
7.13,16.0,0.26,0.26,0.27,10.6,10.5,11.2,7.33,10.4,-0.01,-0.12,208.7,2.3,229.0,1.0,1.0,392.0,702.0,37.0,-1.0,38.0,7.1,7.1,52.0,32.3,32.3,0.2,2.4,1881.6,0.0,16.55,6.4,20.2,18.9,22.4,22.8,23.5,20.2,20.7,20.3,41.8,42.9,25.0,29.0,17.7,20.7,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,28.0,34.0,29.0,29.0,31.0,45.11,45.04,45.11,40.0,410.0,4.0,0.0,0.0,0.0
7.09,316.0,0.26,0.26,0.27,10.7,10.6,10.4,7.34,2.8,0.08,0.03,208.6,2.4,227.0,1.0,1.0,393.0,702.0,22.0,-1.0,28.0,7.1,5.4,34.0,30.3,30.2,0.2,2.4,2067.6,0.0,16.83,6.4,20.2,18.8,22.2,22.7,23.5,20.1,20.6,20.2,41.7,42.7,25.0,29.0,17.7,20.7,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,34.0,29.0,29.0,31.0,45.11,45.04,45.12,40.0,420.0,4.0,0.0,0.0,0.0
7.13,264.0,0.26,0.26,0.27,10.6,10.6,10.8,7.34,-9.0,0.03,-0.26,208.7,2.2,234.0,1.0,1.0,387.0,701.0,33.0,0.0,34.0,7.0,6.9,49.0,33.0,32.9,0.2,2.4,2030.4,0.0,16.78,6.4,20.2,18.9,22.3,22.8,23.5,20.3,20.7,20.3,41.8,42.8,24.0,29.0,17.7,20.7,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,31.0,28.0,34.0,29.0,29.0,31.0,45.11,45.04,45.12,40.0,410.0,4.1,0.0,0.0,0.0
7.11,136.0,0.26,0.26,0.27,10.5,10.6,11.0,7.34,-13.9,0.12,0.04,208.6,2.7,235.0,1.0,1.0,389.0,702.0,20.0,0.0,21.0,7.1,4.0,32.0,30.7,31.1,0.2,2.4,1704.8,0.0,16.29,6.5,20.3,18.9,22.4,22.7,23.5,20.1,20.8,20.3,41.8,42.9,25.0,29.0,17.7,20.7,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,34.0,29.0,29.0,31.0,45.11,45.04,45.12,40.0,400.0,4.1,0.0,0.0,0.0
7.08,198.0,0.26,0.26,0.27,10.5,10.6,11.3,7.34,-1.6,0.08,-0.26,208.8,2.1,230.0,1.0,1.0,386.0,702.0,18.0,2.0,20.0,7.0,3.7,29.0,31.8,31.9,0.2,2.4,746.9,0.0,13.2,6.4,20.2,18.9,22.4,22.7,23.5,20.2,20.7,20.4,41.8,42.7,24.0,29.0,17.7,20.7,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,28.0,34.0,29.0,29.0,31.0,45.11,45.04,45.11,39.0,400.0,4.0,0.0,0.0,0.0
7.07,160.0,0.26,0.26,0.27,10.5,11.0,10.6,7.33,4.9,-0.08,-0.21,208.8,2.5,229.0,1.0,1.0,392.0,702.0,19.0,-1.0,23.0,7.1,4.3,28.0,32.3,32.4,0.2,2.4,1881.6,0.0,16.55,6.4,20.2,18.9,22.4,22.8,23.5,20.3,20.7,20.3,41.8,42.8,24.0,29.0,17.7,20.7,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,28.0,33.0,29.0,29.0,31.0,45.11,45.04,45.12,40.0,410.0,4.0,0.0,0.0,0.0
7.08,172.0,0.26,0.26,0.27,10.5,11.1,10.6,7.33,10.9,0.03,0.0,208.4,2.2,227.0,1.0,1.0,391.0,702.0,13.0,-1.0,15.0,7.1,3.5,21.0,29.7,30.0,0.2,2.1,2067.6,0.0,16.83,6.4,20.2,18.8,22.2,22.7,23.5,20.2,20.7,20.3,41.7,42.7,24.0,29.0,17.7,20.7,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,34.0,29.0,29.0,31.0,45.11,45.04,45.12,40.0,410.0,4.2,0.0,0.0,0.0
7.05,20.0,0.26,0.26,0.27,10.6,11.1,10.5,7.28,-7.1,-0.05,-0.05,208.9,2.0,232.0,1.0,1.0,388.0,701.0,10.0,0.0,13.0,7.1,3.1,17.0,32.0,32.1,0.2,2.4,746.9,0.0,13.2,6.4,20.2,18.9,22.4,22.8,23.5,20.2,20.8,20.3,41.8,42.8,24.0,29.0,17.7,20.7,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,32.0,28.0,34.0,29.0,29.0,31.0,45.11,45.04,45.11,39.0,400.0,4.2,0.0,0.0,0.0
7.07,350.0,0.26,0.26,0.27,10.5,10.5,11.4,7.33,-8.4,0.02,0.05,208.8,1.9,239.0,1.0,1.0,386.0,701.0,10.0,1.0,10.0,7.0,2.6,18.0,30.9,31.1,0.2,2.4,1716.2,0.0,16.3,6.4,20.2,18.9,22.4,22.8,23.5,20.4,20.9,20.3,41.8,42.7,24.0,29.0,17.7,20.7,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,31.0,28.0,34.0,29.0,29.0,31.0,45.11,45.04,45.12,40.0,400.0,4.1,0.0,0.0,0.0
7.11,164.0,0.26,0.26,0.27,10.5,10.6,11.4,7.34,-3.4,-0.06,-0.15,208.8,2.2,231.0,1.0,1.0,387.0,702.0,30.0,0.0,30.0,7.0,5.5,43.0,32.0,32.0,0.2,2.4,746.9,0.0,13.2,6.4,20.2,18.9,22.4,22.8,23.5,20.3,20.8,20.3,41.8,42.7,24.0,29.0,17.7,20.7,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,31.0,28.0,34.0,29.0,29.0,31.0,45.11,45.04,45.11,40.0,410.0,4.0,0.0,0.0,0.0
7.06,272.0,0.26,0.26,0.27,10.8,10.6,10.4,7.29,-3.8,-0.06,-0.1,208.7,2.2,232.0,1.0,1.0,388.0,701.0,30.0,-1.0,31.0,7.0,6.7,42.0,32.1,32.1,0.2,2.4,746.9,0.0,13.2,6.4,20.2,18.9,22.4,22.8,23.5,20.3,20.8,20.3,41.8,42.9,25.0,29.0,17.7,20.7,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,32.0,28.0,34.0,29.0,29.0,31.0,45.11,45.04,45.11,40.0,410.0,4.2,0.0,0.0,0.0
7.09,14.0,0.26,0.26,0.27,10.6,11.1,10.5,7.32,3.1,0.18,0.24,208.8,2.5,229.0,1.0,1.0,388.0,702.0,13.0,1.0,17.0,7.0,3.8,23.0,32.6,32.6,0.2,2.4,2067.6,0.0,16.83,6.4,20.2,18.9,22.4,22.8,23.5,20.4,20.7,20.3,41.8,42.9,25.0,29.0,17.7,20.7,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,28.0,34.0,29.0,29.0,31.0,45.11,45.04,45.12,39.0,400.0,4.0,0.0,0.0,0.0
7.08,256.0,0.26,0.26,0.27,10.6,11.1,10.5,7.33,-5.1,0.14,0.01,208.6,2.5,237.0,1.0,1.0,384.0,701.0,18.0,1.0,24.0,7.2,4.5,27.0,27.3,29.3,0.2,2.3,1494.7,0.0,15.97,6.4,20.2,18.9,22.2,22.7,23.5,20.4,20.7,20.3,41.8,42.8,25.0,29.0,17.7,20.7,34.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,33.0,29.0,29.0,31.0,45.11,45.04,45.11,40.0,400.0,4.1,0.0,0.0,0.0
7.06,126.0,0.26,0.26,0.27,10.8,10.6,10.4,7.32,4.6,0.06,-0.05,208.8,2.8,229.0,1.0,1.0,387.0,702.0,26.0,0.0,30.0,7.1,5.8,37.0,32.3,32.2,0.2,2.4,1881.6,0.0,16.55,6.4,20.2,18.9,22.4,22.8,23.5,20.2,20.7,20.3,41.8,42.8,24.0,29.0,17.7,20.7,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,28.0,34.0,29.0,29.0,31.0,45.11,45.04,45.12,41.0,410.0,4.1,0.0,0.0,0.0
7.08,242.0,0.26,0.26,0.27,10.5,10.6,11.4,7.33,-5.7,0.07,0.1,208.8,1.9,238.0,1.0,1.0,390.0,701.0,10.0,0.0,17.0,7.1,2.8,19.0,31.4,31.2,0.2,2.4,1531.8,0.0,16.03,6.5,20.2,18.9,22.4,22.8,23.5,20.5,20.8,20.3,41.8,42.7,24.0,29.0,17.7,20.7,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,31.0,28.0,34.0,29.0,29.0,31.0,45.11,45.04,45.11,40.0,420.0,4.0,0.0,0.0,0.0
7.16,228.0,0.26,0.26,0.27,10.5,10.6,11.1,7.38,-7.1,0.3,0.16,208.7,2.0,234.0,1.0,1.0,383.0,701.0,24.0,1.0,28.0,7.2,5.2,39.0,33.0,32.9,0.2,2.4,2030.4,0.0,16.78,6.4,20.2,18.9,22.3,22.8,23.5,20.3,20.7,20.3,41.8,42.8,25.0,29.0,17.7,20.7,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,32.0,28.0,34.0,29.0,29.0,31.0,45.11,45.04,45.12,40.0,410.0,4.1,0.0,0.0,0.0
7.08,202.0,0.26,0.26,0.27,10.6,10.6,10.6,7.34,-5.3,0.08,-0.22,208.8,1.6,238.0,1.0,1.0,391.0,702.0,22.0,0.0,23.0,6.9,4.8,33.0,31.4,31.5,0.2,2.4,1070.0,0.0,14.89,6.4,20.2,18.9,22.4,22.8,23.5,20.4,20.8,20.4,41.8,42.8,25.0,29.0,17.7,20.7,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,31.0,28.0,34.0,29.0,29.0,31.0,45.11,45.04,45.11,40.0,410.0,4.1,0.0,0.0,0.0
7.23,36.0,0.26,0.26,0.27,10.5,10.6,11.0,7.43,-11.6,0.2,0.06,208.6,3.1,239.0,1.0,1.0,397.0,701.0,52.0,0.0,54.0,7.3,10.0,77.0,29.7,29.6,0.2,2.4,2067.6,0.0,16.83,6.4,20.2,18.8,22.2,22.7,23.5,20.3,20.7,20.3,41.7,42.8,25.0,29.0,17.7,20.7,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,34.0,29.0,29.0,31.0,45.11,45.04,45.11,40.0,400.0,4.1,0.0,0.0,0.0
7.11,260.0,0.26,0.26,0.27,10.5,10.6,11.4,7.33,-11.8,0.18,-0.11,208.8,2.6,235.0,1.0,1.0,388.0,701.0,22.0,0.0,25.0,7.1,4.8,33.0,31.3,33.2,0.2,2.3,2067.6,0.0,16.83,6.4,20.2,18.9,22.3,22.7,23.5,20.3,20.6,20.3,41.8,42.7,24.0,29.0,17.7,20.7,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,28.0,33.0,29.0,29.0,31.0,45.11,45.04,45.12,40.0,400.0,4.1,0.0,0.0,0.0
