轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.69,128.0,0.25,0.28,0.26,11.2,11.8,12.9,16.09,-12.8,0.04,0.05,210.8,11.8,348.0,1.0,3.0,1474.0,699.0,1709.0,0.0,1710.0,15.8,151.9,1035.0,32.1,33.5,0.2,2.2,2180.0,0.0,17.0,11.2,50.4,50.3,54.1,52.8,54.9,52.6,41.0,50.2,50.0,50.7,25.0,30.0,19.7,22.6,58.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,31.0,37.0,30.0,30.0,31.0,45.12,45.04,45.11,42.0,430.0,4.2,0.0,0.0,0.0
15.46,304.0,0.25,0.28,0.26,12.2,11.1,12.7,15.8,-9.1,0.19,0.0,211.0,10.5,348.0,1.0,3.0,1393.0,696.0,1606.0,1.0,1618.0,15.5,148.0,989.0,33.5,35.9,0.2,3.5,2180.0,0.0,17.0,11.1,49.4,49.3,53.0,51.8,53.9,51.4,40.2,49.2,49.8,50.8,25.0,30.0,19.6,22.4,55.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,31.0,37.0,30.0,30.0,31.0,45.12,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
15.59,304.0,0.25,0.28,0.26,12.7,11.7,11.7,16.0,-10.5,0.13,-0.11,210.9,9.2,349.0,1.0,3.0,1378.0,696.0,1589.0,2.0,1601.0,15.6,141.2,979.0,33.6,35.6,0.2,4.0,2180.0,0.0,17.0,11.1,49.4,49.3,53.1,51.9,53.9,51.7,40.2,49.3,49.8,50.7,25.0,30.0,19.7,22.4,53.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,31.0,37.0,30.0,30.0,31.0,45.12,45.04,45.11,42.0,430.0,4.2,0.0,0.0,0.0
15.85,352.0,0.24,0.27,0.25,12.6,12.3,11.6,16.28,1.5,0.19,0.06,210.7,10.8,346.0,1.0,3.0,1490.0,697.0,1729.0,2.0,1739.0,15.7,155.5,1042.0,28.1,31.6,0.2,2.1,2180.0,0.0,17.0,11.0,47.4,47.3,51.0,49.9,51.8,49.5,39.4,47.8,49.5,50.3,25.0,30.0,19.5,22.2,50.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,31.0,37.0,30.0,30.0,31.0,45.11,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
15.26,280.0,0.25,0.28,0.26,11.1,12.7,11.7,15.55,-7.6,0.1,-0.03,210.8,7.5,348.0,1.0,3.0,1298.0,698.0,1489.0,1.0,1492.0,15.1,137.3,940.0,32.2,34.1,0.2,2.6,2180.0,0.0,17.0,11.2,50.4,50.4,54.2,52.8,54.9,52.5,40.9,50.3,50.0,50.8,25.0,30.0,19.7,22.6,57.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,31.0,37.0,30.0,30.0,31.0,45.12,45.04,45.11,43.0,430.0,4.2,0.0,0.0,0.0
15.81,304.0,0.25,0.28,0.26,11.0,12.4,12.5,16.12,-8.1,0.1,0.13,210.9,10.2,348.0,1.0,3.0,1483.0,697.0,1715.0,1.0,1717.0,15.7,152.6,1047.0,32.9,36.0,0.2,3.0,2180.0,0.0,17.0,11.1,49.3,49.2,53.0,51.7,53.8,51.2,40.1,49.1,49.8,50.5,25.0,30.0,19.6,22.4,57.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,31.0,37.0,30.0,30.0,31.0,45.12,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
15.78,8.0,0.25,0.28,0.26,12.4,12.2,11.3,16.07,-1.1,0.08,0.11,210.7,13.1,345.0,1.0,3.0,1409.0,698.0,1625.0,0.0,1636.0,15.8,147.2,995.0,30.6,33.3,0.2,2.4,2180.0,0.0,17.0,11.1,50.0,49.9,53.7,52.4,54.4,52.1,40.7,49.8,49.9,50.7,24.0,30.0,19.7,22.4,56.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,31.0,37.0,30.0,30.0,31.0,45.11,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
15.12,56.0,0.25,0.28,0.26,12.0,12.4,11.2,15.5,-3.2,0.03,0.06,210.7,9.1,347.0,1.0,3.0,1213.0,698.0,1376.0,0.0,1384.0,15.2,125.3,878.0,32.2,34.9,0.2,2.6,2180.0,0.0,17.0,11.2,50.5,50.4,54.2,52.9,55.0,52.7,41.0,50.4,50.0,51.0,25.0,30.0,19.7,22.6,52.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,31.0,36.0,30.0,30.0,31.0,45.12,45.04,45.11,43.0,430.0,4.3,0.0,0.0,0.0
15.84,72.0,0.24,0.27,0.25,11.2,12.7,12.0,16.17,0.5,0.2,0.0,210.7,9.1,347.0,1.0,3.0,1470.0,697.0,1706.0,1.0,1698.0,15.7,153.7,1041.0,28.3,32.8,0.2,2.7,2180.0,0.0,17.0,11.1,47.4,47.2,51.0,49.8,51.7,49.4,39.3,47.8,49.5,50.3,25.0,30.0,19.5,22.2,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,31.0,37.0,30.0,30.0,31.0,45.12,45.04,45.11,43.0,430.0,4.2,0.0,0.0,0.0
16.26,352.0,0.24,0.27,0.25,11.0,12.2,12.5,16.57,4.7,0.13,0.07,210.7,10.9,344.0,1.0,3.0,1625.0,697.0,1895.0,1.0,1897.0,16.3,167.3,1121.0,29.3,31.9,0.2,2.7,2180.0,0.0,17.0,11.1,47.5,47.4,51.2,50.0,52.0,49.7,39.4,47.8,49.5,50.4,25.0,30.0,19.5,22.2,53.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,31.0,36.0,30.0,30.0,31.0,45.12,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
16.35,104.0,0.24,0.27,0.25,11.1,12.5,12.4,16.59,-7.4,0.0,0.03,210.9,11.6,346.0,1.0,3.0,1623.0,698.0,1899.0,3.0,1904.0,16.3,166.7,1124.0,31.7,33.6,0.2,3.1,2180.0,0.0,17.0,11.1,48.8,48.6,52.3,51.2,53.2,51.0,40.0,48.8,49.7,50.5,24.0,30.0,19.5,22.4,54.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,31.0,37.0,30.0,30.0,31.0,45.11,45.04,45.11,42.0,430.0,4.2,0.0,0.0,0.0
16.22,168.0,0.24,0.27,0.25,13.1,11.2,13.0,16.69,-1.3,0.04,0.08,210.8,10.4,345.0,1.0,3.0,1636.0,698.0,1909.0,-1.0,1917.0,16.2,170.0,1120.0,31.9,34.5,0.2,2.3,2180.0,0.0,17.0,11.1,48.9,48.8,52.6,51.3,53.3,51.2,40.0,49.0,49.7,50.8,25.0,30.0,19.5,22.4,55.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,31.0,37.0,30.0,30.0,31.0,45.11,45.04,45.11,43.0,430.0,4.3,0.0,0.0,0.0
15.97,56.0,0.25,0.28,0.26,12.9,11.6,11.9,16.27,-7.3,0.02,0.01,210.7,9.5,346.0,1.0,3.0,1498.0,699.0,1734.0,2.0,1743.0,15.9,155.4,1040.0,31.2,33.0,0.2,2.1,2180.0,0.0,17.0,11.2,50.3,50.2,54.0,52.8,54.8,52.6,40.9,50.3,50.0,50.7,25.0,30.0,19.7,22.6,55.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,31.0,37.0,30.0,30.0,31.0,45.12,45.04,45.11,43.0,430.0,4.3,0.0,0.0,0.0
15.64,72.0,0.24,0.27,0.25,12.4,12.5,11.3,15.92,-0.1,0.13,-0.02,210.6,11.4,348.0,1.0,3.0,1345.0,696.0,1546.0,0.0,1556.0,15.5,136.0,960.0,28.4,33.3,0.2,3.5,2180.0,0.0,17.0,11.1,47.4,47.2,51.0,49.8,51.7,49.5,39.3,47.7,49.5,50.4,25.0,30.0,19.5,22.2,47.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,31.0,37.0,30.0,30.0,31.0,45.12,45.04,45.11,42.0,430.0,4.2,0.0,0.0,0.0
16.17,24.0,0.24,0.27,0.25,13.0,11.5,12.4,16.58,-4.3,0.02,-0.09,210.5,11.0,346.0,1.0,3.0,1606.0,698.0,1873.0,-1.0,1867.0,16.2,167.5,1106.0,31.7,33.6,0.2,3.5,2180.0,0.0,17.0,11.1,48.9,48.7,52.4,51.2,53.2,50.8,39.9,48.9,49.7,50.8,25.0,30.0,19.5,22.4,54.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,31.0,37.0,30.0,30.0,31.0,45.12,45.04,45.11,42.0,420.0,4.3,0.0,0.0,0.0
16.15,352.0,0.25,0.28,0.26,11.1,13.1,11.7,16.39,-2.2,0.17,-0.05,210.9,9.9,345.0,1.0,3.0,1560.0,699.0,1816.0,0.0,1826.0,16.1,160.4,1090.0,31.2,33.0,0.2,2.3,2180.0,0.0,17.0,11.2,50.3,50.2,54.0,52.7,54.8,52.3,41.0,50.2,50.0,50.9,25.0,30.0,19.7,22.6,52.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,31.0,37.0,30.0,30.0,31.0,45.12,45.04,45.11,42.0,430.0,4.2,0.0,0.0,0.0
15.77,88.0,0.25,0.28,0.26,11.8,11.4,13.3,16.17,-5.0,0.13,0.0,210.5,8.9,348.0,1.0,3.0,1527.0,697.0,1775.0,1.0,1790.0,15.9,163.3,1067.0,33.0,35.6,0.2,2.9,2180.0,0.0,17.0,11.1,49.3,49.2,52.9,51.7,53.8,51.4,40.1,49.1,49.8,50.8,24.0,30.0,19.6,22.4,57.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,31.0,37.0,30.0,30.0,31.0,45.12,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
15.98,288.0,0.25,0.28,0.26,11.7,11.1,13.4,16.28,-5.3,0.1,0.11,210.7,9.4,347.0,1.0,3.0,1545.0,698.0,1800.0,-1.0,1810.0,15.9,164.2,1077.0,30.5,34.0,0.2,2.8,2180.0,0.0,17.0,11.1,50.0,49.9,53.8,52.4,54.5,52.2,40.8,49.7,49.9,50.7,24.0,30.0,19.7,22.4,53.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,31.0,36.0,30.0,30.0,31.0,45.12,45.04,45.11,42.0,420.0,4.3,0.0,0.0,0.0
15.39,144.0,0.24,0.27,0.25,11.1,12.2,12.2,15.77,-16.9,0.05,-0.01,210.7,10.1,350.0,1.0,3.0,1360.0,697.0,1558.0,2.0,1577.0,15.4,138.4,975.0,30.1,33.6,0.2,2.5,2180.0,0.0,17.0,11.1,47.3,47.2,50.9,49.7,51.7,49.4,39.3,47.8,49.5,50.4,24.0,30.0,19.5,22.2,51.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,31.0,36.0,30.0,30.0,31.0,45.12,45.04,45.11,43.0,430.0,4.3,0.0,0.0,0.0
16.21,136.0,0.24,0.27,0.25,11.5,11.4,13.4,16.49,-1.6,0.13,-0.08,210.5,11.3,345.0,1.0,3.0,1610.0,697.0,1891.0,0.0,1894.0,16.2,170.1,1119.0,28.8,31.7,0.2,2.6,2180.0,0.0,17.0,11.1,47.5,47.4,51.1,50.0,51.9,49.8,39.5,47.9,49.5,50.5,25.0,30.0,19.5,22.2,53.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,31.0,37.0,30.0,30.0,31.0,45.12,45.04,45.11,43.0,430.0,4.2,0.0,0.0,0.0
15.42,280.0,0.25,0.28,0.26,11.8,13.1,11.3,15.88,3.0,0.13,0.06,210.6,11.0,344.0,1.0,3.0,1328.0,697.0,1523.0,0.0,1519.0,15.3,139.0,953.0,28.4,32.1,0.2,2.5,2180.0,0.0,17.0,11.2,50.3,50.1,53.9,52.7,54.8,52.5,40.9,50.0,49.9,50.7,25.0,30.0,19.7,22.6,53.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,31.0,36.0,30.0,30.0,31.0,45.12,45.04,45.11,42.0,420.0,4.3,0.0,0.0,0.0
15.9,272.0,0.25,0.28,0.26,11.0,12.4,12.4,16.17,-10.7,0.15,0.01,210.9,12.3,349.0,1.0,3.0,1482.0,699.0,1719.0,1.0,1718.0,15.9,153.2,1047.0,31.9,34.5,0.2,3.6,2180.0,0.0,17.0,11.2,50.5,50.5,54.2,52.9,55.0,52.5,41.0,50.4,50.0,50.9,25.0,30.0,19.7,22.6,50.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,31.0,37.0,30.0,30.0,31.0,45.12,45.04,45.11,43.0,430.0,4.3,0.0,0.0,0.0
15.46,152.0,0.24,0.27,0.25,12.5,11.1,12.5,15.77,-5.5,0.1,0.07,210.7,9.7,346.0,1.0,3.0,1351.0,696.0,1549.0,0.0,1553.0,15.5,141.1,963.0,33.7,35.8,0.2,2.2,2180.0,0.0,17.0,11.1,47.1,47.0,50.7,49.5,51.5,49.1,39.2,47.6,49.4,50.3,25.0,30.0,19.4,22.1,55.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,31.0,37.0,30.0,30.0,31.0,45.12,45.04,45.11,42.0,420.0,4.3,0.0,0.0,0.0
16.22,160.0,0.25,0.28,0.26,12.4,12.8,11.4,16.48,-6.6,0.06,0.0,210.9,11.2,348.0,1.0,3.0,1540.0,698.0,1787.0,0.0,1782.0,16.1,159.1,1070.0,34.0,36.4,0.2,2.2,2180.0,0.0,17.0,11.1,49.6,49.5,53.2,52.1,54.1,52.0,40.5,49.3,49.8,50.7,25.0,30.0,19.7,22.4,62.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,31.0,37.0,30.0,30.0,31.0,45.12,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
15.73,288.0,0.25,0.28,0.26,11.3,13.2,11.8,16.0,-3.5,0.2,-0.15,210.7,9.3,346.0,1.0,3.0,1408.0,697.0,1623.0,2.0,1622.0,15.5,146.7,1002.0,28.0,32.3,0.2,2.1,2180.0,0.0,17.0,11.1,50.1,50.1,53.9,52.5,54.7,52.3,40.8,49.9,49.9,50.9,25.0,30.0,19.7,22.5,51.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,31.0,37.0,30.0,30.0,31.0,45.12,45.04,45.11,42.0,430.0,4.2,0.0,0.0,0.0
15.32,152.0,0.24,0.27,0.25,11.7,11.1,12.9,15.66,-7.9,0.11,0.06,210.5,8.5,347.0,1.0,3.0,1340.0,697.0,1541.0,0.0,1546.0,15.3,139.1,955.0,33.2,36.7,0.2,2.8,2180.0,0.0,17.0,11.1,47.2,47.0,50.8,49.6,51.6,49.3,39.2,47.6,49.4,50.3,25.0,30.0,19.4,22.2,55.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,31.0,37.0,30.0,30.0,31.0,45.12,45.04,45.11,42.0,430.0,4.2,0.0,0.0,0.0
16.02,240.0,0.24,0.27,0.25,13.1,11.5,12.0,16.34,4.9,0.16,-0.07,210.6,11.6,344.0,1.0,3.0,1515.0,698.0,1760.0,1.0,1751.0,16.0,157.8,1056.0,30.7,32.8,0.2,2.5,2180.0,0.0,17.0,11.1,48.7,48.5,52.2,51.0,53.2,50.7,39.9,48.9,49.7,50.7,25.0,30.0,19.5,22.3,55.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,31.0,37.0,30.0,30.0,31.0,45.12,45.04,45.11,42.0,430.0,4.2,0.0,0.0,0.0
15.78,64.0,0.25,0.28,0.26,11.4,11.3,13.3,16.12,-1.7,0.2,0.01,210.4,10.8,344.0,1.0,3.0,1475.0,698.0,1715.0,0.0,1724.0,15.9,155.0,1039.0,30.1,32.2,0.2,3.3,2180.0,0.0,17.0,11.1,50.3,50.2,54.0,52.7,54.8,52.7,41.1,50.2,50.0,51.1,25.0,30.0,19.7,22.5,49.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,31.0,37.0,30.0,30.0,31.0,45.12,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
15.59,72.0,0.24,0.27,0.25,11.8,11.1,13.3,15.94,-6.2,0.06,0.03,210.4,8.9,348.0,1.0,3.0,1450.0,697.0,1682.0,0.0,1698.0,15.6,154.7,1026.0,28.0,32.1,0.2,2.1,2180.0,0.0,17.0,11.1,47.4,47.2,51.0,49.8,51.8,49.4,39.3,47.9,49.5,50.4,25.0,30.0,19.5,22.2,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,31.0,37.0,30.0,30.0,31.0,45.12,45.04,45.11,43.0,430.0,4.3,0.0,0.0,0.0
16.1,352.0,0.24,0.27,0.25,11.2,13.2,12.0,16.47,-1.0,0.25,0.0,210.7,9.7,346.0,1.0,3.0,1547.0,697.0,1793.0,2.0,1818.0,16.1,157.5,1076.0,28.4,31.6,0.2,2.3,2180.0,0.0,17.0,11.0,47.5,47.3,51.0,49.9,51.9,49.3,39.3,47.8,49.5,50.5,24.0,30.0,19.5,22.2,53.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,31.0,36.0,30.0,30.0,31.0,45.12,45.04,45.11,42.0,430.0,4.2,0.0,0.0,0.0
15.82,296.0,0.25,0.28,0.26,12.3,12.6,11.3,16.23,0.5,0.08,0.04,210.7,10.1,346.0,1.0,3.0,1442.0,699.0,1667.0,2.0,1677.0,15.8,147.5,1017.0,30.0,33.9,0.2,2.1,2180.0,0.0,17.0,11.1,49.9,49.8,53.7,52.3,54.4,52.3,40.7,49.6,49.9,51.0,25.0,30.0,19.7,22.4,51.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,31.0,37.0,30.0,30.0,31.0,45.12,45.04,45.11,42.0,430.0,4.2,0.0,0.0,0.0
