轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.91,136.0,0.25,0.26,0.26,10.8,10.8,10.7,10.13,2.7,0.07,0.01,209.7,4.6,71.0,1.0,3.0,477.0,702.0,311.0,0.0,317.0,9.9,43.9,305.0,30.2,30.4,0.2,2.5,1344.3,0.0,15.72,14.4,39.1,40.7,42.0,42.1,43.2,40.4,35.9,41.3,52.4,53.3,29.0,34.0,23.8,26.7,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,32.0,37.0,34.0,34.0,36.0,45.1,45.04,45.11,47.0,470.0,4.6,0.0,0.0,0.0
8.86,32.0,0.25,0.26,0.26,10.8,10.8,10.6,9.08,-22.7,0.06,-0.06,25.5,5.3,89.0,1.0,3.0,436.0,701.0,226.0,1.0,226.0,8.8,36.0,245.0,32.7,33.1,0.2,2.6,1113.9,0.0,15.09,14.4,38.6,40.0,41.4,41.4,42.7,39.8,35.6,40.8,52.3,53.2,29.0,34.0,23.7,26.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,26.0,26.0,35.0,31.0,37.0,34.0,34.0,36.0,45.09,45.04,45.11,46.0,470.0,4.6,0.0,0.0,0.0
12.61,104.0,0.25,0.26,0.26,11.7,11.2,11.4,12.94,-5.2,0.07,-0.02,209.8,7.6,73.0,1.0,3.0,663.0,704.0,635.0,0.0,635.0,12.5,68.7,487.0,30.5,31.2,0.2,2.5,2180.0,0.0,17.0,14.4,40.1,41.6,42.9,42.9,44.2,41.3,35.4,41.8,52.5,53.3,29.0,34.0,23.8,26.7,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,32.0,37.0,34.0,34.0,36.0,45.09,45.04,45.11,46.0,470.0,4.7,0.0,0.0,0.0
8.64,312.0,0.25,0.26,0.26,10.7,10.8,10.9,8.87,-10.2,0.07,0.03,211.8,6.1,86.0,1.0,3.0,425.0,701.0,201.0,0.0,206.0,8.6,32.4,228.0,31.9,33.6,0.2,2.5,845.1,0.0,13.76,14.4,38.3,39.8,41.1,41.2,42.4,39.3,35.8,40.5,52.3,53.2,28.0,34.0,23.7,26.8,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,32.0,37.0,34.0,34.0,36.0,45.1,45.04,45.1,46.0,460.0,4.7,0.0,0.0,0.0
8.49,96.0,0.25,0.26,0.26,10.8,10.6,10.5,8.69,-13.3,0.1,0.01,211.8,5.6,86.0,1.0,3.0,425.0,701.0,195.0,-1.0,198.0,8.4,31.2,223.0,32.4,33.9,0.2,2.6,845.1,0.0,13.76,14.4,38.3,39.8,41.1,41.3,42.4,39.4,35.7,40.5,52.3,53.1,29.0,34.0,23.7,26.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,32.0,37.0,34.0,34.0,36.0,45.09,45.04,45.11,46.0,470.0,4.6,0.0,0.0,0.0
8.76,304.0,0.25,0.26,0.26,10.8,11.0,10.6,8.98,-17.4,0.18,0.03,25.1,4.8,99.0,1.0,3.0,431.0,700.0,213.0,0.0,216.0,8.7,33.0,236.0,30.0,31.7,0.2,2.5,1255.7,0.0,15.58,14.4,38.1,39.5,41.0,41.0,42.2,39.2,35.6,40.3,52.3,53.0,29.0,34.0,23.7,26.9,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,26.0,26.0,35.0,32.0,37.0,34.0,34.0,36.0,45.09,45.04,45.11,46.0,460.0,4.6,0.0,0.0,0.0
12.83,40.0,0.25,0.26,0.26,11.1,10.9,11.5,13.1,-4.4,0.07,0.04,209.8,6.1,71.0,1.0,3.0,697.0,704.0,690.0,1.0,695.0,12.8,74.0,515.0,30.1,30.7,0.2,2.5,2180.0,0.0,17.0,14.4,40.1,41.6,42.9,42.9,44.2,41.1,35.5,41.7,52.4,53.4,29.0,34.0,23.8,26.7,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,32.0,37.0,34.0,34.0,36.0,45.1,45.04,45.1,47.0,470.0,4.7,0.0,0.0,0.0
8.81,144.0,0.25,0.26,0.26,10.8,10.8,10.9,9.09,1.5,0.08,0.06,209.6,4.3,73.0,1.0,3.0,435.0,702.0,218.0,0.0,224.0,8.7,33.6,239.0,30.1,32.0,0.2,2.5,1937.4,0.0,16.64,14.4,39.6,41.1,42.4,42.5,43.7,40.7,35.6,41.6,52.5,53.3,29.0,34.0,23.8,26.7,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,32.0,38.0,34.0,34.0,36.0,45.09,45.04,45.11,46.0,470.0,4.6,0.0,0.0,0.0
9.83,336.0,0.25,0.26,0.26,10.8,11.0,10.8,10.13,1.1,0.1,0.03,209.5,5.1,74.0,1.0,3.0,470.0,702.0,304.0,0.0,307.0,9.8,43.5,299.0,31.3,32.3,0.2,2.6,1471.0,0.0,15.93,14.4,38.8,40.4,41.7,41.8,42.9,40.0,35.5,41.1,52.4,53.1,29.0,34.0,23.8,26.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,32.0,37.0,34.0,34.0,36.0,45.09,45.04,45.1,46.0,470.0,4.7,0.0,0.0,0.0
10.18,280.0,0.25,0.26,0.26,10.7,10.9,10.7,10.44,6.4,0.08,0.02,209.4,5.7,70.0,1.0,3.0,482.0,701.0,336.0,-1.0,335.0,10.2,44.4,320.0,30.3,30.8,0.2,2.5,1344.3,0.0,15.72,14.4,39.1,40.7,41.9,42.0,43.2,40.2,35.8,41.3,52.4,53.2,29.0,34.0,23.8,26.7,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,32.0,37.0,34.0,34.0,36.0,45.1,45.04,45.1,45.0,470.0,4.6,0.0,0.0,0.0
9.95,80.0,0.25,0.26,0.26,10.9,10.8,11.2,10.22,-0.2,0.11,0.01,209.7,5.2,71.0,1.0,3.0,475.0,702.0,315.0,1.0,318.0,9.8,43.2,307.0,31.9,34.3,0.2,2.5,1886.7,0.0,16.56,14.4,39.8,41.2,42.7,42.6,43.8,40.9,35.5,41.6,52.5,53.3,29.0,34.0,23.8,26.7,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,32.0,38.0,34.0,34.0,36.0,45.09,45.04,45.1,46.0,470.0,4.6,0.0,0.0,0.0
8.92,184.0,0.25,0.26,0.26,10.8,10.6,10.5,9.18,-24.6,0.06,0.06,25.6,5.5,88.0,1.0,3.0,439.0,701.0,228.0,0.0,230.0,8.8,34.5,248.0,32.6,33.1,0.2,2.5,1113.9,0.0,15.09,14.4,38.6,40.1,41.4,41.5,42.7,39.8,35.6,40.8,52.3,53.3,29.0,34.0,23.7,26.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,26.0,26.0,35.0,32.0,37.0,34.0,34.0,36.0,45.09,45.04,45.11,47.0,460.0,4.7,0.0,0.0,0.0
9.4,256.0,0.25,0.26,0.26,10.8,10.9,10.9,9.71,-0.4,-0.03,0.01,209.6,5.3,73.0,1.0,3.0,453.0,702.0,267.0,1.0,270.0,9.4,39.9,274.0,31.6,32.2,0.2,2.5,1471.0,0.0,15.93,14.4,38.8,40.3,41.7,41.7,42.9,40.0,35.5,41.0,52.4,53.2,29.0,34.0,23.8,26.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,32.0,37.0,34.0,34.0,36.0,45.09,45.05,45.1,46.0,470.0,4.7,0.0,0.0,0.0
9.61,0.0,0.25,0.26,0.26,10.8,10.8,11.3,9.87,-21.2,0.08,-0.03,209.6,6.8,80.0,1.0,3.0,461.0,701.0,282.0,1.0,288.0,9.6,40.7,286.0,29.1,31.3,0.2,2.5,986.2,0.0,14.49,14.4,39.5,41.0,42.2,42.3,43.5,40.6,36.0,41.5,52.5,53.2,29.0,34.0,23.8,26.7,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,32.0,37.0,34.0,34.0,36.0,45.09,45.04,45.11,46.0,460.0,4.7,0.0,0.0,0.0
9.24,232.0,0.25,0.26,0.26,10.8,11.0,10.6,9.5,3.6,0.1,0.0,211.4,5.9,95.0,1.0,3.0,451.0,700.0,251.0,-1.0,259.0,9.2,38.5,264.0,29.3,31.2,0.2,2.4,998.4,0.0,14.55,14.4,38.0,39.5,41.0,41.0,42.1,39.1,35.5,40.3,52.3,53.1,29.0,34.0,23.7,26.9,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,31.0,37.0,34.0,34.0,36.0,45.09,45.04,45.11,46.0,470.0,4.6,0.0,0.0,0.0
10.41,128.0,0.25,0.26,0.26,10.8,10.9,10.8,10.65,1.7,0.1,0.0,209.6,5.2,70.0,1.0,3.0,501.0,701.0,366.0,-1.0,367.0,10.5,47.3,338.0,30.2,31.2,0.2,2.6,1567.8,0.0,16.08,14.4,39.0,40.5,41.9,42.0,43.1,40.2,35.8,41.2,52.4,53.1,29.0,34.0,23.8,26.7,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,32.0,37.0,34.0,34.0,36.0,45.09,45.04,45.11,46.0,470.0,4.6,0.0,0.0,0.0
9.5,0.0,0.25,0.26,0.26,10.8,10.7,10.9,9.71,-5.1,0.05,-0.03,209.6,6.0,80.0,1.0,3.0,456.0,702.0,271.0,0.0,276.0,9.4,39.8,279.0,28.2,30.4,0.2,2.4,1319.6,0.0,15.68,14.4,39.4,40.8,42.1,42.2,43.4,40.6,36.0,41.4,52.4,53.1,29.0,34.0,23.8,26.7,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,32.0,37.0,34.0,34.0,36.0,45.09,45.04,45.1,46.0,460.0,4.7,0.0,0.0,0.0
8.68,312.0,0.25,0.26,0.26,10.7,10.6,10.9,8.92,-23.3,-0.01,-0.03,25.4,5.1,95.0,1.0,3.0,427.0,700.0,207.0,0.0,211.0,8.7,34.1,236.0,30.1,31.9,0.2,2.5,1255.7,0.0,15.58,14.4,38.1,39.6,41.0,41.1,42.2,39.2,35.6,40.4,52.3,53.2,29.0,34.0,23.7,26.9,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,26.0,26.0,35.0,32.0,37.0,34.0,34.0,36.0,45.09,45.04,45.11,47.0,470.0,4.6,0.0,0.0,0.0
10.28,8.0,0.25,0.26,0.26,10.7,10.9,11.3,10.55,-2.3,0.1,0.02,209.5,4.6,71.0,1.0,3.0,493.0,702.0,347.0,1.0,348.0,10.2,47.6,330.0,32.9,34.0,0.2,2.5,1886.7,0.0,16.56,14.4,39.8,41.3,42.7,42.7,43.9,41.0,35.5,41.6,52.5,53.4,29.0,34.0,23.8,26.7,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,32.0,38.0,34.0,34.0,36.0,45.1,45.04,45.11,47.0,470.0,4.7,0.0,0.0,0.0
8.85,88.0,0.25,0.26,0.26,10.8,11.1,10.7,9.09,-5.4,0.1,0.01,211.0,4.2,93.0,1.0,3.0,438.0,701.0,223.0,-1.0,229.0,8.8,35.9,245.0,28.8,30.7,0.2,2.5,998.4,0.0,14.55,14.4,38.0,39.5,40.9,40.9,42.1,39.1,35.6,40.2,52.3,53.1,29.0,34.0,23.7,26.9,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,31.0,37.0,34.0,34.0,36.0,45.09,45.04,45.1,46.0,470.0,4.7,0.0,0.0,0.0
8.59,240.0,0.25,0.26,0.26,10.8,11.0,10.6,8.81,-23.1,0.13,0.02,25.4,5.8,97.0,1.0,3.0,427.0,700.0,203.0,1.0,208.0,8.5,31.9,228.0,30.1,31.7,0.2,2.5,1255.7,0.0,15.58,14.4,38.1,39.6,41.0,41.1,42.2,39.2,35.6,40.4,52.3,53.0,29.0,34.0,23.7,26.9,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,26.0,26.0,34.0,31.0,38.0,34.0,34.0,36.0,45.09,45.04,45.11,46.0,470.0,4.5,0.0,0.0,0.0
9.22,40.0,0.25,0.26,0.26,10.8,10.8,10.6,9.45,-20.2,0.05,-0.01,209.7,5.3,78.0,1.0,3.0,446.0,701.0,252.0,0.0,253.0,9.2,38.6,266.0,32.1,32.4,0.2,2.6,1245.4,0.0,15.56,14.4,38.7,40.3,41.6,41.6,42.9,39.8,35.5,40.9,52.4,53.1,29.0,34.0,23.7,26.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,32.0,38.0,34.0,34.0,36.0,45.09,45.04,45.11,47.0,460.0,4.7,0.0,0.0,0.0
12.28,96.0,0.25,0.26,0.26,10.8,11.6,11.4,12.63,0.5,0.06,0.03,209.8,6.5,72.0,1.0,3.0,637.0,703.0,595.0,-1.0,596.0,12.2,65.2,468.0,31.7,32.2,0.2,2.5,2180.0,0.0,17.0,14.4,40.0,41.6,42.8,42.9,44.1,41.3,35.4,41.8,52.4,53.2,29.0,34.0,23.8,26.7,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,32.0,37.0,34.0,34.0,36.0,45.09,45.04,45.11,46.0,470.0,4.7,0.0,0.0,0.0
9.07,288.0,0.25,0.26,0.26,10.8,10.8,11.0,9.29,-3.4,0.07,0.01,209.7,5.3,74.0,1.0,3.0,439.0,701.0,232.0,1.0,239.0,9.0,36.3,251.0,30.3,31.7,0.2,2.5,1037.4,0.0,14.49,14.4,39.5,41.1,42.4,42.4,43.7,40.8,35.8,41.5,52.5,53.3,29.0,34.0,23.8,26.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,32.0,37.0,34.0,34.0,36.0,45.09,45.05,45.11,46.0,470.0,4.6,0.0,0.0,0.0
8.61,168.0,0.25,0.26,0.26,10.8,10.9,10.6,8.76,-18.9,0.08,-0.04,25.4,4.8,96.0,1.0,3.0,429.0,700.0,204.0,1.0,209.0,8.6,32.6,228.0,30.0,31.9,0.2,2.5,1255.7,0.0,15.58,14.4,38.1,39.6,41.0,41.1,42.2,39.3,35.6,40.4,52.3,53.0,29.0,34.0,23.7,26.9,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,26.0,26.0,34.0,31.0,37.0,34.0,34.0,36.0,45.09,45.04,45.11,46.0,470.0,4.5,0.0,0.0,0.0
11.17,88.0,0.25,0.26,0.26,11.4,10.9,11.2,11.39,1.9,0.08,0.01,209.6,5.7,70.0,1.0,3.0,539.0,703.0,437.0,0.0,441.0,11.1,53.6,380.0,32.8,33.3,0.2,2.6,2180.0,0.0,17.0,14.4,39.9,41.3,42.7,42.8,43.9,41.0,35.5,41.7,52.5,53.3,29.0,34.0,23.8,26.7,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,32.0,38.0,34.0,34.0,36.0,45.09,45.04,45.1,46.0,460.0,4.6,0.0,0.0,0.0
9.56,216.0,0.25,0.26,0.26,10.8,11.1,10.8,9.82,-13.6,0.13,0.02,209.8,5.5,78.0,1.0,3.0,455.0,701.0,279.0,-1.0,280.0,9.5,39.5,283.0,29.1,31.1,0.2,2.5,986.2,0.0,14.49,14.4,39.5,41.0,42.2,42.3,43.5,40.7,36.0,41.5,52.5,53.1,29.0,34.0,23.8,26.7,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,32.0,37.0,34.0,34.0,36.0,45.1,45.04,45.11,45.0,470.0,4.7,0.0,0.0,0.0
8.78,72.0,0.25,0.26,0.26,10.8,10.9,10.6,8.98,3.0,0.07,0.0,209.7,3.6,73.0,1.0,3.0,432.0,701.0,213.0,0.0,216.0,8.9,33.0,238.0,30.2,32.3,0.2,2.5,1937.4,0.0,16.64,14.4,39.6,41.1,42.5,42.5,43.7,40.7,35.6,41.6,52.5,53.4,29.0,34.0,23.8,26.7,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,32.0,38.0,34.0,34.0,36.0,45.09,45.04,45.11,45.0,470.0,4.6,0.0,0.0,0.0
9.52,216.0,0.25,0.26,0.26,10.8,10.8,10.6,9.77,-21.5,0.08,0.01,209.7,4.8,81.0,1.0,3.0,459.0,701.0,279.0,1.0,289.0,9.6,39.8,284.0,28.9,30.9,0.2,2.5,986.2,0.0,14.49,14.4,39.5,41.0,42.2,42.3,43.5,40.6,36.0,41.5,52.4,53.3,29.0,34.0,23.8,26.7,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,32.0,37.0,34.0,34.0,36.0,45.09,45.04,45.11,47.0,470.0,4.6,0.0,0.0,0.0
