轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.14,240.0,0.25,0.26,0.25,11.1,11.3,13.0,15.33,4.4,0.28,0.08,209.6,10.6,15.0,1.0,3.0,1245.0,697.0,1422.0,-1.0,1446.0,15.2,125.6,906.0,30.9,32.7,0.2,2.6,2180.0,0.0,17.0,9.4,47.9,48.0,51.6,50.5,52.4,49.6,40.9,48.2,54.9,55.8,27.0,33.0,20.7,23.8,48.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,32.0,37.0,33.0,33.0,34.0,45.09,45.04,45.11,45.0,460.0,4.6,0.0,0.0,0.0
15.48,264.0,0.24,0.25,0.25,12.8,11.4,12.3,15.95,-7.9,0.03,-0.04,209.6,11.8,17.0,1.0,3.0,1364.0,698.0,1580.0,0.0,1600.0,15.5,143.8,973.0,33.5,35.4,0.2,2.7,2180.0,0.0,17.0,9.4,46.3,46.3,50.0,49.0,50.8,47.9,40.0,47.0,54.8,55.8,27.0,33.0,20.6,23.8,56.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,38.0,33.0,33.0,34.0,45.1,45.04,45.11,45.0,450.0,4.6,0.0,0.0,0.0
15.42,256.0,0.25,0.26,0.25,11.4,11.2,13.1,15.71,3.0,0.03,0.02,209.3,10.1,19.0,1.0,3.0,1360.0,699.0,1577.0,1.0,1583.0,15.3,145.5,978.0,28.8,33.1,0.2,2.5,2180.0,0.0,17.0,9.4,47.4,47.4,51.1,50.0,51.9,49.0,40.4,47.6,54.8,55.7,26.0,33.0,20.6,23.8,52.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,38.0,33.0,33.0,34.0,45.1,45.04,45.11,45.0,460.0,4.6,0.0,0.0,0.0
16.64,320.0,1.05,1.07,1.06,12.5,13.1,16.1,17.06,-4.7,-0.06,-0.06,209.0,11.0,16.0,1.0,3.0,1761.0,700.0,2076.0,0.0,2086.0,16.7,190.0,1196.0,29.9,31.7,0.2,2.6,2180.0,0.0,17.0,9.4,47.0,47.1,50.8,49.6,51.6,48.7,41.1,48.9,54.9,55.7,27.0,33.0,20.7,23.9,52.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,38.0,33.0,33.0,34.0,45.1,45.04,45.11,45.0,460.0,4.6,0.0,0.0,0.0
16.12,256.0,0.24,0.25,0.25,13.0,11.6,12.3,16.48,5.2,0.05,0.08,209.5,10.5,14.0,1.0,3.0,1569.0,699.0,1830.0,1.0,1837.0,16.2,167.4,1084.0,29.8,34.5,0.2,2.5,2180.0,0.0,17.0,9.4,46.7,46.8,50.4,49.3,51.3,48.4,40.1,47.3,54.8,55.7,27.0,33.0,20.6,23.8,52.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,38.0,33.0,33.0,34.0,45.1,45.04,45.1,45.0,460.0,4.6,0.0,0.0,0.0
15.65,136.0,10.93,10.94,10.93,10.6,11.5,10.8,16.06,18.6,0.13,-0.1,209.7,8.1,8.0,1.0,3.0,883.0,698.0,944.0,0.0,950.0,15.8,82.6,573.0,31.1,32.7,0.2,2.6,223.0,0.0,8.82,9.4,49.0,49.0,52.7,51.5,53.5,50.7,41.4,49.3,54.9,55.8,27.0,33.0,20.7,23.8,50.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,38.0,33.0,33.0,34.0,45.1,45.05,45.11,45.0,460.0,4.6,0.0,0.0,0.0
15.71,256.0,0.24,0.25,0.25,11.3,11.4,12.6,16.11,-9.7,0.08,0.02,209.7,11.9,16.0,1.0,3.0,1502.0,699.0,1748.0,-1.0,1753.0,15.7,157.1,1057.0,33.5,35.1,0.2,2.6,2180.0,0.0,17.0,9.4,46.2,46.2,49.9,48.9,50.8,48.0,40.0,47.0,54.8,55.7,27.0,33.0,20.6,23.8,56.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,38.0,33.0,33.0,34.0,45.1,45.04,45.11,46.0,460.0,4.6,0.0,0.0,0.0
15.23,152.0,0.25,0.26,0.25,12.4,12.2,11.3,15.44,1.3,0.02,-0.08,209.4,10.4,13.0,1.0,3.0,1188.0,697.0,1344.0,2.0,1361.0,15.1,120.7,861.0,32.0,35.3,0.2,2.6,2180.0,0.0,17.0,9.4,48.2,48.3,52.0,50.9,52.9,50.2,41.2,48.5,54.9,55.8,27.0,33.0,20.7,23.8,50.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,38.0,33.0,33.0,34.0,45.09,45.04,45.11,45.0,460.0,4.6,0.0,0.0,0.0
16.92,32.0,1.35,1.36,1.35,10.4,11.3,11.4,17.21,7.8,0.35,0.01,209.7,12.5,12.0,1.0,3.0,1793.0,700.0,2113.0,2.0,2116.0,16.8,188.5,1211.0,30.9,33.0,0.2,2.7,2180.0,0.0,17.0,9.4,47.3,47.4,51.1,50.0,51.9,49.1,41.1,48.8,55.0,55.9,26.0,33.0,20.7,23.9,53.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,38.0,33.0,33.0,34.0,45.1,45.05,45.1,46.0,460.0,4.6,0.0,0.0,0.0
15.62,120.0,0.24,0.25,0.25,11.1,13.5,12.0,16.05,-1.1,0.16,0.06,209.4,8.5,16.0,1.0,3.0,1426.0,698.0,1647.0,1.0,1650.0,15.6,149.0,1016.0,33.4,35.4,0.2,2.7,2180.0,0.0,17.0,9.4,46.3,46.3,50.0,48.9,50.8,47.9,40.0,47.0,54.8,55.7,27.0,33.0,20.6,23.8,56.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,38.0,33.0,33.0,34.0,45.1,45.04,45.11,46.0,460.0,4.5,0.0,0.0,0.0
9.74,344.0,17.14,17.15,17.14,10.6,10.8,10.6,10.03,-4.2,0.2,0.01,209.5,10.8,12.0,1.0,3.0,481.0,695.0,335.0,1.0,338.0,9.7,47.2,334.0,32.4,33.3,0.2,2.7,357.0,0.0,10.32,9.4,48.9,49.0,52.6,51.5,53.4,50.9,41.8,49.5,54.9,56.0,27.0,33.0,20.7,23.8,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,37.0,33.0,33.0,34.0,45.1,45.04,45.11,45.0,450.0,4.6,0.0,0.0,0.0
15.77,272.0,0.25,0.26,0.25,11.1,12.2,13.2,16.05,7.8,0.07,-0.02,209.3,9.7,14.0,1.0,3.0,1434.0,699.0,1665.0,0.0,1671.0,15.8,149.4,1021.0,33.0,34.7,0.2,2.7,2180.0,0.0,17.0,9.4,45.9,45.9,49.7,48.5,50.4,47.7,39.9,47.0,54.7,55.7,27.0,33.0,20.6,23.8,50.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,38.0,33.0,33.0,34.0,45.1,45.04,45.11,45.0,460.0,4.6,0.0,0.0,0.0
9.61,56.0,15.63,15.64,15.63,10.7,11.1,10.7,9.86,7.6,0.03,-0.05,209.5,6.5,11.0,1.0,3.0,491.0,696.0,339.0,0.0,341.0,9.6,47.3,340.0,33.0,33.2,0.2,2.6,357.0,0.0,10.32,9.4,48.6,48.7,52.3,51.2,53.2,50.5,41.9,49.6,55.0,55.9,27.0,33.0,20.7,23.8,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,37.0,33.0,33.0,34.0,45.1,45.04,45.11,46.0,450.0,4.6,0.0,0.0,0.0
16.44,104.0,0.25,0.26,0.25,12.3,12.9,11.6,16.9,-1.8,0.19,0.15,209.3,12.5,17.0,1.0,3.0,1629.0,698.0,1914.0,-1.0,1921.0,16.5,173.2,1121.0,29.5,33.6,0.2,2.5,2180.0,0.0,17.0,9.4,47.1,47.1,50.8,49.7,51.6,48.8,40.3,47.5,54.8,55.7,27.0,33.0,20.6,23.8,52.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,38.0,33.0,33.0,34.0,45.1,45.04,45.11,45.0,460.0,4.6,0.0,0.0,0.0
16.42,328.0,0.55,0.56,0.55,11.8,12.9,14.5,16.85,1.9,0.06,-0.06,209.2,12.9,16.0,1.0,3.0,1693.0,699.0,1993.0,1.0,2005.0,16.5,178.1,1163.0,29.8,33.5,0.2,2.6,2180.0,0.0,17.0,9.4,47.1,47.1,50.7,49.7,51.6,48.7,40.3,47.5,54.8,55.6,27.0,33.0,20.6,23.8,52.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,38.0,33.0,33.0,34.0,45.1,45.04,45.11,45.0,460.0,4.5,0.0,0.0,0.0
11.87,192.0,12.37,12.38,12.38,10.9,11.2,11.2,12.11,5.0,0.13,-0.02,209.4,7.2,13.0,1.0,3.0,599.0,695.0,541.0,2.0,550.0,11.9,62.2,440.0,32.7,33.9,0.2,2.6,547.4,0.0,11.91,9.4,48.1,48.2,51.9,50.7,52.7,50.0,42.2,49.7,55.0,55.9,27.0,33.0,20.7,23.8,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,37.0,33.0,33.0,34.0,45.1,45.04,45.11,45.0,450.0,4.6,0.0,0.0,0.0
15.94,24.0,0.24,0.26,0.25,12.9,11.2,12.4,16.17,16.4,0.09,0.07,209.4,10.1,12.0,1.0,3.0,1497.0,700.0,1746.0,0.0,1761.0,15.8,155.2,1050.0,32.2,33.8,0.2,2.6,2180.0,0.0,17.0,9.4,47.7,47.8,51.5,50.4,52.3,49.6,41.1,48.8,54.9,56.0,27.0,33.0,20.7,23.9,55.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,38.0,33.0,33.0,34.0,45.1,45.04,45.1,46.0,460.0,4.6,0.0,0.0,0.0
15.9,16.0,0.25,0.26,0.25,12.7,12.7,11.5,16.17,-1.4,0.08,0.03,209.7,7.4,15.0,1.0,3.0,1435.0,697.0,1666.0,1.0,1671.0,15.7,152.2,1013.0,31.6,33.2,0.2,2.6,2103.8,0.0,16.89,9.4,47.9,48.0,51.7,50.6,52.4,49.7,41.1,48.3,54.8,55.8,27.0,33.0,20.7,23.8,49.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,38.0,33.0,33.0,34.0,45.09,45.04,45.11,45.0,450.0,4.5,0.0,0.0,0.0
9.66,272.0,15.63,15.64,15.63,10.8,10.6,10.8,9.99,7.7,0.04,0.03,209.4,7.1,11.0,1.0,3.0,491.0,696.0,339.0,0.0,343.0,9.6,48.3,340.0,32.6,33.4,0.2,2.6,357.0,0.0,10.32,9.4,48.6,48.7,52.3,51.2,53.2,50.5,41.9,49.6,55.0,56.0,27.0,33.0,20.7,23.8,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,38.0,33.0,33.0,34.0,45.1,45.05,45.11,44.0,460.0,4.6,0.0,0.0,0.0
15.8,80.0,0.25,0.26,0.25,10.9,11.5,13.0,16.16,10.8,0.04,-0.09,209.5,8.0,15.0,1.0,3.0,1466.0,697.0,1698.0,2.0,1709.0,15.7,150.0,1035.0,33.0,34.5,0.2,2.7,2180.0,0.0,17.0,9.4,48.1,48.2,51.8,50.8,52.6,50.1,41.2,48.5,54.9,55.8,27.0,33.0,20.7,23.8,53.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,38.0,33.0,33.0,34.0,45.1,45.04,45.11,44.0,460.0,4.5,0.0,0.0,0.0
9.63,344.0,15.63,15.64,15.63,10.7,10.8,10.8,9.88,6.2,0.1,0.01,209.6,7.6,11.0,1.0,3.0,490.0,695.0,339.0,1.0,341.0,9.6,49.1,340.0,33.3,33.6,0.2,2.6,357.0,0.0,10.32,9.4,48.6,48.7,52.3,51.2,53.2,50.4,41.9,49.6,55.0,56.0,27.0,33.0,20.7,23.8,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,38.0,33.0,33.0,34.0,45.1,45.05,45.11,45.0,460.0,4.6,0.0,0.0,0.0
15.19,168.0,0.25,0.26,0.25,10.9,12.4,12.1,15.39,4.6,-0.17,-0.07,209.3,8.6,15.0,1.0,3.0,1192.0,698.0,1347.0,1.0,1348.0,15.0,119.2,868.0,31.4,33.2,0.2,2.6,2180.0,0.0,17.0,9.4,47.9,48.0,51.6,50.5,52.4,49.6,40.9,48.2,54.9,55.7,27.0,33.0,20.7,23.8,48.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,38.0,33.0,33.0,34.0,45.09,45.04,45.11,45.0,460.0,4.6,0.0,0.0,0.0
9.84,200.0,17.59,17.6,17.6,13.4,12.5,12.7,10.17,5.3,0.07,-0.08,209.4,12.1,10.0,1.0,3.0,485.0,695.0,337.0,0.0,340.0,9.9,47.6,332.0,31.6,33.1,0.2,2.7,357.0,0.0,10.32,9.4,48.9,49.0,52.6,51.5,53.5,50.9,41.7,49.5,54.9,55.9,27.0,33.0,20.7,23.8,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,38.0,33.0,33.0,34.0,45.1,45.04,45.11,44.0,460.0,4.5,0.0,0.0,0.0
15.61,24.0,0.25,0.26,0.25,12.3,12.6,11.4,15.88,7.0,-0.09,-0.02,209.6,11.4,12.0,1.0,3.0,1345.0,699.0,1545.0,-2.0,1558.0,15.4,137.4,963.0,30.6,31.6,0.2,2.6,2180.0,0.0,17.0,9.4,47.8,47.9,51.5,50.4,52.4,49.6,40.9,48.2,54.8,55.8,27.0,33.0,20.7,23.8,49.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,38.0,33.0,33.0,34.0,45.09,45.04,45.11,45.0,460.0,4.6,0.0,0.0,0.0
15.4,40.0,0.18,0.2,0.19,13.2,10.8,13.1,15.76,-7.2,-0.09,0.0,209.1,11.6,20.0,1.0,3.0,1571.0,698.0,1837.0,0.0,1850.0,15.5,170.5,1142.0,29.4,30.6,0.2,2.6,1939.5,0.0,16.64,9.4,46.9,47.0,50.7,49.6,51.6,48.9,41.3,49.2,54.9,55.7,27.0,33.0,20.7,23.8,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,38.0,33.0,33.0,34.0,45.1,45.04,45.11,46.0,460.0,4.6,0.0,0.0,0.0
14.75,256.0,0.25,0.26,0.25,11.8,11.1,12.2,15.11,-1.5,-0.1,0.03,209.8,9.6,18.0,1.0,3.0,1098.0,697.0,1231.0,1.0,1231.0,14.9,111.1,799.0,28.0,31.2,0.2,2.5,1269.1,0.0,15.6,9.4,47.2,47.3,51.0,49.9,51.8,49.2,41.5,49.4,55.0,55.9,27.0,33.0,20.7,23.8,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,38.0,33.0,33.0,34.0,45.1,45.04,45.11,45.0,460.0,4.6,0.0,0.0,0.0
15.75,256.0,0.25,0.26,0.25,12.7,12.2,11.4,16.06,5.6,0.13,0.01,209.4,9.5,16.0,1.0,3.0,1127.0,697.0,1274.0,-1.0,1280.0,15.5,113.2,780.0,28.1,30.6,0.2,2.5,1269.1,0.0,15.6,9.4,47.1,47.2,50.9,49.8,51.7,49.1,41.5,49.3,55.0,55.8,27.0,33.0,20.7,23.8,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,37.0,33.0,33.0,34.0,45.1,45.04,45.11,45.0,460.0,4.6,0.0,0.0,0.0
15.42,176.0,0.25,0.26,0.25,12.0,11.1,13.4,15.77,14.4,0.02,-0.03,209.5,8.4,13.0,1.0,3.0,1379.0,698.0,1594.0,-2.0,1601.0,15.6,145.8,983.0,29.6,31.2,0.2,2.6,2180.0,0.0,17.0,9.4,47.8,47.8,51.4,50.4,52.3,49.6,40.8,47.9,54.8,55.6,27.0,33.0,20.6,23.8,48.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,38.0,33.0,33.0,34.0,45.1,45.04,45.11,46.0,460.0,4.6,0.0,0.0,0.0
15.61,32.0,0.25,0.26,0.25,12.0,11.3,12.9,16.0,9.0,0.25,0.01,209.7,11.4,17.0,1.0,3.0,1446.0,698.0,1680.0,1.0,1685.0,15.7,152.3,1020.0,27.7,31.9,0.2,2.6,2180.0,0.0,17.0,9.4,47.5,47.5,51.2,50.2,52.1,49.5,40.6,47.7,54.8,55.7,27.0,33.0,20.6,23.8,48.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,38.0,33.0,33.0,34.0,45.09,45.04,45.11,45.0,460.0,4.6,0.0,0.0,0.0
15.55,152.0,0.25,0.26,0.25,12.0,12.4,11.4,15.87,19.9,0.05,-0.02,209.6,7.2,13.0,1.0,3.0,1351.0,697.0,1556.0,1.0,1562.0,15.5,141.3,965.0,32.9,34.9,0.2,2.6,2180.0,0.0,17.0,9.4,48.1,48.2,51.9,50.8,52.7,50.0,41.2,48.5,54.9,55.7,27.0,33.0,20.7,23.8,53.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,37.0,33.0,33.0,34.0,45.09,45.04,45.11,45.0,460.0,4.6,0.0,0.0,0.0
15.03,232.0,0.25,0.26,0.25,11.1,12.7,12.0,15.23,0.0,0.07,0.01,209.5,9.0,15.0,1.0,3.0,1172.0,697.0,1327.0,2.0,1330.0,14.9,118.9,858.0,30.9,32.8,0.2,2.6,2180.0,0.0,17.0,9.4,47.9,48.0,51.6,50.5,52.4,49.6,41.0,48.1,54.9,55.9,27.0,33.0,20.7,23.8,49.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,38.0,33.0,33.0,34.0,45.09,45.05,45.11,44.0,460.0,4.6,0.0,0.0,0.0
