轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.31,112.0,0.26,0.29,0.3,10.6,10.7,10.9,7.54,-3.7,0.05,-0.02,210.0,3.3,181.0,1.0,3.0,399.0,703.0,73.0,-1.0,71.0,7.3,14.1,100.0,32.9,33.3,0.2,2.7,2180.0,0.0,17.0,6.6,26.2,26.5,29.8,29.5,30.9,26.9,26.4,28.0,47.6,48.8,24.0,29.0,18.4,22.1,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,35.0,29.0,29.0,31.0,45.11,45.04,45.12,39.0,400.0,4.0,0.0,0.0,0.0
7.36,256.0,0.26,0.29,0.3,10.7,10.8,10.5,7.58,-0.6,0.08,0.04,209.9,3.5,175.0,1.0,3.0,397.0,703.0,96.0,0.0,98.0,7.3,18.8,128.0,28.2,32.0,0.2,2.5,2180.0,0.0,17.0,6.6,26.2,26.4,29.7,29.4,30.8,26.9,26.3,27.9,47.6,48.6,24.0,29.0,18.4,22.1,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,28.0,35.0,29.0,29.0,31.0,45.11,45.04,45.11,40.0,410.0,3.9,0.0,0.0,0.0
7.21,288.0,0.26,0.29,0.3,10.6,10.6,11.5,7.43,18.1,0.14,-0.05,25.4,2.5,168.0,1.0,3.0,390.0,702.0,40.0,-1.0,45.0,7.1,8.2,59.0,32.6,32.5,0.2,2.8,1500.0,0.0,15.98,6.5,26.5,26.7,29.9,29.7,31.0,27.2,26.7,28.2,47.8,48.8,25.0,29.0,18.4,22.1,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,23.0,23.0,23.0,31.0,28.0,35.0,29.0,29.0,31.0,45.11,45.04,45.12,39.0,390.0,4.0,0.0,0.0,0.0
7.25,64.0,0.26,0.29,0.3,10.8,10.6,10.4,7.48,-15.0,0.02,0.0,210.0,3.6,179.0,1.0,3.0,397.0,703.0,70.0,2.0,76.0,7.3,14.5,94.0,33.0,33.4,0.2,2.7,1179.5,0.0,15.38,6.6,26.4,26.5,29.9,29.6,30.9,27.1,26.5,28.1,47.7,48.7,25.0,29.0,18.4,22.1,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,34.0,29.0,29.0,31.0,45.11,45.04,45.11,40.0,390.0,4.0,0.0,0.0,0.0
7.14,160.0,0.26,0.29,0.3,10.7,10.8,10.7,7.39,12.7,0.04,0.0,208.6,2.3,170.0,1.0,3.0,394.0,703.0,31.0,0.0,30.0,7.2,6.7,45.0,32.1,32.2,0.2,2.6,2180.0,0.0,17.0,6.4,26.6,26.7,30.1,29.8,31.1,27.1,26.7,28.2,47.9,48.8,25.0,29.0,18.4,22.2,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,28.0,34.0,29.0,29.0,31.0,45.11,45.04,45.11,40.0,400.0,4.0,0.0,0.0,0.0
7.17,296.0,0.26,0.29,0.3,10.6,10.6,10.8,7.39,15.1,-0.08,0.01,25.4,2.3,165.0,1.0,3.0,385.0,702.0,41.0,2.0,45.0,7.2,8.1,57.0,32.2,32.8,0.2,2.6,1500.0,0.0,15.98,6.6,26.5,26.7,29.9,29.7,31.0,27.0,26.6,28.1,47.8,48.7,24.0,29.0,18.4,22.1,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,23.0,23.0,23.0,31.0,28.0,35.0,29.0,29.0,31.0,45.11,45.04,45.12,40.0,400.0,4.0,0.0,0.0,0.0
7.19,224.0,0.26,0.29,0.3,10.6,10.5,10.6,7.44,15.6,0.13,-0.08,25.6,2.8,169.0,1.0,3.0,389.0,702.0,53.0,-1.0,58.0,7.1,10.8,74.0,32.2,32.7,0.2,2.8,1500.0,0.0,15.98,6.5,26.5,26.7,29.9,29.7,31.0,27.1,26.6,28.2,47.8,48.9,24.0,29.0,18.4,22.1,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,23.0,23.0,23.0,31.0,28.0,35.0,29.0,29.0,31.0,45.11,45.04,45.12,40.0,400.0,3.9,0.0,0.0,0.0
7.31,328.0,0.26,0.29,0.3,10.7,10.9,10.5,7.53,11.0,0.08,-0.02,209.9,3.1,175.0,1.0,3.0,401.0,704.0,86.0,0.0,89.0,7.2,16.1,116.0,32.5,33.6,0.2,2.5,2180.0,0.0,17.0,6.6,26.2,26.4,29.7,29.5,30.8,26.9,26.3,27.9,47.6,48.7,24.0,29.0,18.4,22.1,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,36.0,29.0,29.0,31.0,45.11,45.04,45.12,40.0,400.0,3.9,0.0,0.0,0.0
7.37,232.0,0.26,0.29,0.3,10.6,10.6,11.3,7.63,-5.4,0.08,0.03,209.8,3.9,178.0,1.0,3.0,405.0,704.0,98.0,-1.0,97.0,7.2,18.7,133.0,28.8,29.9,0.2,2.8,2180.0,0.0,17.0,6.6,26.1,26.3,29.6,29.3,30.8,26.8,26.3,27.8,47.5,48.6,24.0,29.0,18.4,22.1,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,28.0,35.0,29.0,29.0,31.0,45.11,45.04,45.12,40.0,400.0,4.0,0.0,0.0,0.0
7.31,160.0,0.26,0.29,0.3,10.7,10.7,10.5,7.47,-8.9,0.1,0.01,209.8,3.9,179.0,1.0,3.0,395.0,703.0,81.0,0.0,80.0,7.2,15.8,107.0,28.6,29.7,0.2,2.7,2180.0,0.0,17.0,6.6,26.1,26.3,29.6,29.3,30.8,26.8,26.3,27.7,47.5,48.5,24.0,29.0,18.4,22.1,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,34.0,29.0,29.0,31.0,45.11,45.04,45.12,40.0,410.0,4.0,0.0,0.0,0.0
7.23,352.0,0.26,0.29,0.3,10.6,10.8,10.5,7.43,-15.5,0.0,0.01,210.1,3.9,177.0,1.0,3.0,394.0,703.0,53.0,1.0,55.0,7.3,10.2,75.0,33.0,33.1,0.2,2.8,1179.5,0.0,15.38,6.6,26.4,26.6,29.9,29.6,30.9,26.9,26.5,28.1,47.7,48.7,24.0,29.0,18.4,22.1,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,28.0,35.0,29.0,29.0,31.0,45.11,45.04,45.11,40.0,400.0,4.1,0.0,0.0,0.0
7.1,216.0,0.26,0.29,0.3,10.6,10.6,10.9,7.34,1.3,-0.08,0.07,211.5,1.3,165.0,1.0,3.0,394.0,703.0,19.0,-1.0,21.0,7.0,4.2,31.0,32.7,32.6,0.2,2.6,1500.0,0.0,15.98,6.5,26.4,26.6,29.9,29.7,31.0,27.1,26.6,28.1,47.8,48.8,25.0,29.0,18.4,22.1,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,36.0,29.0,29.0,31.0,45.11,45.04,45.12,40.0,400.0,3.9,0.0,0.0,0.0
7.13,288.0,0.26,0.29,0.3,10.7,10.7,10.4,7.34,-3.4,-0.02,0.0,211.1,2.7,167.0,1.0,3.0,393.0,703.0,28.0,0.0,28.0,7.2,6.4,42.0,32.5,32.7,0.2,2.6,917.7,0.0,14.14,6.5,26.4,26.7,29.9,29.6,31.0,26.9,26.6,28.1,47.7,48.8,24.0,29.0,18.4,22.1,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,34.0,29.0,29.0,31.0,45.11,45.04,45.12,39.0,390.0,4.0,0.0,0.0,0.0
7.38,40.0,0.26,0.29,0.3,10.6,10.6,10.9,7.64,14.4,0.07,0.0,208.8,3.8,172.0,1.0,3.0,397.0,704.0,102.0,0.0,106.0,7.3,19.5,137.0,31.1,31.6,0.2,2.8,2180.0,0.0,17.0,6.4,26.7,26.9,30.2,30.0,31.3,27.5,26.8,28.4,48.0,49.0,24.0,29.0,18.4,22.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,28.0,35.0,29.0,29.0,31.0,45.11,45.04,45.12,40.0,400.0,4.0,0.0,0.0,0.0
7.18,96.0,0.26,0.29,0.3,10.6,10.6,10.6,7.43,12.7,0.33,0.01,208.7,3.0,172.0,1.0,3.0,394.0,703.0,50.0,0.0,50.0,7.1,10.5,71.0,32.0,32.1,0.2,2.6,2180.0,0.0,17.0,6.5,26.6,26.8,30.1,29.8,31.2,27.2,26.7,28.3,47.9,48.9,25.0,29.0,18.4,22.2,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,35.0,29.0,29.0,31.0,45.11,45.04,45.12,39.0,400.0,4.0,0.0,0.0,0.0
7.13,88.0,0.26,0.29,0.3,10.7,10.9,10.5,7.34,12.3,0.11,-0.01,208.8,2.6,171.0,1.0,3.0,393.0,703.0,40.0,1.0,43.0,7.2,7.7,55.0,32.5,32.6,0.2,2.7,1810.3,0.0,16.44,6.5,26.5,26.7,30.0,29.8,31.1,27.1,26.6,28.2,47.8,48.9,24.0,29.0,18.4,22.1,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,28.0,35.0,29.0,29.0,31.0,45.11,45.04,45.12,39.0,410.0,4.1,0.0,0.0,0.0
7.33,112.0,0.26,0.29,0.3,10.6,10.6,10.5,7.58,14.7,0.13,0.09,208.8,3.5,172.0,1.0,3.0,401.0,704.0,99.0,0.0,105.0,7.3,18.3,130.0,31.2,31.6,0.2,2.8,2180.0,0.0,17.0,6.4,26.7,26.9,30.2,30.0,31.3,27.5,26.8,28.4,48.0,49.0,24.0,29.0,18.4,22.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,35.0,29.0,29.0,31.0,45.11,45.04,45.12,40.0,390.0,3.9,0.0,0.0,0.0
7.31,208.0,0.26,0.29,0.3,10.6,10.6,11.4,7.53,-16.4,0.01,0.01,210.0,3.7,179.0,1.0,3.0,395.0,703.0,69.0,1.0,75.0,7.1,13.1,96.0,33.1,33.0,0.2,2.8,1179.5,0.0,15.38,6.6,26.4,26.5,29.9,29.6,30.9,27.0,26.5,28.1,47.7,48.8,24.0,29.0,18.4,22.1,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,35.0,29.0,29.0,31.0,45.11,45.04,45.11,40.0,400.0,4.0,0.0,0.0,0.0
7.22,280.0,0.26,0.29,0.3,10.7,10.6,10.4,7.43,-5.7,0.04,0.0,210.1,3.0,172.0,1.0,3.0,390.0,702.0,59.0,0.0,66.0,7.3,12.2,82.0,32.4,32.9,0.2,2.6,1179.5,0.0,15.38,6.6,26.4,26.6,29.9,29.6,31.0,27.1,26.6,28.1,47.7,48.8,24.0,29.0,18.4,22.1,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,35.0,29.0,29.0,31.0,45.11,45.04,45.12,40.0,400.0,4.0,0.0,0.0,0.0
7.25,64.0,0.26,0.29,0.3,10.6,10.6,11.4,7.48,-4.0,0.06,0.0,210.1,3.4,171.0,1.0,3.0,391.0,703.0,58.0,1.0,64.0,7.3,11.1,81.0,33.1,33.1,0.2,2.6,1179.5,0.0,15.38,6.6,26.4,26.6,29.9,29.6,31.0,27.2,26.6,28.1,47.7,48.8,25.0,29.0,18.4,22.1,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,28.0,35.0,29.0,29.0,31.0,45.11,45.04,45.12,40.0,400.0,4.0,0.0,0.0,0.0
7.36,40.0,0.26,0.29,0.3,10.7,10.8,10.5,7.58,-2.6,0.1,0.01,209.9,3.4,176.0,1.0,3.0,400.0,703.0,96.0,0.0,96.0,7.2,18.8,128.0,29.3,33.1,0.2,2.6,2180.0,0.0,17.0,6.6,26.2,26.4,29.7,29.4,30.8,26.9,26.3,27.9,47.6,48.7,24.0,29.0,18.4,22.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,35.0,29.0,29.0,31.0,45.11,45.04,45.11,40.0,400.0,4.1,0.0,0.0,0.0
7.22,296.0,0.26,0.29,0.3,10.6,10.6,10.8,7.43,11.8,0.13,0.02,208.5,2.8,170.0,1.0,3.0,394.0,703.0,57.0,0.0,56.0,7.1,11.7,81.0,32.6,32.6,0.2,2.7,1810.3,0.0,16.44,6.5,26.5,26.7,29.9,29.8,31.1,27.2,26.7,28.2,47.8,48.8,24.0,29.0,18.4,22.1,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,28.0,35.0,29.0,29.0,31.0,45.11,45.04,45.12,39.0,410.0,4.0,0.0,0.0,0.0
7.12,240.0,0.26,0.29,0.3,10.8,10.6,10.4,7.34,14.9,-0.06,0.03,208.5,3.0,172.0,1.0,3.0,391.0,702.0,33.0,1.0,34.0,7.1,7.5,49.0,31.7,32.1,0.2,2.7,2180.0,0.0,17.0,6.5,26.7,26.8,30.1,29.8,31.1,27.1,26.7,28.3,47.9,48.9,24.0,29.0,18.4,22.2,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,28.0,35.0,29.0,29.0,31.0,45.11,45.04,45.12,39.0,400.0,4.0,0.0,0.0,0.0
7.38,256.0,0.26,0.29,0.3,10.7,10.6,10.5,7.64,-3.7,0.1,-0.03,210.0,4.1,176.0,1.0,3.0,403.0,703.0,109.0,0.0,110.0,7.2,20.6,142.0,29.8,32.9,0.2,2.6,2180.0,0.0,17.0,6.6,26.2,26.4,29.7,29.4,30.8,26.8,26.3,27.9,47.6,48.6,24.0,29.0,18.4,22.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,35.0,29.0,29.0,31.0,45.11,45.04,45.12,40.0,400.0,4.1,0.0,0.0,0.0
7.32,312.0,0.26,0.29,0.3,10.6,10.6,10.4,7.53,-7.8,0.07,0.0,209.8,2.8,180.0,1.0,3.0,404.0,703.0,90.0,-1.0,97.0,7.4,17.5,120.0,29.7,29.4,0.2,2.7,2180.0,0.0,17.0,6.6,26.2,26.4,29.7,29.3,30.8,26.7,26.3,27.8,47.5,48.5,24.0,29.0,18.4,22.1,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,28.0,35.0,29.0,29.0,31.0,45.11,45.04,45.11,40.0,410.0,4.0,0.0,0.0,0.0
7.34,88.0,0.26,0.29,0.3,10.6,10.6,10.6,7.53,-7.8,0.06,0.01,209.8,3.7,180.0,1.0,3.0,401.0,704.0,95.0,-1.0,98.0,7.3,18.0,128.0,29.1,29.8,0.2,2.4,2180.0,0.0,17.0,6.6,26.1,26.2,29.6,29.3,30.7,26.8,26.3,27.8,47.5,48.6,24.0,29.0,18.4,22.1,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,35.0,29.0,29.0,31.0,45.11,45.04,45.11,40.0,400.0,3.9,0.0,0.0,0.0
7.27,176.0,0.26,0.29,0.3,10.7,10.8,10.5,7.53,-3.8,0.15,-0.01,209.8,3.7,175.0,1.0,3.0,393.0,703.0,71.0,1.0,77.0,7.2,13.9,96.0,29.0,28.9,0.2,2.7,2180.0,0.0,17.0,6.6,26.2,26.4,29.7,29.4,30.8,26.7,26.4,27.8,47.5,48.5,24.0,29.0,18.4,22.1,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,34.0,29.0,29.0,31.0,45.11,45.04,45.12,39.0,400.0,4.0,0.0,0.0,0.0
7.16,288.0,0.26,0.29,0.3,10.7,10.5,10.4,7.34,11.2,0.06,0.11,25.6,2.9,169.0,1.0,3.0,391.0,702.0,46.0,-1.0,53.0,7.1,9.6,63.0,32.6,32.8,0.2,2.8,1500.0,0.0,15.98,6.6,26.5,26.7,29.9,29.7,31.0,27.1,26.6,28.2,47.8,48.8,24.0,29.0,18.4,22.1,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,23.0,23.0,23.0,31.0,28.0,35.0,29.0,29.0,31.0,45.11,45.04,45.12,40.0,400.0,3.9,0.0,0.0,0.0
7.31,200.0,0.26,0.29,0.3,10.7,10.6,11.2,7.53,-11.3,0.07,0.01,209.9,3.0,184.0,1.0,3.0,398.0,703.0,68.0,0.0,76.0,7.4,13.2,97.0,33.1,33.4,0.2,2.6,2180.0,0.0,17.0,6.6,26.3,26.5,29.9,29.5,30.9,27.0,26.4,28.0,47.6,48.7,24.0,29.0,18.4,22.1,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,28.0,35.0,29.0,29.0,31.0,45.11,45.04,45.11,39.0,400.0,4.1,0.0,0.0,0.0
7.19,8.0,0.26,0.29,0.3,10.6,10.6,11.3,7.44,18.4,0.12,-0.06,25.6,2.2,168.0,1.0,3.0,390.0,701.0,43.0,0.0,42.0,7.1,8.2,61.0,32.2,32.5,0.2,2.7,1500.0,0.0,15.98,6.5,26.5,26.7,29.9,29.7,31.0,27.1,26.6,28.2,47.8,48.9,24.0,29.0,18.4,22.1,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,23.0,23.0,23.0,32.0,28.0,34.0,29.0,29.0,31.0,45.11,45.04,45.12,40.0,400.0,4.0,0.0,0.0,0.0
7.12,304.0,0.26,0.29,0.3,10.7,10.8,10.4,7.33,20.9,0.08,0.0,208.7,2.9,170.0,1.0,3.0,388.0,703.0,34.0,1.0,35.0,7.0,7.2,46.0,32.2,32.1,0.2,2.6,2180.0,0.0,17.0,6.5,26.6,26.7,30.1,29.8,31.1,27.2,26.6,28.3,47.9,48.9,24.0,29.0,18.4,22.1,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,35.0,29.0,29.0,31.0,45.11,45.04,45.11,39.0,390.0,4.0,0.0,0.0,0.0
