轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.18,64.0,0.24,0.24,0.24,10.8,11.3,11.0,10.44,7.1,0.05,0.0,209.8,5.8,216.0,1.0,3.0,487.0,703.0,338.0,0.0,340.0,10.1,43.4,319.0,30.7,31.5,0.2,3.2,1964.3,0.0,16.68,3.6,17.8,17.0,20.4,20.4,21.4,18.1,18.1,18.1,40.1,41.2,19.0,24.0,12.7,15.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,28.0,26.0,31.0,24.0,24.0,26.0,45.12,45.04,45.12,35.0,360.0,3.6,0.0,0.0,0.0
9.66,316.0,0.24,0.24,0.24,10.9,10.9,11.4,9.92,6.2,0.08,-0.01,209.8,5.1,217.0,1.0,3.0,459.0,703.0,285.0,1.0,289.0,9.6,40.7,287.0,32.4,32.7,0.2,2.4,1852.6,0.0,16.51,3.5,17.8,16.9,20.4,20.4,21.4,18.2,18.1,18.1,40.2,41.0,19.0,24.0,12.7,15.8,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,31.0,24.0,24.0,26.0,45.12,45.04,45.12,36.0,360.0,3.6,0.0,0.0,0.0
9.97,256.0,0.24,0.24,0.24,10.9,11.2,11.1,10.28,5.6,0.08,0.0,209.8,5.0,213.0,1.0,3.0,476.0,702.0,315.0,1.0,320.0,9.9,43.0,308.0,27.0,32.1,0.2,2.2,2067.6,0.0,16.83,3.6,17.7,16.9,20.3,20.3,21.3,18.1,18.1,18.1,40.0,40.7,20.0,24.0,12.7,15.9,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,30.0,24.0,24.0,26.0,45.13,45.03,45.12,35.0,360.0,3.6,0.0,0.0,0.0
9.98,184.0,0.24,0.24,0.24,10.7,10.9,10.8,10.24,6.6,0.07,0.0,210.0,5.6,213.0,1.0,3.0,482.0,702.0,319.0,1.0,326.0,10.0,42.3,310.0,26.6,31.4,0.2,2.1,2067.6,0.0,16.83,3.6,17.7,16.8,20.3,20.4,21.3,18.1,18.1,18.1,40.0,40.9,19.0,24.0,12.7,15.9,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,31.0,24.0,24.0,26.0,45.12,45.04,45.12,35.0,360.0,3.6,0.0,0.0,0.0
9.59,252.0,0.24,0.24,0.24,10.8,10.8,10.8,9.82,-0.8,0.07,0.02,209.5,5.6,219.0,1.0,3.0,458.0,703.0,283.0,1.0,287.0,9.5,38.9,286.0,32.2,32.7,0.2,3.2,1828.9,0.0,16.47,3.6,17.8,16.9,20.4,20.4,21.4,18.0,18.1,18.1,40.1,41.4,20.0,24.0,12.7,15.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,31.0,24.0,24.0,26.0,45.12,45.03,45.12,35.0,360.0,3.6,0.0,0.0,0.0
9.92,40.0,0.24,0.24,0.24,11.1,10.9,11.3,10.23,7.0,0.08,0.0,209.9,4.7,213.0,1.0,3.0,472.0,701.0,312.0,1.0,317.0,9.8,42.2,305.0,26.3,31.0,0.2,2.0,2067.6,0.0,16.83,3.6,17.7,16.8,20.3,20.4,21.3,18.2,18.1,18.0,40.0,40.5,20.0,24.0,12.7,15.9,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,28.0,26.0,30.0,24.0,24.0,26.0,45.13,45.04,45.12,35.0,360.0,3.6,0.0,0.0,0.0
10.09,12.0,0.24,0.24,0.24,10.9,11.3,11.0,10.33,5.9,0.11,0.0,209.7,5.6,215.0,1.0,3.0,482.0,703.0,331.0,1.0,333.0,10.0,43.6,315.0,29.1,30.2,0.2,2.5,2067.6,0.0,16.83,3.6,17.7,16.9,20.4,20.4,21.4,18.0,18.0,18.0,40.0,41.0,20.0,24.0,12.7,15.9,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,28.0,26.0,31.0,24.0,24.0,26.0,45.12,45.04,45.12,36.0,360.0,3.6,0.0,0.0,0.0
10.07,332.0,0.24,0.24,0.24,10.8,11.0,10.8,10.33,5.7,0.1,0.02,209.7,4.7,213.0,1.0,3.0,479.0,701.0,326.0,0.0,337.0,10.0,44.8,316.0,29.2,33.5,0.2,3.5,2067.6,0.0,16.83,3.6,17.7,16.9,20.3,20.4,21.3,18.1,18.1,18.0,40.0,40.7,19.0,24.0,12.7,15.9,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,31.0,24.0,24.0,26.0,45.12,45.04,45.12,35.0,360.0,3.6,0.0,0.0,0.0
9.86,328.0,0.24,0.24,0.24,10.7,10.9,10.8,10.14,-0.3,0.08,0.01,209.7,4.9,216.0,1.0,3.0,471.0,701.0,307.0,2.0,314.0,9.8,43.0,301.0,28.3,29.0,0.2,3.5,1969.4,0.0,16.68,3.6,17.7,16.8,20.3,20.4,21.3,18.3,18.2,18.0,40.0,41.0,19.0,24.0,12.7,15.9,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,31.0,24.0,24.0,26.0,45.13,45.04,45.12,35.0,360.0,3.6,0.0,0.0,0.0
10.71,316.0,0.24,0.24,0.24,11.1,11.1,11.4,10.96,-1.8,0.07,0.02,209.7,6.2,217.0,1.0,3.0,509.0,703.0,386.0,-1.0,387.0,10.7,48.8,351.0,29.3,29.4,0.2,3.7,2067.6,0.0,16.83,3.6,17.7,16.9,20.3,20.3,21.3,17.9,18.1,18.1,40.0,41.1,19.0,24.0,12.7,15.9,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,31.0,24.0,24.0,26.0,45.13,45.04,45.12,35.0,360.0,3.6,0.0,0.0,0.0
10.13,92.0,0.24,0.24,0.24,10.7,10.9,11.0,10.42,-1.0,0.11,0.07,209.8,4.9,218.0,1.0,3.0,485.0,704.0,338.0,1.0,343.0,10.2,45.4,322.0,29.8,30.2,0.2,3.7,2067.6,0.0,16.83,3.6,17.7,16.9,20.4,20.4,21.3,18.1,18.1,18.0,40.0,41.2,19.0,24.0,12.7,15.9,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,30.0,24.0,24.0,26.0,45.12,45.04,45.12,36.0,350.0,3.5,0.0,0.0,0.0
10.32,224.0,0.24,0.24,0.24,10.7,10.9,10.8,10.65,9.5,0.12,0.04,209.7,5.9,213.0,1.0,3.0,496.0,703.0,359.0,0.0,364.0,10.4,47.5,335.0,30.0,30.3,0.2,3.8,2067.6,0.0,16.83,3.6,17.7,16.9,20.4,20.4,21.4,18.3,18.1,18.1,40.0,41.1,20.0,24.0,12.7,15.9,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,31.0,24.0,24.0,26.0,45.13,45.04,45.12,36.0,350.0,3.5,0.0,0.0,0.0
9.86,184.0,0.24,0.24,0.24,10.8,11.4,11.0,10.14,0.9,0.08,-0.02,209.9,5.1,216.0,1.0,3.0,473.0,704.0,313.0,0.0,316.0,10.0,42.9,304.0,31.8,32.2,0.2,2.2,2042.8,0.0,16.79,3.6,17.8,16.9,20.4,20.4,21.4,18.1,18.0,18.1,40.1,41.2,19.0,24.0,12.7,15.9,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,30.0,24.0,24.0,26.0,45.12,45.04,45.12,36.0,360.0,3.5,0.0,0.0,0.0
10.06,44.0,0.24,0.24,0.24,10.8,10.9,11.0,10.34,10.9,0.08,0.02,209.8,5.2,214.0,1.0,3.0,479.0,704.0,324.0,1.0,328.0,9.9,44.2,314.0,31.7,32.3,0.2,2.8,2045.9,0.0,16.8,3.6,17.8,16.9,20.4,20.4,21.4,18.3,18.1,18.1,40.1,40.8,19.0,24.0,12.7,15.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,31.0,24.0,24.0,26.0,45.12,45.04,45.11,36.0,360.0,3.6,0.0,0.0,0.0
10.22,280.0,0.24,0.24,0.24,11.2,10.9,11.2,10.5,-2.7,0.12,0.02,209.6,6.6,217.0,1.0,3.0,488.0,703.0,340.0,0.0,345.0,10.2,45.7,322.0,30.9,31.4,0.2,3.1,2067.6,0.0,16.83,3.6,17.8,16.9,20.4,20.4,21.4,18.3,18.1,18.0,40.1,41.2,19.0,24.0,12.7,15.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,31.0,24.0,24.0,26.0,45.13,45.04,45.12,35.0,360.0,3.6,0.0,0.0,0.0
9.69,196.0,0.24,0.24,0.24,11.0,10.9,11.2,9.93,1.1,0.13,0.0,209.9,4.5,215.0,1.0,3.0,460.0,702.0,289.0,0.0,289.0,9.6,40.2,289.0,32.9,33.6,0.2,3.6,1961.2,0.0,16.67,3.6,17.7,16.8,20.3,20.4,21.3,18.2,18.1,18.0,39.9,41.0,19.0,24.0,12.7,15.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,31.0,24.0,24.0,26.0,45.12,45.04,45.12,36.0,360.0,3.6,0.0,0.0,0.0
9.86,140.0,0.24,0.24,0.24,11.1,10.9,11.4,10.14,3.5,0.07,0.0,209.7,5.2,214.0,1.0,3.0,471.0,704.0,306.0,1.0,308.0,9.8,42.7,301.0,30.6,30.8,0.2,2.2,1955.0,0.0,16.66,3.6,17.8,17.0,20.4,20.4,21.4,18.1,18.1,18.2,40.1,41.2,19.0,24.0,12.7,15.9,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,31.0,24.0,24.0,26.0,45.12,45.04,45.12,35.0,360.0,3.5,0.0,0.0,0.0
9.7,104.0,0.24,0.24,0.24,11.1,10.9,11.4,9.93,2.2,0.08,0.0,209.7,4.5,218.0,1.0,3.0,460.0,704.0,290.0,1.0,294.0,9.6,39.2,287.0,32.3,32.6,0.2,2.3,1856.8,0.0,16.51,3.6,17.8,16.9,20.4,20.4,21.4,18.0,18.0,18.1,40.2,41.2,19.0,24.0,12.7,15.8,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,31.0,24.0,24.0,26.0,45.12,45.04,45.11,35.0,360.0,3.5,0.0,0.0,0.0
10.36,240.0,0.24,0.24,0.24,10.9,11.1,11.1,10.66,0.8,0.07,0.01,209.9,5.6,218.0,1.0,3.0,499.0,704.0,356.0,1.0,362.0,10.3,46.5,333.0,30.0,30.1,0.2,3.7,2067.6,0.0,16.83,3.6,17.7,16.9,20.4,20.4,21.3,18.3,18.1,18.1,40.0,41.2,19.0,24.0,12.7,15.9,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,31.0,24.0,24.0,26.0,45.12,45.03,45.12,36.0,350.0,3.6,0.0,0.0,0.0
9.71,60.0,0.24,0.24,0.24,11.0,10.8,11.3,9.92,5.2,0.13,0.01,209.9,5.0,214.0,1.0,3.0,458.0,702.0,285.0,1.0,292.0,9.7,40.8,289.0,33.0,33.5,0.2,2.8,2028.3,0.0,16.77,3.6,17.7,16.9,20.3,20.3,21.3,18.0,18.1,18.0,39.9,40.9,19.0,24.0,12.7,15.9,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,31.0,24.0,24.0,27.0,45.13,45.04,45.12,35.0,350.0,3.5,0.0,0.0,0.0
9.6,176.0,0.24,0.24,0.24,11.1,10.9,11.2,9.87,0.5,0.1,0.02,209.6,5.3,218.0,1.0,3.0,459.0,704.0,281.0,-1.0,281.0,9.6,40.6,284.0,32.0,32.7,0.2,4.1,1828.9,0.0,16.47,3.6,17.8,16.9,20.4,20.4,21.4,18.1,18.0,18.2,40.1,41.2,19.0,24.0,12.7,15.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,31.0,24.0,24.0,26.0,45.12,45.04,45.12,35.0,360.0,3.6,0.0,0.0,0.0
9.88,188.0,0.24,0.24,0.24,11.0,10.9,11.3,10.18,2.6,0.05,0.0,209.8,5.3,214.0,1.0,3.0,473.0,703.0,306.0,0.0,307.0,9.8,40.9,302.0,26.4,29.8,0.2,2.1,2067.6,0.0,16.83,3.6,17.7,16.9,20.3,20.3,21.3,18.0,18.1,18.1,40.0,40.7,19.0,24.0,12.7,15.9,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,31.0,24.0,24.0,26.0,45.13,45.04,45.12,36.0,360.0,3.6,0.0,0.0,0.0
9.71,176.0,0.24,0.24,0.24,10.9,11.0,11.1,9.99,4.7,0.1,0.01,209.7,5.3,217.0,1.0,3.0,459.0,703.0,289.0,1.0,284.0,9.6,41.0,290.0,32.4,32.6,0.2,2.1,1856.8,0.0,16.51,3.6,17.7,16.9,20.4,20.4,21.4,18.1,18.1,18.1,40.2,41.4,19.0,24.0,12.7,15.8,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,31.0,24.0,24.0,26.0,45.13,45.04,45.11,35.0,360.0,3.5,0.0,0.0,0.0
10.06,336.0,0.24,0.24,0.24,10.7,11.0,10.9,10.35,5.4,0.1,0.0,209.9,5.4,214.0,1.0,3.0,483.0,703.0,329.0,0.0,332.0,10.0,43.0,316.0,30.9,33.7,0.2,3.6,2067.6,0.0,16.83,3.6,17.7,16.8,20.3,20.4,21.3,18.2,18.1,18.1,40.0,40.9,19.0,24.0,12.7,15.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,30.0,24.0,24.0,26.0,45.12,45.04,45.12,35.0,360.0,3.5,0.0,0.0,0.0
10.35,84.0,0.24,0.24,0.24,10.9,11.3,11.1,10.65,4.0,0.1,0.05,209.9,5.0,214.0,1.0,3.0,496.0,704.0,356.0,-1.0,356.0,10.3,46.5,331.0,30.0,30.4,0.2,3.1,2067.6,0.0,16.83,3.6,17.8,16.9,20.4,20.4,21.4,18.0,18.1,18.1,40.0,41.2,19.0,24.0,12.7,15.9,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,31.0,24.0,24.0,26.0,45.12,45.03,45.12,36.0,360.0,3.5,0.0,0.0,0.0
9.66,176.0,0.24,0.24,0.24,10.9,10.9,11.2,9.92,1.0,0.07,0.0,209.8,6.0,218.0,1.0,3.0,458.0,703.0,285.0,1.0,287.0,9.6,41.0,288.0,32.1,32.7,0.2,3.5,1828.9,0.0,16.47,3.6,17.8,17.0,20.4,20.4,21.4,18.0,18.1,18.1,40.1,41.0,19.0,24.0,12.7,15.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,31.0,24.0,24.0,26.0,45.13,45.04,45.12,36.0,360.0,3.5,0.0,0.0,0.0
10.13,236.0,0.24,0.24,0.24,11.1,11.1,11.1,10.4,-4.7,0.13,0.01,209.7,5.2,219.0,1.0,3.0,483.0,703.0,332.0,1.0,338.0,10.2,43.0,316.0,29.7,30.3,0.2,3.9,2067.6,0.0,16.83,3.6,17.7,16.9,20.4,20.4,21.3,18.0,18.1,18.1,40.0,41.1,19.0,24.0,12.7,15.9,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,28.0,26.0,31.0,24.0,24.0,26.0,45.12,45.04,45.11,36.0,360.0,3.5,0.0,0.0,0.0
9.67,24.0,0.24,0.24,0.24,10.8,10.9,10.9,9.93,6.2,0.08,-0.02,209.6,5.4,217.0,1.0,3.0,463.0,703.0,288.0,0.0,289.0,9.5,39.4,290.0,32.5,32.8,0.2,2.5,1852.6,0.0,16.51,3.5,17.8,17.0,20.4,20.4,21.4,18.1,18.1,18.1,40.2,41.1,19.0,24.0,12.7,15.8,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,31.0,24.0,24.0,26.0,45.12,45.04,45.12,36.0,350.0,3.6,0.0,0.0,0.0
9.74,268.0,0.24,0.24,0.24,10.9,10.9,11.1,10.03,4.7,0.07,0.0,209.7,5.3,215.0,1.0,3.0,467.0,702.0,291.0,-1.0,289.0,9.7,39.5,291.0,32.9,33.5,0.2,3.7,1961.2,0.0,16.67,3.6,17.7,16.8,20.3,20.3,21.3,18.0,18.1,18.0,39.9,41.0,19.0,24.0,12.7,15.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,31.0,24.0,24.0,26.0,45.13,45.04,45.12,35.0,360.0,3.5,0.0,0.0,0.0
