轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.5,258.0,0.25,0.26,0.25,12.7,12.1,11.4,16.88,3.0,0.08,0.06,210.3,9.4,334.0,1.0,1.0,1610.0,702.0,1892.0,1.0,1889.0,16.4,169.4,1105.0,30.3,33.3,0.2,2.6,2067.6,0.0,16.83,20.0,43.2,43.1,46.4,46.0,47.3,43.8,38.0,41.5,52.9,53.4,35.0,41.0,28.9,32.1,53.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,38.0,36.0,41.0,41.0,41.0,42.0,45.07,45.04,45.09,54.0,540.0,5.4,0.0,0.0,0.0
16.29,108.0,0.25,0.25,0.25,11.1,13.2,12.5,16.71,-3.7,0.04,0.06,210.4,10.1,340.0,1.0,1.0,1609.0,702.0,1894.0,-1.0,1896.0,16.2,170.0,1114.0,30.3,33.5,0.2,2.6,2067.6,0.0,16.83,19.9,44.3,44.3,47.5,47.0,48.4,44.9,38.5,42.3,53.0,53.6,35.0,41.0,28.9,32.1,54.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,38.0,36.0,41.0,41.0,41.0,42.0,45.08,45.04,45.1,54.0,540.0,5.4,0.0,0.0,0.0
14.01,226.0,0.24,0.25,0.24,11.6,11.0,12.0,14.4,17.3,0.05,0.0,210.2,6.7,328.0,1.0,1.0,838.0,700.0,892.0,1.0,889.0,13.9,85.0,609.0,32.0,33.0,0.2,2.7,1966.3,0.0,16.68,20.4,39.4,39.3,42.5,42.2,43.4,39.8,36.3,39.4,52.6,53.3,35.0,41.0,29.1,32.3,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,38.0,35.0,41.0,41.0,41.0,42.0,45.08,45.04,45.1,52.0,540.0,5.4,0.0,0.0,0.0
14.27,274.0,0.25,0.25,0.24,12.1,11.1,12.0,14.61,-14.8,0.0,-0.04,210.3,7.4,353.0,1.0,1.0,991.0,700.0,1088.0,1.0,1074.0,14.2,103.4,730.0,30.2,32.9,0.2,2.6,2067.6,0.0,16.83,19.7,45.9,46.0,49.2,48.7,50.1,47.1,39.9,44.2,53.1,53.6,35.0,41.0,28.9,32.1,46.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,39.0,36.0,41.0,41.0,41.0,42.0,45.08,45.04,45.1,54.0,540.0,5.4,0.0,0.0,0.0
16.9,84.0,1.13,1.14,1.13,15.4,14.3,14.3,17.14,4.9,0.05,0.01,210.4,9.1,332.0,1.0,1.0,1732.0,702.0,2045.0,2.0,2056.0,16.8,185.2,1168.0,30.2,33.4,0.2,2.6,2067.6,0.0,16.83,20.1,42.4,42.4,45.6,45.2,46.5,43.0,37.6,41.1,52.9,53.6,34.0,41.0,28.9,32.1,52.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,38.0,35.0,41.0,41.0,41.0,42.0,45.07,45.04,45.1,53.0,540.0,5.4,0.0,0.0,0.0
13.85,230.0,0.24,0.25,0.24,11.3,12.0,11.8,14.09,5.0,0.08,0.03,210.5,8.7,332.0,1.0,1.0,797.0,700.0,830.0,0.0,834.0,13.8,83.1,584.0,31.7,32.8,0.2,2.7,1966.3,0.0,16.68,20.4,39.3,39.2,42.4,42.1,43.3,39.6,36.2,39.4,52.6,53.1,35.0,41.0,29.1,32.4,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,38.0,35.0,40.0,41.0,41.0,42.0,45.08,45.04,45.09,52.0,540.0,5.4,0.0,0.0,0.0
14.5,180.0,0.25,0.26,0.25,11.3,12.0,11.3,14.82,-13.2,0.12,0.06,210.4,9.2,352.0,1.0,1.0,1031.0,700.0,1145.0,1.0,1152.0,14.5,105.7,767.0,29.9,32.4,0.2,2.6,2067.6,0.0,16.83,19.7,45.9,46.1,49.3,48.7,50.2,47.0,40.0,44.6,53.1,53.7,35.0,41.0,28.9,32.1,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,38.0,36.0,41.0,41.0,41.0,42.0,45.07,45.04,45.1,53.0,540.0,5.4,0.0,0.0,0.0
15.38,186.0,0.25,0.25,0.25,11.2,11.4,12.5,15.64,-5.5,0.08,0.03,210.2,8.9,348.0,1.0,1.0,1336.0,701.0,1538.0,0.0,1540.0,15.4,142.3,957.0,30.5,32.9,0.2,2.6,2067.6,0.0,16.83,19.8,45.7,45.8,48.9,48.4,49.8,46.5,39.5,43.7,53.1,53.7,35.0,41.0,28.9,32.1,50.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,38.0,36.0,41.0,41.0,41.0,42.0,45.08,45.04,45.1,54.0,540.0,5.4,0.0,0.0,0.0
16.72,8.0,0.61,0.62,0.61,10.4,11.3,10.6,17.04,-7.1,0.15,-0.06,210.2,11.1,340.0,1.0,1.0,1669.0,702.0,1959.0,1.0,1973.0,16.7,175.2,1138.0,30.3,33.5,0.2,2.6,2067.6,0.0,16.83,19.9,44.0,44.1,47.3,46.8,48.2,44.6,38.3,42.2,53.0,53.5,35.0,41.0,28.9,32.1,53.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,38.0,36.0,41.0,41.0,41.0,42.0,45.08,45.04,45.1,54.0,540.0,5.4,0.0,0.0,0.0
16.12,202.0,0.24,0.25,0.24,11.1,12.1,12.9,16.46,8.9,0.07,0.06,210.4,9.4,333.0,1.0,1.0,1420.0,701.0,1642.0,1.0,1659.0,16.2,144.3,978.0,31.6,34.2,0.2,2.6,2067.6,0.0,16.83,20.2,40.5,40.5,43.7,43.3,44.6,41.1,36.7,39.9,52.7,53.3,35.0,41.0,28.9,32.3,49.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,38.0,35.0,40.0,41.0,41.0,42.0,45.08,45.04,45.1,52.0,540.0,5.4,0.0,0.0,0.0
15.84,20.0,0.24,0.25,0.24,11.9,11.1,13.1,16.26,6.8,0.1,-0.05,210.9,7.6,334.0,1.0,1.0,1341.0,701.0,1548.0,0.0,1552.0,16.0,137.9,924.0,31.8,34.3,0.2,2.7,2067.6,0.0,16.83,20.2,40.3,40.2,43.4,43.1,44.4,40.9,36.7,39.8,52.7,53.3,35.0,41.0,28.9,32.3,48.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,38.0,35.0,41.0,41.0,41.0,42.0,45.08,45.04,45.1,53.0,540.0,5.4,0.0,0.0,0.0
15.86,200.0,0.25,0.26,0.24,12.5,12.0,11.6,16.26,-5.8,0.09,0.11,210.3,10.2,342.0,1.0,1.0,1440.0,702.0,1678.0,1.0,1700.0,15.9,148.7,1015.0,30.2,33.6,0.2,2.6,2067.6,0.0,16.83,19.9,44.7,44.8,48.0,47.5,48.9,45.6,38.7,42.8,53.0,53.7,35.0,41.0,28.9,32.1,52.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,38.0,36.0,41.0,41.0,41.0,42.0,45.07,45.04,45.1,53.0,540.0,5.4,0.0,0.0,0.0
12.3,216.0,0.24,0.25,0.24,10.9,10.9,11.2,12.52,-1.7,0.1,0.08,210.0,6.8,339.0,1.0,1.0,647.0,699.0,613.0,0.0,620.0,12.4,68.8,477.0,29.9,30.9,0.2,2.6,2067.6,0.0,16.83,20.5,39.1,39.0,42.2,42.0,43.1,39.6,36.1,39.2,52.5,53.2,35.0,41.0,29.1,32.4,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,38.0,35.0,41.0,41.0,41.0,42.0,45.08,45.04,45.1,52.0,540.0,5.3,0.0,0.0,0.0
16.71,298.0,0.48,0.49,0.48,11.6,11.7,10.9,17.1,-7.5,0.07,0.15,210.4,10.7,339.0,1.0,1.0,1669.0,702.0,1961.0,3.0,1955.0,16.5,175.9,1132.0,30.3,33.5,0.2,2.6,2067.6,0.0,16.83,19.9,43.9,44.0,47.2,46.7,48.1,44.6,38.3,42.1,52.9,53.6,35.0,41.0,28.9,32.1,53.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,38.0,36.0,41.0,41.0,41.0,42.0,45.08,45.04,45.09,54.0,540.0,5.4,0.0,0.0,0.0
16.61,228.0,0.27,0.28,0.27,11.7,11.4,10.9,16.99,-2.6,0.14,-0.09,210.4,13.7,337.0,1.0,1.0,1635.0,702.0,1921.0,-1.0,1925.0,16.7,175.0,1114.0,30.3,33.7,0.2,2.6,2067.6,0.0,16.83,20.0,43.8,43.8,47.1,46.6,48.0,44.5,38.2,42.1,52.9,53.4,35.0,41.0,28.9,32.1,53.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,38.0,36.0,41.0,41.0,41.0,42.0,45.08,45.04,45.1,54.0,540.0,5.4,0.0,0.0,0.0
13.51,304.0,0.24,0.25,0.24,11.2,11.0,11.6,13.71,14.5,0.04,0.06,209.9,7.5,334.0,1.0,1.0,775.0,699.0,793.0,0.0,802.0,13.4,81.1,565.0,29.1,30.4,0.2,2.6,2067.6,0.0,16.83,20.5,39.0,38.9,42.1,41.9,43.0,39.6,36.2,39.1,52.5,53.2,35.0,41.0,29.1,32.4,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,38.0,35.0,40.0,41.0,41.0,42.0,45.08,45.04,45.1,54.0,540.0,5.3,0.0,0.0,0.0
14.64,222.0,0.24,0.25,0.24,11.0,11.1,12.0,14.93,12.2,0.12,-0.04,210.2,8.5,328.0,1.0,1.0,933.0,700.0,1014.0,0.0,1025.0,14.7,93.0,666.0,32.3,33.4,0.2,2.7,2067.6,0.0,16.83,20.4,39.5,39.4,42.6,42.2,43.4,40.0,36.3,39.4,52.6,53.3,35.0,41.0,29.1,32.3,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,38.0,35.0,40.0,41.0,41.0,42.0,45.07,45.04,45.1,52.0,540.0,5.4,0.0,0.0,0.0
12.43,284.0,0.24,0.25,0.24,11.4,11.3,11.6,12.79,23.0,0.12,0.03,209.7,6.2,333.0,1.0,1.0,645.0,699.0,615.0,-1.0,612.0,12.4,66.3,479.0,31.0,31.8,0.2,2.6,1784.4,0.0,16.41,20.5,39.1,39.1,42.3,42.1,43.2,39.7,36.2,39.2,52.6,53.2,35.0,41.0,29.1,32.4,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,38.0,35.0,40.0,41.0,41.0,42.0,45.08,45.04,45.1,53.0,540.0,5.3,0.0,0.0,0.0
11.88,220.0,0.24,0.25,0.24,10.9,10.9,11.1,12.21,-3.9,0.08,0.03,209.7,5.9,341.0,1.0,1.0,608.0,699.0,554.0,1.0,551.0,11.9,63.4,445.0,30.3,31.0,0.2,2.6,2067.6,0.0,16.83,20.5,39.1,39.0,42.2,42.0,43.1,39.7,36.2,39.2,52.5,53.2,35.0,41.0,29.1,32.4,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,38.0,35.0,40.0,41.0,41.0,42.0,45.08,45.04,45.1,53.0,540.0,5.3,0.0,0.0,0.0
16.64,162.0,0.29,0.3,0.29,13.2,14.2,11.2,17.09,0.3,-0.01,0.07,210.4,9.0,335.0,1.0,1.0,1565.0,702.0,1829.0,0.0,1828.0,16.6,162.8,1064.0,30.8,33.3,0.2,2.6,2067.6,0.0,16.83,20.1,41.4,41.3,44.6,44.2,45.5,41.9,37.2,40.5,52.8,53.4,35.0,41.0,28.9,32.1,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,38.0,35.0,41.0,41.0,41.0,42.0,45.08,45.04,45.1,53.0,540.0,5.4,0.0,0.0,0.0
11.83,148.0,0.24,0.25,0.24,10.8,11.2,11.0,12.1,4.1,0.05,0.0,209.8,7.0,340.0,1.0,1.0,600.0,699.0,538.0,-1.0,534.0,11.8,63.4,438.0,30.4,31.2,0.2,2.6,2067.6,0.0,16.83,20.5,39.1,39.0,42.2,42.0,43.1,39.8,36.2,39.2,52.5,53.1,35.0,41.0,29.1,32.4,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,38.0,35.0,40.0,41.0,41.0,42.0,45.08,45.04,45.1,52.0,530.0,5.4,0.0,0.0,0.0
14.36,2.0,0.25,0.25,0.25,11.8,11.1,12.1,14.77,-12.2,0.06,0.02,210.2,9.7,352.0,1.0,1.0,1015.0,700.0,1124.0,1.0,1132.0,14.4,108.2,747.0,30.1,32.5,0.2,2.6,2067.6,0.0,16.83,19.7,46.0,46.1,49.3,48.7,50.2,46.9,40.0,44.6,53.1,53.6,35.0,41.0,28.9,32.1,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,38.0,36.0,41.0,41.0,41.0,42.0,45.08,45.04,45.1,53.0,540.0,5.4,0.0,0.0,0.0
14.37,44.0,0.24,0.25,0.24,11.3,12.1,11.4,14.71,18.4,0.06,-0.01,210.0,8.4,327.0,1.0,1.0,869.0,700.0,933.0,1.0,940.0,14.3,87.3,628.0,32.1,33.0,0.2,2.7,1966.3,0.0,16.68,20.4,39.4,39.3,42.6,42.2,43.4,39.8,36.3,39.5,52.6,53.2,35.0,41.0,29.1,32.3,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,38.0,35.0,40.0,41.0,41.0,42.0,45.08,45.04,45.1,52.0,530.0,5.4,0.0,0.0,0.0
14.96,134.0,0.24,0.25,0.24,10.9,12.5,11.6,15.31,16.5,0.1,0.02,210.2,7.9,327.0,1.0,1.0,975.0,700.0,1074.0,2.0,1064.0,14.9,98.8,693.0,32.6,33.5,0.2,2.7,2067.6,0.0,16.83,20.4,39.5,39.4,42.7,42.3,43.5,40.0,36.4,39.5,52.6,53.3,35.0,41.0,29.0,32.3,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,38.0,35.0,41.0,41.0,41.0,42.0,45.08,45.04,45.1,53.0,540.0,5.4,0.0,0.0,0.0
16.48,160.0,0.69,0.7,0.7,16.2,14.1,16.8,16.85,0.0,0.1,0.08,210.4,8.2,335.0,1.0,1.0,1682.0,702.0,1974.0,2.0,1988.0,16.6,177.4,1137.0,30.2,33.3,0.2,2.6,2067.6,0.0,16.83,20.1,42.8,42.8,46.0,45.6,46.9,43.3,37.8,41.4,52.9,53.6,35.0,41.0,28.9,32.1,54.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,38.0,35.0,41.0,41.0,41.0,42.0,45.07,45.04,45.1,54.0,540.0,5.4,0.0,0.0,0.0
12.47,212.0,0.24,0.25,0.24,11.2,11.0,11.3,12.78,9.1,0.05,-0.05,209.7,6.0,337.0,1.0,1.0,653.0,699.0,629.0,1.0,633.0,12.5,69.5,483.0,30.5,31.8,0.2,2.6,1784.4,0.0,16.41,20.5,39.1,39.1,42.3,42.0,43.2,39.5,36.1,39.3,52.6,53.1,35.0,41.0,29.1,32.4,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,38.0,35.0,41.0,41.0,41.0,42.0,45.07,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
12.45,142.0,0.24,0.25,0.24,10.8,11.2,11.1,12.81,14.9,-0.02,-0.02,209.7,7.6,337.0,1.0,1.0,660.0,699.0,629.0,1.0,633.0,12.4,68.5,485.0,30.5,31.6,0.2,2.6,1774.1,0.0,16.39,20.5,39.1,39.1,42.3,42.0,43.2,39.5,36.2,39.2,52.6,53.1,35.0,41.0,29.1,32.4,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,38.0,35.0,41.0,41.0,41.0,42.0,45.08,45.04,45.1,52.0,540.0,5.2,0.0,0.0,0.0
16.05,24.0,0.24,0.25,0.24,11.3,13.4,11.6,16.37,-2.2,0.07,-0.08,210.7,8.7,335.0,1.0,1.0,1278.0,701.0,1467.0,1.0,1474.0,15.8,125.6,892.0,33.1,34.7,0.2,2.7,2067.6,0.0,16.83,20.2,39.9,39.8,43.0,42.8,44.0,40.6,36.6,39.6,52.7,53.4,35.0,41.0,28.9,32.3,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,38.0,35.0,41.0,41.0,41.0,42.0,45.07,45.04,45.09,53.0,540.0,5.3,0.0,0.0,0.0
16.21,32.0,0.24,0.25,0.24,11.6,11.6,13.2,16.61,-3.0,0.04,-0.08,210.3,9.7,337.0,1.0,1.0,1609.0,701.0,1885.0,1.0,1887.0,16.3,167.3,1108.0,30.5,33.5,0.2,2.6,2067.6,0.0,16.83,20.0,43.5,43.6,46.8,46.3,47.7,44.2,38.1,41.8,52.9,53.4,35.0,41.0,28.9,32.1,53.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,38.0,36.0,41.0,41.0,41.0,42.0,45.08,45.04,45.09,54.0,540.0,5.4,0.0,0.0,0.0
12.47,136.0,0.24,0.25,0.24,11.3,10.9,11.3,12.74,5.2,0.08,0.0,211.0,8.7,329.0,1.0,1.0,646.0,699.0,608.0,-1.0,615.0,12.4,67.6,472.0,31.6,32.1,0.2,2.6,1731.7,0.0,16.33,20.5,39.2,39.1,42.3,42.1,43.3,39.9,36.3,39.3,52.6,53.3,35.0,41.0,29.1,32.4,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,38.0,35.0,40.0,41.0,41.0,42.0,45.08,45.04,45.1,52.0,530.0,5.4,0.0,0.0,0.0
14.02,50.0,0.24,0.25,0.24,10.9,12.2,11.5,14.28,16.4,0.1,0.02,210.2,7.7,329.0,1.0,1.0,831.0,700.0,883.0,1.0,885.0,13.9,87.1,609.0,32.3,32.8,0.2,2.7,1966.3,0.0,16.68,20.4,39.4,39.3,42.5,42.1,43.4,39.8,36.3,39.3,52.6,53.3,35.0,41.0,29.1,32.3,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,38.0,35.0,40.0,41.0,41.0,42.0,45.07,45.04,45.1,52.0,540.0,5.3,0.0,0.0,0.0
