轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.31,80.0,19.15,19.18,19.18,10.6,10.6,10.5,7.54,-13.9,-0.18,-0.12,205.3,9.1,30.0,1.0,3.0,393.0,703.0,61.0,0.0,63.0,7.3,11.4,84.0,32.7,32.7,0.2,2.5,66.1,0.0,7.24,7.1,15.5,14.9,18.2,18.2,19.1,16.1,17.5,16.6,39.3,40.5,21.0,26.0,15.1,18.2,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,30.0,27.0,31.0,26.0,26.0,28.0,45.12,45.04,45.11,37.0,360.0,3.7,0.0,0.0,0.0
7.06,352.0,16.26,16.29,16.29,10.6,10.6,10.5,7.29,-6.5,0.33,0.15,205.5,5.9,30.0,1.0,3.0,391.0,702.0,59.0,1.0,66.0,7.2,12.1,85.0,30.0,30.2,0.2,2.5,66.1,0.0,7.24,7.0,15.5,15.0,18.2,18.3,19.2,16.1,17.4,16.7,39.4,40.4,21.0,26.0,15.1,18.2,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,30.0,27.0,32.0,26.0,26.0,28.0,45.11,45.04,45.12,37.0,380.0,3.7,0.0,0.0,0.0
8.25,80.0,17.76,17.8,17.79,10.7,10.9,10.5,8.47,-9.0,-0.05,-0.02,205.3,5.7,30.0,1.0,3.0,394.0,703.0,63.0,1.0,65.0,8.2,10.3,75.0,32.8,32.6,0.2,2.7,66.1,0.0,7.24,7.1,15.5,14.9,18.2,18.2,19.1,16.0,17.5,16.6,39.3,40.4,21.0,26.0,15.1,18.2,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,30.0,26.0,32.0,26.0,26.0,28.0,45.11,45.04,45.12,37.0,370.0,3.6,0.0,0.0,0.0
6.81,152.0,14.73,14.76,14.76,10.6,10.6,10.6,7.01,-14.4,0.06,0.25,205.5,5.5,34.0,1.0,3.0,394.0,703.0,74.0,0.0,79.0,6.9,15.3,108.0,32.9,33.2,0.2,2.6,82.0,0.0,7.3,7.0,15.6,15.0,18.3,18.3,19.2,16.1,17.3,16.7,39.5,40.6,21.0,26.0,15.1,18.2,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,29.0,27.0,32.0,26.0,26.0,28.0,45.11,45.04,45.12,37.0,380.0,3.7,0.0,0.0,0.0
7.72,32.0,16.31,16.34,16.34,10.8,10.7,10.5,7.93,-5.4,0.43,0.41,205.5,5.1,28.0,1.0,3.0,395.0,703.0,62.0,0.0,65.0,7.6,11.0,80.0,31.4,31.5,0.2,2.2,66.1,0.0,7.24,7.1,15.5,15.0,18.2,18.2,19.1,16.1,17.4,16.7,39.3,40.5,21.0,26.0,15.1,18.2,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,30.0,27.0,32.0,26.0,26.0,28.0,45.11,45.04,45.12,36.0,360.0,3.6,0.0,0.0,0.0
6.95,128.0,16.26,16.29,16.29,10.5,10.6,10.6,7.13,-7.2,0.3,0.54,205.5,5.1,31.0,1.0,3.0,396.0,703.0,59.0,1.0,61.0,6.8,11.9,86.0,29.2,30.2,0.2,2.8,66.1,0.0,7.24,7.0,15.5,15.0,18.2,18.3,19.2,16.1,17.3,16.7,39.4,40.5,21.0,26.0,15.1,18.2,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,30.0,27.0,32.0,26.0,26.0,28.0,45.12,45.04,45.12,36.0,360.0,3.7,0.0,0.0,0.0
7.5,144.0,19.15,19.18,19.18,10.6,10.7,10.5,7.74,-3.7,-0.07,-0.02,25.6,4.7,39.0,1.0,3.0,395.0,702.0,60.0,1.0,68.0,7.6,11.2,82.0,32.8,33.4,0.2,2.4,66.1,0.0,7.24,7.1,15.5,14.9,18.2,18.2,19.1,15.8,17.3,16.6,39.3,40.3,21.0,26.0,15.1,18.2,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,20.0,20.0,20.0,29.0,26.0,31.0,26.0,26.0,28.0,45.12,45.04,45.12,37.0,380.0,3.7,0.0,0.0,0.0
7.78,248.0,16.31,16.35,16.34,10.6,10.6,10.6,7.94,5.5,0.3,0.11,205.1,4.2,28.0,1.0,3.0,394.0,703.0,60.0,0.0,63.0,7.8,11.1,79.0,31.2,31.5,0.2,3.2,66.1,0.0,7.24,7.0,15.5,15.0,18.2,18.2,19.1,16.0,17.3,16.7,39.4,40.4,21.0,26.0,15.1,18.2,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,30.0,27.0,32.0,26.0,26.0,28.0,45.11,45.04,45.12,36.0,360.0,3.6,0.0,0.0,0.0
7.78,336.0,16.26,16.29,16.29,10.5,10.9,10.8,7.98,-23.7,0.2,0.02,205.6,9.2,30.0,1.0,3.0,394.0,702.0,64.0,2.0,63.0,7.6,11.1,81.0,30.5,30.7,0.2,3.0,66.1,0.0,7.24,7.0,15.5,15.0,18.2,18.2,19.2,15.9,17.2,16.6,39.4,40.5,21.0,26.0,15.1,18.2,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,29.0,27.0,32.0,26.0,26.0,28.0,45.12,45.04,45.12,37.0,360.0,3.6,0.0,0.0,0.0
7.73,352.0,19.15,19.18,19.18,10.6,10.6,10.4,7.98,0.8,0.2,0.03,209.4,9.3,35.0,1.0,3.0,397.0,703.0,62.0,-1.0,65.0,7.9,10.7,80.0,28.9,31.8,0.2,2.5,66.1,0.0,7.24,7.1,15.5,15.0,18.2,18.2,19.1,15.8,17.3,16.6,39.3,40.3,21.0,26.0,15.1,18.2,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,30.0,26.0,31.0,26.0,26.0,28.0,45.12,45.04,45.12,36.0,370.0,3.6,0.0,0.0,0.0
8.3,224.0,19.15,19.18,19.18,10.6,10.6,10.5,8.59,-3.2,0.05,-0.14,205.3,6.1,29.0,1.0,3.0,391.0,703.0,61.0,1.0,67.0,8.5,10.3,73.0,32.7,32.7,0.2,2.3,66.1,0.0,7.24,7.1,15.5,14.9,18.2,18.2,19.1,16.0,17.4,16.6,39.3,40.4,21.0,26.0,15.1,18.2,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,30.0,26.0,32.0,26.0,26.0,28.0,45.12,45.04,45.11,37.0,370.0,3.6,0.0,0.0,0.0
6.47,8.0,14.85,14.88,14.87,10.6,10.7,10.5,6.71,-0.2,0.26,0.29,205.5,4.8,29.0,1.0,3.0,394.0,703.0,57.0,0.0,55.0,6.4,12.5,87.0,30.4,33.3,0.2,2.4,66.1,0.0,7.24,7.0,15.6,15.0,18.3,18.3,19.2,16.0,17.3,16.7,39.5,40.7,21.0,26.0,15.1,18.2,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,30.0,27.0,31.0,26.0,26.0,28.0,45.11,45.04,45.12,37.0,360.0,3.6,0.0,0.0,0.0
7.8,96.0,16.31,16.34,16.34,10.7,10.7,10.5,7.98,-0.2,0.2,-0.2,205.7,6.7,25.0,1.0,3.0,394.0,703.0,61.0,0.0,58.0,7.9,10.9,80.0,31.7,31.8,0.2,2.4,66.1,0.0,7.24,7.0,15.5,14.9,18.2,18.2,19.1,16.0,17.4,16.6,39.3,40.3,21.0,26.0,15.1,18.2,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,30.0,27.0,31.0,26.0,26.0,28.0,45.11,45.04,45.12,36.0,360.0,3.6,0.0,0.0,0.0
7.7,144.0,19.15,19.18,19.18,10.6,10.6,10.5,7.94,-3.5,0.03,-0.25,210.2,6.2,36.0,1.0,3.0,393.0,703.0,61.0,0.0,61.0,7.7,10.9,81.0,30.1,33.0,0.2,2.8,66.1,0.0,7.24,7.1,15.5,14.9,18.2,18.2,19.1,16.1,17.4,16.6,39.3,40.3,21.0,26.0,15.1,18.2,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,30.0,27.0,31.0,26.0,26.0,28.0,45.11,45.04,45.12,37.0,380.0,3.7,0.0,0.0,0.0
7.36,232.0,17.09,17.12,17.12,10.5,10.6,10.8,7.52,-3.3,0.13,0.3,205.4,4.8,29.0,1.0,3.0,394.0,702.0,63.0,0.0,69.0,7.4,12.1,84.0,32.4,32.5,0.2,2.4,66.1,0.0,7.24,7.1,15.5,15.0,18.2,18.2,19.1,15.9,17.4,16.6,39.3,40.3,21.0,26.0,15.1,18.2,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,30.0,26.0,31.0,26.0,26.0,28.0,45.12,45.04,45.12,36.0,370.0,3.7,0.0,0.0,0.0
6.69,48.0,16.26,16.29,16.29,10.6,10.6,10.5,6.91,-2.9,-0.09,-0.05,205.5,5.7,27.0,1.0,3.0,396.0,702.0,57.0,0.0,58.0,6.6,12.1,87.0,30.4,31.0,0.2,2.3,66.1,0.0,7.24,6.9,15.5,15.0,18.2,18.2,19.2,16.0,17.2,16.7,39.4,40.3,21.0,26.0,15.1,18.2,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,29.0,26.0,33.0,26.0,26.0,28.0,45.11,45.04,45.12,37.0,370.0,3.6,0.0,0.0,0.0
7.09,296.0,14.85,14.88,14.87,10.6,10.6,10.6,7.32,-13.8,-0.33,-0.08,205.5,5.4,30.0,1.0,3.0,393.0,703.0,60.0,1.0,62.0,7.1,12.1,85.0,27.1,30.0,0.2,2.6,66.1,0.0,7.24,6.9,15.5,15.0,18.2,18.3,19.2,16.2,17.3,16.7,39.5,40.6,21.0,26.0,15.1,18.2,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,30.0,27.0,31.0,26.0,26.0,28.0,45.11,45.04,45.12,37.0,370.0,3.7,0.0,0.0,0.0
7.68,32.0,16.31,16.34,16.34,10.5,10.8,10.9,7.87,-2.6,-0.02,-0.1,205.4,7.0,28.0,1.0,3.0,398.0,702.0,62.0,-1.0,68.0,7.8,11.5,81.0,31.3,31.6,0.2,2.2,66.1,0.0,7.24,7.0,15.5,15.0,18.2,18.2,19.1,16.1,17.4,16.7,39.3,40.4,22.0,26.0,15.1,18.2,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,29.0,27.0,31.0,26.0,26.0,28.0,45.11,45.04,45.12,37.0,370.0,3.7,0.0,0.0,0.0
7.55,184.0,16.31,16.34,16.34,10.6,10.8,10.5,7.8,0.3,0.21,0.0,205.5,6.1,28.0,1.0,3.0,391.0,703.0,62.0,0.0,55.0,7.5,11.2,82.0,31.1,31.3,0.2,2.3,66.1,0.0,7.24,7.0,15.5,15.0,18.2,18.2,19.2,16.1,17.4,16.7,39.3,40.5,21.0,26.0,15.1,18.2,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,29.0,27.0,31.0,26.0,26.0,28.0,45.11,45.04,45.12,37.0,370.0,3.7,0.0,0.0,0.0
6.97,16.0,14.73,14.76,14.76,10.6,10.7,10.5,7.13,-20.2,0.3,0.32,205.5,6.1,32.0,1.0,3.0,394.0,703.0,76.0,0.0,78.0,6.9,14.8,107.0,33.1,33.2,0.2,2.5,82.0,0.0,7.3,7.0,15.6,15.0,18.3,18.3,19.2,16.1,17.3,16.8,39.5,40.6,22.0,26.0,15.1,18.2,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,29.0,27.0,32.0,26.0,26.0,28.0,45.11,45.04,45.12,37.0,380.0,3.7,0.0,0.0,0.0
7.94,32.0,16.31,16.34,16.34,10.5,10.5,10.7,8.15,10.7,0.45,0.23,205.4,3.7,28.0,1.0,3.0,391.0,703.0,62.0,0.0,68.0,7.9,10.5,78.0,31.3,31.5,0.2,3.0,66.1,0.0,7.24,7.0,15.5,15.0,18.2,18.2,19.2,15.9,17.3,16.7,39.4,40.3,21.0,26.0,15.1,18.2,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,29.0,26.0,31.0,26.0,26.0,28.0,45.12,45.04,45.11,37.0,370.0,3.7,0.0,0.0,0.0
7.36,152.0,19.15,19.18,19.18,10.6,10.4,10.6,7.54,-14.9,0.0,0.17,205.2,6.5,33.0,1.0,3.0,395.0,702.0,61.0,1.0,66.0,7.4,11.3,84.0,33.0,33.1,0.2,2.6,66.1,0.0,7.24,7.1,15.5,15.0,18.2,18.2,19.1,16.0,17.4,16.6,39.3,40.5,22.0,26.0,15.1,18.2,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,30.0,27.0,31.0,26.0,26.0,28.0,45.12,45.04,45.12,37.0,380.0,3.7,0.0,0.0,0.0
7.48,136.0,16.26,16.29,16.29,10.6,10.6,10.6,7.74,-16.6,0.25,0.04,205.5,5.7,32.0,1.0,3.0,394.0,703.0,61.0,-1.0,66.0,7.6,11.6,82.0,29.3,29.2,0.2,2.6,66.1,0.0,7.24,7.0,15.5,15.0,18.2,18.3,19.2,16.0,17.3,16.8,39.4,40.5,21.0,26.0,15.1,18.2,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,29.0,27.0,31.0,26.0,26.0,28.0,45.11,45.04,45.12,37.0,360.0,3.7,0.0,0.0,0.0
7.8,0.0,15.39,15.43,15.42,11.3,11.6,10.9,7.98,-10.4,-0.02,-0.01,205.5,8.5,29.0,1.0,3.0,402.0,703.0,64.0,-1.0,68.0,7.8,11.7,81.0,28.6,28.5,0.2,2.6,66.1,0.0,7.24,6.9,15.5,15.0,18.2,18.3,19.2,16.2,17.3,16.7,39.5,40.7,21.0,26.0,15.1,18.2,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,30.0,27.0,31.0,26.0,26.0,28.0,45.11,45.04,45.12,37.0,370.0,3.7,0.0,0.0,0.0
7.41,16.0,17.09,17.12,17.12,10.6,10.6,10.5,7.64,0.9,0.04,-0.11,205.5,6.6,27.0,1.0,3.0,397.0,703.0,61.0,0.0,62.0,7.3,11.4,84.0,31.9,31.8,0.2,2.4,66.1,0.0,7.24,7.0,15.5,14.9,18.2,18.2,19.1,16.0,17.5,16.6,39.3,40.5,22.0,26.0,15.1,18.2,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,29.0,26.0,32.0,26.0,26.0,28.0,45.11,45.04,45.12,37.0,370.0,3.7,0.0,0.0,0.0
7.35,16.0,17.09,17.12,17.12,10.6,10.5,10.6,7.58,-3.1,0.06,-0.24,205.2,6.1,28.0,1.0,3.0,391.0,702.0,62.0,0.0,64.0,7.2,11.7,84.0,32.3,32.4,0.2,2.4,66.1,0.0,7.24,7.1,15.5,14.9,18.2,18.2,19.1,16.0,17.4,16.6,39.3,40.3,22.0,26.0,15.1,18.2,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,30.0,27.0,32.0,26.0,26.0,28.0,45.11,45.04,45.12,37.0,370.0,3.6,0.0,0.0,0.0
8.11,184.0,16.31,16.34,16.34,10.6,10.7,10.4,8.36,-7.7,-0.02,0.08,205.3,7.0,30.0,1.0,3.0,390.0,703.0,62.0,1.0,62.0,8.0,10.9,76.0,30.6,30.8,0.2,2.3,66.1,0.0,7.24,7.0,15.5,15.0,18.2,18.2,19.2,16.0,17.2,16.6,39.4,40.5,22.0,26.0,15.1,18.2,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,29.0,27.0,32.0,26.0,26.0,28.0,45.11,45.03,45.12,36.0,360.0,3.6,0.0,0.0,0.0
7.11,64.0,16.26,16.29,16.29,10.5,10.8,10.7,7.29,-5.3,0.35,0.49,205.5,4.5,31.0,1.0,3.0,394.0,702.0,60.0,0.0,61.0,7.2,11.6,86.0,29.3,30.2,0.2,2.3,66.1,0.0,7.24,7.0,15.5,15.0,18.2,18.3,19.2,16.0,17.3,16.6,39.4,40.5,21.0,26.0,15.1,18.2,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,30.0,26.0,32.0,26.0,26.0,28.0,45.11,45.04,45.12,37.0,370.0,3.7,0.0,0.0,0.0
7.01,64.0,16.26,16.29,16.29,10.6,10.4,10.6,7.23,-9.3,0.07,-0.23,205.8,8.6,31.0,1.0,3.0,393.0,703.0,60.0,1.0,68.0,7.1,12.1,86.0,29.3,30.2,0.2,2.8,66.1,0.0,7.24,7.0,15.5,15.0,18.2,18.3,19.2,16.1,17.3,16.7,39.4,40.4,21.0,26.0,15.1,18.2,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,30.0,27.0,32.0,26.0,26.0,28.0,45.12,45.04,45.12,36.0,370.0,3.6,0.0,0.0,0.0
7.27,160.0,17.09,17.12,17.12,10.6,10.6,10.6,7.53,-4.1,0.06,-0.25,205.3,6.0,29.0,1.0,3.0,393.0,703.0,62.0,0.0,61.0,7.2,11.6,84.0,32.4,32.6,0.2,2.4,66.1,0.0,7.24,7.1,15.5,15.0,18.2,18.2,19.1,15.9,17.4,16.7,39.3,40.4,21.0,26.0,15.1,18.2,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,30.0,27.0,31.0,26.0,26.0,28.0,45.11,45.04,45.12,36.0,360.0,3.6,0.0,0.0,0.0
7.66,288.0,14.94,14.97,14.96,13.3,11.8,11.4,7.86,-9.9,0.3,0.17,205.4,9.0,29.0,1.0,3.0,395.0,703.0,63.0,1.0,64.0,7.6,11.4,82.0,28.8,28.7,0.2,2.6,66.1,0.0,7.24,7.0,15.5,15.0,18.2,18.3,19.2,16.2,17.3,16.7,39.4,40.7,22.0,26.0,15.1,18.2,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,30.0,27.0,31.0,26.0,26.0,28.0,45.11,45.04,45.12,37.0,370.0,3.7,0.0,0.0,0.0
