轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.17,13.0,0.26,0.26,0.26,10.6,11.1,10.5,7.34,-10.6,0.04,-0.09,210.4,3.3,14.0,1.0,1.0,384.0,701.0,41.0,2.0,42.0,7.1,8.5,57.0,29.3,30.5,0.2,2.2,682.5,0.0,12.81,18.1,26.4,26.0,28.4,28.9,29.8,26.5,26.8,26.8,44.1,44.9,30.0,35.0,24.8,28.1,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,32.0,38.0,35.0,35.0,37.0,45.09,45.04,45.1,46.0,470.0,4.6,0.0,0.0,0.0
7.2,185.0,0.26,0.26,0.26,10.5,10.7,10.9,7.44,-12.8,0.05,-0.14,210.6,3.1,15.0,1.0,1.0,386.0,700.0,49.0,1.0,52.0,7.1,10.1,71.0,30.2,29.7,0.2,2.2,833.8,0.0,13.7,18.1,26.4,26.0,28.4,28.9,29.8,26.5,26.8,26.7,44.1,44.9,30.0,35.0,24.8,28.1,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,34.0,31.0,37.0,35.0,35.0,37.0,45.09,45.04,45.11,47.0,470.0,4.7,0.0,0.0,0.0
7.2,131.0,0.26,0.26,0.26,10.9,10.5,10.6,7.43,3.7,0.07,-0.08,210.7,2.7,2.0,1.0,1.0,393.0,702.0,58.0,2.0,63.0,7.2,11.5,80.0,30.5,30.3,0.2,2.3,682.5,0.0,12.81,18.0,26.4,25.9,28.4,28.9,29.7,26.7,26.7,26.7,44.1,44.9,30.0,35.0,24.6,27.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,32.0,37.0,35.0,35.0,36.0,45.09,45.04,45.1,47.0,470.0,4.7,0.0,0.0,0.0
7.23,189.0,0.26,0.26,0.26,10.5,10.6,11.4,7.44,-9.0,0.15,0.16,210.5,2.9,15.0,1.0,1.0,391.0,700.0,48.0,1.0,50.0,7.3,9.5,67.0,28.8,29.2,0.2,2.2,833.8,0.0,13.7,18.1,26.4,26.0,28.4,28.9,29.7,26.6,26.8,26.8,44.1,44.9,30.0,35.0,24.8,28.1,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,32.0,37.0,35.0,35.0,37.0,45.09,45.04,45.11,47.0,470.0,4.6,0.0,0.0,0.0
7.3,274.0,0.26,0.26,0.26,10.5,10.6,11.4,7.53,-16.3,0.07,-0.01,210.7,2.8,15.0,1.0,1.0,396.0,702.0,64.0,1.0,69.0,7.3,11.8,90.0,30.4,30.2,0.2,2.3,833.8,0.0,13.7,18.1,26.4,26.0,28.4,28.9,29.8,26.5,26.8,26.7,44.1,44.9,30.0,35.0,24.8,28.1,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,34.0,31.0,37.0,35.0,35.0,37.0,45.09,45.04,45.11,46.0,470.0,4.7,0.0,0.0,0.0
7.19,4.0,0.26,0.26,0.26,11.1,10.5,10.4,7.43,3.1,-0.02,0.08,210.6,2.6,6.0,1.0,1.0,393.0,701.0,61.0,0.0,63.0,7.3,12.7,82.0,28.6,28.6,0.2,2.2,899.3,0.0,14.05,18.0,26.4,25.9,28.4,28.9,29.7,26.5,26.6,26.7,44.1,44.8,29.0,35.0,24.6,27.9,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,32.0,37.0,35.0,35.0,37.0,45.09,45.04,45.1,46.0,470.0,4.7,0.0,0.0,0.0
7.17,134.0,0.26,0.26,0.26,10.9,10.6,10.4,7.44,-2.5,0.1,0.05,210.6,2.9,3.0,1.0,1.0,388.0,701.0,51.0,-1.0,53.0,7.2,10.9,69.0,29.7,29.8,0.2,2.2,917.7,0.0,14.14,18.0,26.4,25.9,28.4,28.9,29.7,26.6,26.7,26.7,44.1,44.9,30.0,35.0,24.6,27.9,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,31.0,37.0,35.0,35.0,37.0,45.09,45.04,45.11,46.0,470.0,4.7,0.0,0.0,0.0
7.18,133.0,0.26,0.26,0.26,10.9,10.6,10.4,7.43,0.9,0.08,-0.03,210.4,2.6,3.0,1.0,1.0,394.0,702.0,54.0,-1.0,52.0,7.2,11.1,75.0,30.2,30.2,0.2,2.3,682.5,0.0,12.81,18.0,26.4,25.9,28.4,28.9,29.7,26.6,26.7,26.7,44.1,44.9,29.0,35.0,24.6,27.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,34.0,32.0,37.0,35.0,35.0,37.0,45.09,45.04,45.11,46.0,470.0,4.7,0.0,0.0,0.0
7.17,182.0,0.26,0.26,0.26,10.5,11.1,10.6,7.44,-1.0,0.13,0.01,210.5,2.6,2.0,1.0,1.0,393.0,701.0,36.0,2.0,40.0,7.2,7.8,52.0,29.2,29.6,0.2,2.2,867.6,0.0,13.88,18.0,26.4,25.9,28.4,28.9,29.7,26.6,26.7,26.7,44.1,44.9,30.0,35.0,24.6,27.9,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,31.0,37.0,35.0,35.0,37.0,45.09,45.04,45.1,46.0,470.0,4.6,0.0,0.0,0.0
7.21,356.0,0.26,0.26,0.26,10.5,10.6,11.6,7.44,-2.3,0.12,0.01,210.7,2.7,3.0,1.0,1.0,391.0,701.0,44.0,-1.0,41.0,7.1,9.2,65.0,29.9,30.2,0.2,2.3,917.7,0.0,14.14,18.0,26.4,25.9,28.4,28.9,29.8,26.5,26.7,26.6,44.1,44.8,30.0,35.0,24.6,27.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,31.0,37.0,35.0,35.0,37.0,45.1,45.04,45.11,46.0,460.0,4.7,0.0,0.0,0.0
7.16,34.0,0.26,0.26,0.26,10.5,10.9,10.6,7.42,2.7,0.1,0.01,209.9,2.8,1.0,1.0,1.0,386.0,700.0,36.0,1.0,40.0,7.2,7.8,53.0,32.3,32.0,0.2,2.3,587.0,0.0,12.18,18.2,26.4,26.1,28.4,28.9,29.8,26.5,26.8,26.8,44.1,45.0,30.0,35.0,24.9,28.1,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,32.0,38.0,35.0,35.0,37.0,45.09,45.04,45.1,46.0,470.0,4.7,0.0,0.0,0.0
7.18,98.0,0.26,0.26,0.26,10.5,11.1,10.5,7.44,-21.3,0.01,0.16,210.5,2.8,7.0,1.0,1.0,389.0,701.0,45.0,-1.0,48.0,7.1,9.5,64.0,28.2,29.7,0.2,2.2,679.4,0.0,12.79,18.0,26.4,25.9,28.4,28.9,29.7,26.5,26.7,26.6,44.1,44.8,30.0,35.0,24.6,27.9,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,32.0,37.0,35.0,35.0,36.0,45.09,45.04,45.11,47.0,470.0,4.7,0.0,0.0,0.0
7.21,21.0,0.26,0.26,0.26,10.6,10.6,10.8,7.43,-19.9,0.1,-0.1,210.3,3.5,12.0,1.0,1.0,391.0,701.0,53.0,2.0,55.0,7.1,10.5,75.0,32.2,32.8,0.2,2.3,1071.0,0.0,14.89,18.1,26.4,25.9,28.4,28.9,29.8,26.4,26.7,26.7,44.1,45.0,30.0,35.0,24.8,28.1,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,31.0,37.0,35.0,35.0,37.0,45.09,45.04,45.11,47.0,460.0,4.7,0.0,0.0,0.0
7.21,147.0,0.26,0.26,0.26,10.5,10.6,11.5,7.43,-15.6,0.02,-0.07,210.5,3.9,15.0,1.0,1.0,390.0,701.0,46.0,-1.0,43.0,7.1,9.2,66.0,29.6,31.0,0.2,2.2,682.5,0.0,12.81,18.1,26.4,26.0,28.4,28.9,29.8,26.4,26.8,26.8,44.1,44.8,30.0,35.0,24.8,28.1,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,31.0,38.0,35.0,35.0,37.0,45.09,45.04,45.11,46.0,470.0,4.7,0.0,0.0,0.0
7.19,100.0,0.26,0.26,0.26,10.5,10.8,10.8,7.45,-18.7,0.07,0.12,210.5,3.6,16.0,1.0,1.0,387.0,702.0,42.0,1.0,41.0,7.1,8.2,60.0,28.6,30.4,0.2,2.2,682.5,0.0,12.81,18.1,26.4,25.9,28.4,28.9,29.7,26.6,26.8,26.8,44.1,44.8,30.0,35.0,24.8,28.1,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,34.0,32.0,37.0,35.0,35.0,37.0,45.09,45.04,45.11,46.0,470.0,4.7,0.0,0.0,0.0
7.17,258.0,0.26,0.26,0.26,11.1,10.6,10.4,7.39,-2.7,0.08,0.06,210.5,2.5,5.0,1.0,1.0,391.0,702.0,49.0,2.0,57.0,7.2,10.7,68.0,31.5,31.5,0.2,2.3,801.1,0.0,13.52,18.0,26.4,25.9,28.4,28.9,29.7,26.6,26.7,26.7,44.1,44.8,30.0,35.0,24.6,27.9,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,32.0,37.0,35.0,35.0,37.0,45.09,45.04,45.11,46.0,460.0,4.7,0.0,0.0,0.0
7.15,284.0,0.26,0.26,0.26,10.7,11.0,10.5,7.33,0.9,0.12,0.11,210.5,3.0,11.0,1.0,1.0,390.0,701.0,37.0,0.0,39.0,7.1,8.6,53.0,30.2,32.8,0.2,2.3,970.8,0.0,14.41,18.1,26.4,25.9,28.4,28.9,29.7,26.7,26.7,26.7,44.1,45.0,30.0,35.0,24.8,28.1,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,31.0,37.0,35.0,35.0,37.0,45.09,45.04,45.1,46.0,460.0,4.7,0.0,0.0,0.0
7.2,184.0,0.26,0.26,0.26,10.4,11.0,10.6,7.39,1.5,0.09,0.06,210.7,2.6,2.0,1.0,1.0,388.0,701.0,38.0,0.0,38.0,7.1,8.0,53.0,29.6,29.1,0.2,2.2,867.6,0.0,13.88,18.0,26.4,25.9,28.4,28.9,29.7,26.4,26.7,26.7,44.1,44.9,30.0,35.0,24.6,27.9,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,34.0,32.0,37.0,35.0,35.0,37.0,45.09,45.04,45.11,46.0,460.0,4.7,0.0,0.0,0.0
7.24,185.0,0.26,0.26,0.26,10.4,10.9,10.8,7.47,-9.4,0.15,0.11,210.5,3.6,13.0,1.0,1.0,388.0,700.0,43.0,1.0,45.0,7.3,9.0,62.0,30.4,30.4,0.2,2.3,688.6,0.0,12.85,18.1,26.4,26.0,28.4,28.9,29.7,26.7,26.7,26.8,44.1,44.9,30.0,35.0,24.9,28.1,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,34.0,31.0,37.0,35.0,35.0,37.0,45.09,45.05,45.1,46.0,470.0,4.7,0.0,0.0,0.0
7.23,318.0,0.26,0.26,0.26,10.6,10.6,11.3,7.44,3.9,0.08,0.07,210.5,2.6,2.0,1.0,1.0,390.0,701.0,54.0,0.0,53.0,7.2,11.0,77.0,29.3,29.5,0.2,2.2,867.6,0.0,13.88,18.0,26.4,25.9,28.4,28.9,29.7,26.5,26.7,26.7,44.1,44.8,30.0,35.0,24.6,27.9,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,34.0,31.0,37.0,35.0,35.0,36.0,45.09,45.04,45.11,46.0,470.0,4.7,0.0,0.0,0.0
7.24,252.0,0.26,0.26,0.26,10.6,10.5,11.6,7.44,-7.9,0.09,-0.04,210.5,3.6,2.0,1.0,1.0,394.0,701.0,54.0,1.0,56.0,7.1,10.2,77.0,31.8,32.1,0.2,2.3,560.6,0.0,12.0,18.1,26.4,25.9,28.4,28.9,29.7,26.7,26.7,26.7,44.1,44.9,30.0,35.0,24.8,27.9,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,31.0,37.0,35.0,35.0,37.0,45.09,45.04,45.1,47.0,460.0,4.6,0.0,0.0,0.0
7.2,205.0,0.26,0.26,0.26,10.5,10.6,11.1,7.43,-13.8,0.07,0.06,210.5,3.6,5.0,1.0,1.0,388.0,700.0,41.0,0.0,45.0,7.3,7.7,58.0,32.0,32.1,0.2,2.3,560.6,0.0,12.0,18.1,26.4,25.9,28.4,28.9,29.7,26.6,26.7,26.7,44.1,44.9,30.0,35.0,24.8,27.9,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,34.0,31.0,38.0,35.0,35.0,37.0,45.09,45.04,45.1,46.0,470.0,4.7,0.0,0.0,0.0
7.17,144.0,0.26,0.26,0.26,10.4,10.8,10.8,7.43,-10.3,0.06,-0.04,210.6,3.0,15.0,1.0,1.0,392.0,700.0,41.0,0.0,44.0,7.1,8.8,60.0,29.3,29.7,0.2,2.2,734.7,0.0,13.13,18.1,26.4,26.0,28.4,28.9,29.7,26.6,26.8,26.8,44.1,44.9,30.0,35.0,24.8,28.1,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,31.0,37.0,35.0,35.0,37.0,45.09,45.04,45.11,47.0,470.0,4.6,0.0,0.0,0.0
7.13,286.0,0.26,0.26,0.26,10.7,10.8,10.5,7.39,-6.3,0.05,0.0,210.5,3.6,11.0,1.0,1.0,390.0,701.0,47.0,1.0,48.0,7.1,9.7,64.0,30.6,32.1,0.2,2.3,970.8,0.0,14.41,18.1,26.4,25.9,28.4,28.9,29.7,26.6,26.7,26.7,44.1,45.0,30.0,35.0,24.8,28.1,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,34.0,31.0,37.0,35.0,35.0,37.0,45.09,45.04,45.11,47.0,470.0,4.7,0.0,0.0,0.0
7.19,334.0,0.26,0.26,0.26,10.5,10.8,10.9,7.43,-12.6,0.12,0.08,210.7,3.1,14.0,1.0,1.0,394.0,701.0,38.0,-2.0,36.0,7.1,7.5,53.0,32.6,33.0,0.2,2.3,778.6,0.0,13.39,18.1,26.4,25.9,28.4,28.9,29.8,26.7,26.7,26.7,44.1,44.9,30.0,35.0,24.8,28.1,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,34.0,31.0,37.0,35.0,35.0,37.0,45.09,45.04,45.11,47.0,470.0,4.7,0.0,0.0,0.0
7.24,2.0,0.26,0.26,0.26,10.6,10.6,11.3,7.44,2.0,0.08,0.01,210.7,2.1,3.0,1.0,1.0,398.0,701.0,53.0,1.0,54.0,7.2,10.6,75.0,29.4,29.7,0.2,2.2,1007.6,0.0,14.59,18.0,26.4,25.9,28.4,28.9,29.7,26.4,26.6,26.7,44.1,44.8,30.0,35.0,24.6,27.9,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,32.0,37.0,35.0,35.0,37.0,45.09,45.04,45.11,47.0,460.0,4.7,0.0,0.0,0.0
7.15,300.0,0.26,0.26,0.26,11.0,10.6,10.4,7.43,9.7,0.08,0.0,210.3,2.6,359.0,1.0,1.0,390.0,701.0,50.0,0.0,57.0,7.2,10.9,72.0,31.5,31.8,0.2,2.3,930.9,0.0,14.21,18.0,26.4,25.9,28.4,28.9,29.7,26.6,26.8,26.7,44.1,44.8,30.0,35.0,24.7,27.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,31.0,37.0,35.0,35.0,37.0,45.09,45.04,45.11,46.0,470.0,4.7,0.0,0.0,0.0
7.15,286.0,0.26,0.26,0.26,10.6,11.1,10.5,7.34,-9.5,0.14,0.13,210.4,3.5,14.0,1.0,1.0,387.0,701.0,37.0,0.0,40.0,7.3,7.7,52.0,31.1,32.9,0.2,2.3,778.6,0.0,13.39,18.1,26.4,25.9,28.4,28.9,29.7,26.5,26.7,26.8,44.1,45.0,30.0,35.0,24.8,28.1,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,34.0,31.0,37.0,35.0,35.0,37.0,45.09,45.04,45.1,46.0,470.0,4.7,0.0,0.0,0.0
7.23,38.0,0.26,0.26,0.26,10.5,10.7,11.0,7.44,17.5,0.13,0.16,209.9,3.2,3.0,1.0,1.0,387.0,700.0,44.0,0.0,50.0,7.3,9.1,65.0,31.9,31.6,0.2,2.3,587.0,0.0,12.18,18.2,26.4,26.1,28.4,29.0,29.7,26.7,26.9,26.9,44.1,45.0,30.0,35.0,24.9,28.1,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,31.0,38.0,35.0,35.0,37.0,45.09,45.04,45.11,45.0,460.0,4.6,0.0,0.0,0.0
7.15,30.0,0.26,0.26,0.26,10.8,10.6,10.4,7.34,-0.2,0.1,0.13,210.5,2.7,360.0,1.0,1.0,389.0,701.0,45.0,-1.0,50.0,7.3,9.9,63.0,31.9,31.7,0.2,2.3,930.9,0.0,14.21,18.0,26.4,25.9,28.4,28.9,29.7,26.6,26.7,26.7,44.1,45.0,30.0,35.0,24.8,27.9,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,31.0,37.0,35.0,35.0,37.0,45.09,45.04,45.1,47.0,470.0,4.6,0.0,0.0,0.0
7.13,114.0,0.26,0.26,0.26,10.6,11.1,10.5,7.34,-14.4,0.1,0.06,210.4,2.8,8.0,1.0,1.0,393.0,701.0,36.0,-1.0,34.0,7.2,7.8,50.0,32.3,32.1,0.2,2.3,935.0,0.0,14.23,18.1,26.4,25.9,28.4,28.9,29.7,26.6,26.7,26.7,44.1,44.9,30.0,35.0,24.8,27.9,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,31.0,38.0,35.0,35.0,37.0,45.09,45.04,45.11,47.0,470.0,4.6,0.0,0.0,0.0
