轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.48,144,18.62,18.64,18.63,10.5,10.6,10.5,6.66,23.7,0.1,-0.08,25.5,6.0,115,1,3,405,703,100,-1,108,6.6,20.6,147,26.4,26.6,0.2,2.6,126.7,0,7.46,3.3,20.0,21.0,24.6,23.5,24.9,20.9,23.5,23.5,46.0,46.9,24,29,17.4,20.5,32,30,25,0,0,0,6,6,4,1,24,24,24,31,28,34,29,29,31,45.11,45.04,45.11,41,400,4.0,0,0,0
6.54,332,18.6,18.61,18.6,10.5,10.6,10.6,6.7,-19.4,0.08,-0.02,208.2,6.0,131,1,3,403,703,110,1,118,6.8,22.5,165,26.2,26.8,0.2,2.6,134.0,0,7.49,3.4,20.1,21.0,24.7,23.6,25.1,21.0,23.6,23.7,46.1,47.2,24,29,17.4,20.6,32,31,25,0,0,0,6,6,4,0,24,24,24,31,28,34,29,29,31,45.11,45.04,45.11,40,410,4.1,0,0,0
6.72,228,18.59,18.61,18.6,10.6,10.5,10.7,6.91,-4.5,0.15,-0.03,208.1,8.8,126,1,3,408,704,120,1,119,6.6,25.5,177,26.1,26.7,0.2,2.6,135.0,0,7.49,3.3,20.2,21.0,24.7,23.7,25.1,21.2,23.7,23.6,46.1,47.3,24,29,17.4,20.6,32,31,25,0,0,0,6,6,4,0,24,24,24,32,28,34,29,29,31,45.11,45.04,45.11,39,410,4.1,0,0,0
7.92,12,20.86,20.88,20.87,10.6,10.6,10.6,8.14,3.6,0.02,-0.01,210.8,8.7,125,1,3,414,706,130,-1,129,7.8,22.8,162,26.5,26.8,0.2,2.6,134.0,0,7.49,3.2,19.7,20.6,24.3,23.2,24.6,20.8,23.6,23.2,45.7,46.7,24,29,17.3,20.5,32,30,25,0,0,0,6,6,4,0,24,24,24,32,28,35,29,29,31,45.1,45.04,45.11,39,410,3.9,0,0,0
7.18,280,18.71,18.72,18.72,10.6,10.6,10.6,7.43,-4.2,0.08,-0.06,210.7,8.8,134,1,3,398,704,98,1,96,7.1,18.0,132,26.3,26.6,0.2,2.6,102.0,0,7.37,3.2,19.9,20.8,24.4,23.4,24.8,20.9,23.2,23.4,45.9,46.9,24,29,17.4,20.5,32,30,25,0,0,0,6,6,4,0,24,24,24,31,28,35,29,29,31,45.11,45.04,45.11,40,400,4.1,0,0,0
7.54,68,20.92,20.93,20.93,10.6,10.5,10.5,7.74,16.5,0.14,-0.06,210.6,9.4,122,1,3,404,706,113,0,119,7.4,21.1,147,25.9,26.3,0.2,2.6,116.3,0,7.43,3.2,19.5,20.4,24.0,23.0,24.4,20.5,23.3,22.9,45.6,46.6,24,29,17.2,20.4,32,29,25,0,0,0,6,6,4,0,23,24,23,32,28,34,29,29,31,45.11,45.04,45.11,39,400,4.0,0,0,0
6.61,152,20.88,20.89,20.88,10.6,10.6,10.6,6.82,-7.4,0.08,0.13,210.7,7.4,131,1,3,404,705,115,-1,112,6.7,24.6,173,25.9,26.6,0.2,2.6,131.9,0,7.48,3.2,19.5,20.5,24.2,23.1,24.5,20.7,23.4,23.1,45.7,46.9,24,29,17.3,20.4,32,30,25,0,0,0,6,6,4,0,24,24,24,31,28,34,29,29,31,45.11,45.04,45.11,40,400,4.0,0,0,0
6.55,8,20.88,20.89,20.88,10.6,10.5,10.5,6.72,6.3,0.08,0.11,210.5,8.1,129,1,3,407,706,115,0,120,6.3,24.2,173,26.0,26.5,0.2,2.6,131.9,0,7.48,3.2,19.6,20.5,24.2,23.1,24.5,20.7,23.4,23.1,45.7,46.8,24,29,17.3,20.4,32,30,25,0,0,0,6,6,4,0,24,24,24,31,28,35,29,29,31,45.11,45.04,45.11,39,410,3.9,0,0,0
7.78,216,21.01,21.02,21.02,10.7,10.6,10.6,8.03,-1.7,0.01,0.06,210.6,8.6,131,1,3,401,705,98,0,96,7.7,16.9,124,25.8,26.3,0.2,2.6,101.0,0,7.37,3.2,19.5,20.4,24.2,23.1,24.5,20.6,23.1,23.0,45.6,46.7,24,29,17.3,20.4,32,29,25,0,0,0,6,6,4,0,24,24,23,31,28,35,29,29,31,45.11,45.04,45.11,40,400,3.9,0,0,0
6.56,288,18.62,18.64,18.63,10.6,10.7,10.8,6.81,-16.1,0.08,0.0,212.5,5.4,123,1,3,405,704,112,2,115,6.4,22.7,166,26.3,26.5,0.2,2.6,126.7,0,7.46,3.3,20.0,20.9,24.6,23.5,24.9,21.0,23.6,23.5,46.0,47.1,25,29,17.4,20.5,32,30,25,0,0,0,6,6,4,0,24,24,24,32,28,35,29,29,31,45.11,45.04,45.11,40,410,4.1,0,0,0
6.78,260,20.72,20.73,20.72,10.6,10.5,10.6,7.01,-5.2,0.02,-0.05,210.4,6.6,129,1,3,410,706,128,0,119,6.7,26.5,183,26.0,26.6,0.2,2.6,141.2,0,7.58,3.2,19.6,20.5,24.2,23.1,24.5,20.6,23.4,23.1,45.7,46.8,24,29,17.3,20.5,32,30,25,0,0,0,6,6,4,0,24,24,24,31,28,34,29,29,31,45.11,45.04,45.11,40,400,4.0,0,0,0
7.49,204,18.61,18.63,18.62,10.5,10.7,10.9,7.7,-4.6,0.03,-0.02,210.7,9.0,131,1,3,397,704,114,-1,112,7.5,21.4,153,26.5,26.9,0.2,2.6,120.4,0,7.44,3.3,19.9,20.7,24.4,23.3,24.8,20.9,23.3,23.4,45.8,46.8,24,29,17.4,20.5,32,30,25,0,0,0,6,6,4,0,24,24,24,31,28,35,29,29,31,45.1,45.04,45.11,40,400,3.9,0,0,0
7.35,20,18.61,18.63,18.62,10.6,10.7,10.5,7.59,0.8,0.12,-0.1,210.8,8.5,130,1,3,401,705,115,1,120,7.3,21.0,154,26.5,26.8,0.2,2.6,120.4,0,7.44,3.3,19.8,20.7,24.4,23.3,24.8,20.9,23.4,23.3,45.8,46.8,24,29,17.4,20.5,32,30,25,0,0,0,6,6,4,0,24,24,24,32,28,35,29,29,31,45.11,45.04,45.11,39,410,4.1,0,0,0
6.5,140,18.71,18.73,18.72,10.6,10.6,10.6,6.71,-15.8,0.08,0.01,211.1,5.3,131,1,3,398,704,83,0,89,6.6,17.7,131,26.4,26.6,0.2,2.6,101.0,0,7.37,3.3,19.9,20.8,24.5,23.4,24.9,20.9,23.3,23.4,45.9,47.0,24,29,17.4,20.5,32,29,25,0,0,0,6,6,4,0,24,24,24,31,28,34,29,29,31,45.11,45.05,45.11,41,410,4.0,0,0,0
7.08,288,18.72,18.73,18.73,10.6,10.6,10.6,7.28,5.3,0.05,0.02,208.0,6.4,126,1,3,406,704,115,0,117,7.0,21.7,158,26.1,26.7,0.2,2.6,121.5,0,7.44,3.3,20.0,21.0,24.6,23.6,24.9,21.1,23.5,23.5,46.0,47.1,24,29,17.4,20.6,32,30,25,0,0,0,6,6,4,0,24,24,24,31,29,35,29,29,31,45.1,45.04,45.11,40,400,3.9,0,0,0
7.24,316,18.71,18.72,18.72,10.7,10.5,10.6,7.49,-1.1,0.01,0.06,210.9,6.9,133,1,3,398,704,97,0,94,7.1,18.1,132,26.4,26.6,0.2,2.6,102.0,0,7.37,3.2,19.9,20.8,24.4,23.4,24.8,20.9,23.2,23.3,45.9,47.0,24,29,17.4,20.5,32,30,25,0,0,0,6,6,4,0,24,24,24,31,28,35,29,29,31,45.1,45.04,45.11,40,400,4.1,0,0,0
7.95,252,21.01,21.02,21.02,10.7,10.6,10.6,8.14,8.4,0.13,-0.08,210.6,7.6,128,1,3,404,704,96,-1,98,8.1,16.3,120,25.8,26.3,0.2,2.6,101.0,0,7.37,3.2,19.5,20.4,24.2,23.0,24.5,20.6,23.1,23.1,45.6,46.7,24,29,17.3,20.4,32,29,25,0,0,0,6,6,4,0,24,24,24,32,28,34,29,29,31,45.1,45.04,45.11,41,410,4.0,0,0,0
6.87,296,18.6,18.61,18.6,10.6,10.6,10.6,7.0,-4.8,0.08,0.0,208.1,5.9,132,1,3,408,703,123,0,127,7.1,23.8,176,26.3,26.8,0.2,2.6,134.0,0,7.49,3.4,20.1,21.0,24.7,23.7,25.0,21.2,23.6,23.6,46.0,47.1,24,29,17.4,20.6,32,30,25,0,0,0,6,6,4,0,24,24,24,32,28,35,29,29,31,45.11,45.04,45.11,41,410,3.9,0,0,0
6.93,156,20.72,20.73,20.72,10.5,10.8,10.7,7.13,9.9,0.2,0.06,210.7,8.6,122,1,3,411,705,129,1,136,7.1,24.8,183,26.3,26.8,0.2,2.6,141.2,0,7.58,3.2,19.7,20.5,24.3,23.2,24.6,20.7,23.6,23.1,45.7,46.8,24,29,17.3,20.5,32,30,25,0,0,0,6,6,4,0,24,24,24,31,29,34,29,29,31,45.11,45.04,45.11,40,420,4.0,0,0,0
7.49,280,18.71,18.73,18.72,10.6,10.5,10.7,7.74,-5.6,0.2,0.01,210.9,7.4,134,1,3,402,704,100,0,102,7.4,17.6,129,26.3,26.9,0.2,2.6,102.0,0,7.37,3.3,19.9,20.8,24.4,23.4,24.8,20.7,23.2,23.5,45.9,47.0,24,29,17.4,20.5,32,30,25,0,0,0,6,6,4,0,24,24,24,32,28,34,29,29,31,45.11,45.04,45.11,41,410,4.0,0,0,0
7.06,344,18.61,18.63,18.62,10.7,10.6,10.6,7.29,7.6,-0.03,-0.05,210.9,5.0,129,1,3,405,705,113,1,118,7.0,23.0,158,26.4,26.9,0.2,2.6,120.4,0,7.44,3.2,19.8,20.7,24.4,23.3,24.7,20.9,23.5,23.4,45.8,46.8,24,29,17.3,20.5,32,30,25,0,0,0,6,6,4,0,24,24,24,32,28,35,29,29,31,45.11,45.04,45.12,40,410,4.1,0,0,0
8.65,160,20.71,20.73,20.71,10.8,10.8,11.0,8.85,12.7,0.05,-0.08,210.8,7.9,124,1,3,408,705,127,1,133,8.6,20.1,145,26.4,26.9,0.2,2.6,130.8,0,7.48,3.2,19.7,20.6,24.3,23.2,24.6,20.7,23.5,23.2,45.7,46.6,24,29,17.3,20.5,32,30,25,0,0,0,6,6,4,0,24,24,24,32,28,35,29,29,31,45.1,45.04,45.11,40,400,4.0,0,0,0
7.75,180,21.01,21.02,21.02,10.6,10.6,10.6,7.99,-4.0,0.22,-0.22,210.7,8.8,131,1,3,404,705,99,0,103,7.8,16.8,124,25.6,26.3,0.2,2.6,101.0,0,7.37,3.2,19.5,20.4,24.2,23.1,24.5,20.6,23.2,23.0,45.6,46.7,24,29,17.3,20.4,32,29,25,0,0,0,6,6,4,0,24,24,23,31,28,34,29,29,31,45.1,45.04,45.11,40,400,3.9,0,0,0
7.6,312,18.71,18.72,18.72,10.6,10.6,10.4,7.85,4.7,0.06,0.06,210.8,7.1,130,1,3,399,704,99,2,99,7.4,17.4,127,26.5,26.7,0.2,2.6,102.0,0,7.37,3.3,19.9,20.7,24.4,23.4,24.8,20.9,23.2,23.4,45.9,47.0,25,29,17.4,20.5,32,30,25,0,0,0,6,6,4,0,24,24,24,32,28,34,29,29,31,45.1,45.04,45.11,39,410,4.1,0,0,0
6.92,208,18.71,18.72,18.72,10.6,10.6,10.5,7.13,-16.5,0.18,0.03,211.0,7.3,134,1,3,400,704,94,1,100,6.9,18.8,132,26.4,26.5,0.2,2.6,101.0,0,7.37,3.3,20.0,20.8,24.5,23.4,24.8,20.9,23.2,23.4,45.9,47.0,24,29,17.4,20.5,32,30,25,0,0,0,6,6,4,0,24,24,24,32,28,34,29,29,31,45.11,45.04,45.11,40,400,4.0,0,0,0
8.35,128,18.61,18.63,18.62,10.7,10.6,10.6,8.58,6.8,0.14,0.07,210.7,7.8,127,1,3,407,705,122,1,125,8.4,20.6,144,26.5,26.7,0.2,2.6,123.6,0,7.45,3.2,19.7,20.7,24.3,23.3,24.6,20.8,23.4,23.3,45.8,46.9,24,29,17.3,20.5,32,30,25,0,0,0,6,6,4,0,24,24,24,31,28,34,29,29,31,45.11,45.04,45.11,40,410,4.0,0,0,0
6.3,32,18.62,18.64,18.63,10.6,10.6,10.5,6.5,-2.9,0.27,0.07,211.4,3.2,127,1,3,388,704,54,1,58,6.4,12.3,85,26.2,26.7,0.2,2.6,121.5,0,7.44,3.3,20.0,20.8,24.6,23.5,24.9,21.0,23.4,23.4,45.9,47.0,24,29,17.4,20.5,32,30,25,0,0,0,6,6,4,0,24,24,24,31,29,34,29,29,31,45.11,45.04,45.11,41,400,4.0,0,0,0
7.97,292,21.01,21.02,21.02,10.6,10.5,10.5,8.14,8.4,0.01,0.19,210.5,7.7,128,1,3,397,705,96,2,97,8.0,17.2,120,25.8,26.4,0.2,2.6,101.0,0,7.37,3.2,19.5,20.4,24.2,23.1,24.5,20.6,23.1,23.1,45.6,46.7,24,29,17.3,20.4,32,29,25,0,0,0,6,6,4,0,24,24,24,32,28,34,29,29,31,45.1,45.04,45.11,40,410,4.0,0,0,0
7.74,168,18.66,18.68,18.67,10.6,10.7,10.5,7.93,-4.1,0.07,-0.06,210.7,4.2,132,1,3,400,704,107,2,114,7.7,18.3,134,26.5,26.9,0.2,2.6,110.0,0,7.4,3.3,19.9,20.7,24.4,23.3,24.8,20.8,23.4,23.3,45.8,46.8,25,29,17.4,20.5,32,30,25,0,0,0,6,6,4,0,24,24,24,32,28,35,29,29,31,45.11,45.05,45.11,41,410,4.0,0,0,0
7.02,0,18.72,18.73,18.73,10.6,10.7,10.5,7.23,12.3,0.1,-0.18,208.0,5.6,125,1,3,403,703,114,0,113,6.9,22.9,159,26.4,26.6,0.2,2.6,121.5,0,7.44,3.3,20.0,21.0,24.6,23.6,24.9,21.2,23.5,23.6,46.0,47.2,25,29,17.4,20.6,32,30,25,0,0,0,6,6,4,0,24,24,24,32,28,35,29,29,31,45.11,45.04,45.11,41,410,4.0,0,0,0
8.53,92,19.7,19.72,19.71,10.6,10.8,10.6,8.73,-2.1,0.08,0.19,210.7,6.9,128,1,3,405,705,129,0,125,8.3,20.3,148,26.5,26.8,0.2,2.6,130.8,0,7.48,3.2,19.7,20.7,24.3,23.2,24.6,20.7,23.5,23.2,45.8,46.9,24,29,17.3,20.5,32,30,25,0,0,0,6,6,4,0,24,24,24,32,28,35,29,29,31,45.1,45.04,45.11,41,400,4.0,0,0,0
7.33,220,18.72,18.73,18.73,10.6,10.7,10.6,7.54,6.3,0.01,0.09,208.1,8.4,130,1,3,401,704,112,1,113,7.2,21.8,152,26.3,26.6,0.2,2.6,118.4,0,7.43,3.3,20.1,21.0,24.7,23.6,25.0,21.1,23.5,23.6,46.0,47.1,25,29,17.4,20.6,32,30,25,0,0,0,6,6,4,0,24,24,24,32,29,34,29,29,31,45.11,45.04,45.11,39,400,4.1,0,0,0
6.76,116,18.6,18.61,18.6,10.6,10.5,10.6,7.01,4.3,0.12,-0.04,208.2,7.9,127,1,3,404,704,122,1,128,6.6,24.4,176,26.3,26.6,0.2,2.6,134.0,0,7.49,3.3,20.2,21.0,24.7,23.7,25.1,21.2,23.7,23.6,46.1,47.2,24,29,17.4,20.6,32,30,25,0,0,0,6,6,4,0,24,24,24,32,28,34,29,29,31,45.11,45.04,45.11,39,410,4.1,0,0,0
6.31,140,18.62,18.64,18.63,10.5,10.6,10.6,6.56,9.0,-0.01,-0.05,211.5,5.1,125,1,3,393,704,61,1,69,6.4,14.3,98,26.2,26.7,0.2,2.6,121.5,0,7.44,3.3,20.0,20.9,24.6,23.5,24.9,21.0,23.4,23.5,45.9,47.0,24,29,17.4,20.5,32,30,25,0,0,0,6,6,4,0,24,24,24,32,28,35,29,29,31,45.11,45.04,45.11,39,410,4.1,0,0,0
8.01,264,20.86,20.88,20.87,10.6,10.5,10.5,8.25,11.1,0.1,-0.05,210.7,10.0,124,1,3,412,705,129,-1,127,7.9,22.3,158,26.2,26.8,0.2,2.6,134.0,0,7.49,3.2,19.7,20.6,24.3,23.2,24.6,20.7,23.6,23.2,45.7,46.9,24,29,17.3,20.5,32,30,25,0,0,0,6,6,4,0,24,24,24,31,29,34,29,29,31,45.11,45.04,45.11,39,410,4.0,0,0,0
6.51,36,18.62,18.64,18.63,10.7,10.6,10.6,6.72,29.7,0.1,-0.03,25.7,4.8,116,1,3,402,703,109,1,113,6.3,24.2,166,26.1,26.7,0.2,2.5,126.7,0,7.46,3.3,20.0,21.0,24.6,23.5,24.9,21.0,23.5,23.5,46.0,46.9,25,29,17.4,20.5,32,30,25,0,0,0,6,6,4,1,24,24,24,32,28,34,29,29,31,45.11,45.04,45.11,41,410,4.1,0,0,0
6.61,188,20.88,20.89,20.88,10.6,10.5,10.6,6.82,-4.8,0.05,-0.07,210.6,5.8,131,1,3,407,705,116,0,119,6.7,23.4,173,26.0,26.6,0.2,2.6,131.9,0,7.48,3.2,19.6,20.5,24.2,23.1,24.5,20.7,23.4,23.1,45.7,46.9,24,29,17.3,20.4,32,30,25,0,0,0,6,6,4,0,24,24,24,31,28,34,29,29,31,45.11,45.04,45.11,40,390,4.0,0,0,0
7.83,212,20.87,20.89,20.88,10.6,10.6,10.6,8.03,5.1,0.04,0.19,210.5,9.6,125,1,3,407,706,124,2,130,7.8,21.3,154,26.0,26.2,0.2,2.6,126.7,0,7.46,3.2,19.5,20.4,24.0,22.9,24.4,20.5,23.3,22.9,45.6,46.6,24,29,17.2,20.4,32,29,25,0,0,0,6,6,4,0,23,24,23,32,28,35,29,29,31,45.11,45.04,45.11,39,410,4.1,0,0,0
6.92,72,18.72,18.73,18.73,10.6,10.6,10.6,7.12,18.1,0.07,0.11,208.2,5.5,121,1,3,399,703,112,1,117,6.8,22.4,159,26.2,26.7,0.2,2.6,121.5,0,7.44,3.3,20.0,20.9,24.6,23.5,24.9,21.1,23.5,23.6,46.0,47.1,24,29,17.4,20.5,32,30,25,0,0,0,6,6,4,0,24,24,24,31,29,34,29,29,31,45.11,45.04,45.12,40,400,4.0,0,0,0
7.82,68,20.92,20.93,20.93,10.6,10.7,10.5,8.03,3.9,0.06,-0.01,210.6,8.6,124,1,3,408,706,115,0,119,7.7,20.5,143,25.9,26.3,0.2,2.6,116.3,0,7.43,3.2,19.5,20.4,24.0,22.9,24.4,20.4,23.2,23.0,45.6,46.6,25,29,17.2,20.4,32,30,25,0,0,0,6,6,4,0,23,24,23,31,28,35,29,29,31,45.1,45.04,45.11,40,400,3.9,0,0,0
7.62,104,20.92,20.93,20.93,10.6,10.6,10.5,7.79,16.3,0.07,0.28,210.7,8.8,122,1,3,406,706,114,-1,115,7.5,19.9,146,25.8,26.4,0.2,2.6,116.3,0,7.43,3.2,19.5,20.4,24.0,23.0,24.4,20.5,23.3,22.9,45.6,46.6,24,29,17.2,20.4,32,29,25,0,0,0,6,6,4,0,23,24,23,32,28,34,29,29,31,45.11,45.04,45.11,39,400,4.0,0,0,0
7.06,256,18.72,18.73,18.73,10.6,10.7,10.5,7.34,17.2,0.07,-0.1,208.2,6.0,122,1,3,405,704,115,1,117,7.0,22.0,158,26.4,26.7,0.2,2.6,121.5,0,7.44,3.3,20.0,21.0,24.6,23.5,24.9,21.0,23.5,23.6,46.0,47.1,24,29,17.4,20.5,32,30,25,0,0,0,6,6,4,0,24,24,24,32,28,34,29,29,31,45.1,45.04,45.11,41,410,4.1,0,0,0
6.79,188,18.6,18.61,18.6,10.6,10.6,10.5,7.01,-12.2,0.12,-0.02,208.1,8.4,132,1,3,405,704,122,1,116,6.8,25.4,176,26.1,26.7,0.2,2.6,134.0,0,7.49,3.4,20.1,21.0,24.7,23.6,25.0,21.2,23.6,23.6,46.1,47.0,24,29,17.4,20.6,32,30,25,0,0,0,6,6,4,0,24,24,24,32,29,34,29,29,31,45.1,45.04,45.11,40,400,4.0,0,0,0
6.88,296,20.72,20.73,20.72,10.6,10.6,10.6,7.13,4.4,0.12,0.18,210.7,6.4,123,1,3,412,705,128,0,142,7.1,26.2,183,26.2,26.8,0.2,2.6,141.2,0,7.58,3.2,19.7,20.5,24.3,23.2,24.6,20.7,23.6,23.2,45.7,46.7,24,29,17.3,20.5,32,30,25,0,0,0,6,6,4,0,24,24,24,31,28,34,29,29,31,45.11,45.04,45.11,40,400,4.0,0,0,0
