轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.49,248.0,0.25,0.25,0.27,10.6,10.7,11.2,7.74,0.9,0.09,0.01,210.6,3.6,24.0,1.0,3.0,401.0,696.0,120.0,2.0,124.0,7.3,21.7,158.0,30.9,31.4,0.2,3.3,1459.7,0.0,15.91,19.8,31.4,32.0,34.3,34.3,35.3,31.8,32.3,33.1,52.4,53.1,31.0,37.0,27.1,30.3,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,38.0,37.0,37.0,38.0,45.09,45.04,45.11,48.0,480.0,4.8,0.0,0.0,0.0
7.89,296.0,0.25,0.25,0.27,10.7,11.0,10.5,8.05,7.2,0.08,-0.05,210.7,5.0,21.0,1.0,3.0,412.0,696.0,158.0,0.0,157.0,7.8,27.5,194.0,32.5,33.3,0.2,2.9,1473.1,0.0,15.93,19.9,31.4,32.1,34.3,34.3,35.3,31.8,32.3,33.1,52.3,53.0,32.0,37.0,27.1,30.3,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,37.0,37.0,37.0,38.0,45.1,45.04,45.1,47.0,480.0,4.8,0.0,0.0,0.0
8.14,144.0,0.25,0.25,0.27,10.7,10.8,10.5,8.36,11.8,0.08,-0.03,210.6,5.1,19.0,1.0,3.0,418.0,696.0,174.0,1.0,178.0,8.3,30.2,207.0,30.1,32.0,0.2,3.5,1853.7,0.0,16.51,20.0,31.4,32.1,34.3,34.3,35.3,31.7,32.3,33.1,52.2,52.9,32.0,37.0,27.2,30.3,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,32.0,37.0,37.0,37.0,38.0,45.09,45.04,45.11,48.0,480.0,4.8,0.0,0.0,0.0
7.6,40.0,0.25,0.25,0.27,10.6,10.8,10.5,7.86,23.1,0.13,0.02,210.7,4.2,18.0,1.0,3.0,409.0,695.0,142.0,1.0,141.0,7.5,25.5,180.0,30.1,30.7,0.2,3.0,1788.6,0.0,16.41,19.8,31.5,32.1,34.3,34.3,35.3,31.7,32.2,33.1,52.4,53.3,32.0,37.0,27.1,30.3,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,37.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,480.0,4.8,0.0,0.0,0.0
7.52,64.0,0.25,0.25,0.27,10.6,10.6,10.9,7.74,-19.8,0.16,0.06,25.4,4.0,36.0,1.0,3.0,406.0,695.0,130.0,-1.0,133.0,7.5,22.9,173.0,28.4,30.7,0.2,2.3,1334.0,0.0,15.71,19.7,31.5,32.1,34.4,34.3,35.3,31.7,32.2,33.1,52.4,53.3,31.0,37.0,27.0,30.3,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,490.0,4.8,0.0,0.0,0.0
8.19,104.0,0.25,0.25,0.27,10.7,11.3,10.6,8.36,13.3,0.06,-0.01,210.6,4.6,20.0,1.0,3.0,420.0,696.0,173.0,-1.0,172.0,8.1,29.1,205.0,32.1,32.4,0.2,3.6,1464.8,0.0,15.92,19.9,31.4,32.1,34.3,34.3,35.3,31.7,32.2,33.1,52.3,52.9,32.0,37.0,27.1,30.3,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,38.0,37.0,37.0,38.0,45.09,45.04,45.11,48.0,480.0,4.8,0.0,0.0,0.0
8.25,296.0,0.25,0.25,0.27,10.7,10.7,11.4,8.47,15.8,0.12,0.06,210.6,4.7,18.0,1.0,3.0,414.0,696.0,174.0,0.0,177.0,8.1,30.2,207.0,32.2,33.5,0.2,2.0,1473.1,0.0,15.93,19.9,31.4,32.1,34.3,34.3,35.3,31.8,32.3,33.1,52.3,53.0,31.0,37.0,27.1,30.3,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,33.0,37.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,480.0,4.8,0.0,0.0,0.0
7.93,56.0,0.25,0.25,0.27,10.7,11.3,10.6,8.14,9.3,0.02,-0.04,211.1,3.6,29.0,1.0,3.0,410.0,696.0,159.0,1.0,162.0,7.9,28.8,196.0,28.8,29.6,0.2,2.9,1752.4,0.0,16.36,19.7,31.4,32.0,34.3,34.3,35.3,31.7,32.2,33.1,52.4,53.1,31.0,37.0,27.1,30.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,32.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,47.0,480.0,4.8,0.0,0.0,0.0
8.27,152.0,0.25,0.25,0.27,10.7,10.7,10.5,8.47,-2.5,0.07,-0.01,210.5,5.0,20.0,1.0,3.0,423.0,696.0,181.0,0.0,186.0,8.3,30.6,213.0,31.0,33.4,0.2,2.4,1853.7,0.0,16.51,20.0,31.4,32.1,34.3,34.3,35.3,31.7,32.3,33.1,52.2,53.0,32.0,37.0,27.1,30.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,37.0,37.0,37.0,38.0,45.09,45.04,45.1,47.0,470.0,4.8,0.0,0.0,0.0
7.43,320.0,0.25,0.25,0.27,10.7,10.6,11.5,7.63,-6.9,0.07,-0.09,210.7,3.6,31.0,1.0,3.0,397.0,696.0,101.0,1.0,106.0,7.3,18.3,138.0,32.6,32.7,0.2,3.1,1038.3,0.0,14.74,20.2,31.2,32.1,34.1,34.2,35.2,31.6,32.3,33.1,52.1,52.8,31.0,37.0,27.3,30.4,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,480.0,4.8,0.0,0.0,0.0
8.19,0.0,0.25,0.25,0.27,10.7,10.7,10.5,8.36,-2.8,0.08,-0.01,210.6,4.5,19.0,1.0,3.0,414.0,696.0,174.0,1.0,178.0,8.2,30.3,209.0,30.5,31.5,0.2,2.3,1806.1,0.0,16.44,20.0,31.4,32.1,34.3,34.3,35.3,31.7,32.3,33.1,52.2,53.1,32.0,37.0,27.3,30.3,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,33.0,37.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,480.0,4.8,0.0,0.0,0.0
7.76,48.0,0.25,0.25,0.27,10.7,10.9,10.5,7.91,4.2,0.07,0.03,210.7,3.6,24.0,1.0,3.0,407.0,695.0,148.0,0.0,150.0,7.7,27.1,187.0,30.0,30.7,0.2,2.5,1788.6,0.0,16.41,19.8,31.4,32.0,34.3,34.3,35.3,31.9,32.2,33.1,52.4,53.2,32.0,37.0,27.1,30.3,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,480.0,4.8,0.0,0.0,0.0
7.46,136.0,0.25,0.25,0.27,10.6,10.6,11.5,7.63,0.0,0.1,0.01,210.5,3.1,26.0,1.0,3.0,399.0,696.0,112.0,1.0,115.0,7.3,20.3,150.0,29.0,30.0,0.2,2.1,1746.2,0.0,16.35,20.1,31.4,32.1,34.3,34.3,35.3,31.6,32.3,33.2,52.2,53.0,32.0,37.0,27.3,30.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,32.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,480.0,4.8,0.0,0.0,0.0
8.28,16.0,0.25,0.25,0.27,10.8,10.8,11.1,8.58,10.6,0.07,0.03,210.5,4.6,20.0,1.0,3.0,419.0,695.0,180.0,1.0,187.0,8.4,30.6,212.0,32.7,32.8,0.2,3.2,2054.2,0.0,16.81,19.9,31.4,32.1,34.3,34.3,35.3,31.8,32.2,33.1,52.3,53.2,31.0,37.0,27.1,30.3,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,32.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,480.0,4.8,0.0,0.0,0.0
7.56,320.0,0.25,0.25,0.27,10.6,10.6,10.8,7.8,1.9,0.15,0.06,210.5,3.8,25.0,1.0,3.0,407.0,696.0,135.0,0.0,138.0,7.4,24.4,177.0,31.4,31.5,0.2,2.2,1464.8,0.0,15.92,19.9,31.4,32.0,34.3,34.3,35.3,31.8,32.2,33.1,52.3,53.1,32.0,37.0,27.1,30.3,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,480.0,4.8,0.0,0.0,0.0
7.74,304.0,0.25,0.25,0.27,10.6,10.7,10.5,7.93,6.8,0.02,0.06,210.5,4.1,22.0,1.0,3.0,411.0,696.0,149.0,0.0,146.0,7.6,26.0,187.0,32.9,33.3,0.2,3.2,1473.1,0.0,15.93,19.9,31.4,32.1,34.3,34.3,35.3,31.7,32.3,33.1,52.3,53.0,31.0,37.0,27.1,30.3,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,38.0,45.09,45.04,45.11,47.0,490.0,4.7,0.0,0.0,0.0
7.4,48.0,0.25,0.25,0.27,10.6,10.6,11.1,7.64,-9.7,0.05,-0.03,210.5,4.3,33.0,1.0,3.0,395.0,696.0,102.0,1.0,107.0,7.5,19.4,136.0,30.8,31.1,0.2,2.5,1090.4,0.0,14.98,20.1,31.4,32.1,34.3,34.2,35.3,31.8,32.3,33.2,52.1,52.9,32.0,37.0,27.3,30.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,37.0,37.0,37.0,38.0,45.09,45.04,45.1,47.0,480.0,4.8,0.0,0.0,0.0
7.59,40.0,0.25,0.25,0.27,10.6,10.6,10.9,7.85,11.1,0.03,0.1,210.5,5.2,18.0,1.0,3.0,407.0,695.0,137.0,1.0,140.0,7.5,26.0,178.0,30.1,30.6,0.2,2.4,1724.5,0.0,16.32,19.8,31.4,32.0,34.3,34.3,35.3,31.8,32.2,33.1,52.4,53.1,32.0,37.0,27.1,30.3,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,47.0,480.0,4.8,0.0,0.0,0.0
8.54,168.0,0.25,0.25,0.27,10.7,10.8,10.5,8.76,-1.3,0.1,0.01,210.5,4.2,24.0,1.0,3.0,425.0,694.0,196.0,1.0,202.0,8.6,31.2,226.0,32.0,32.2,0.2,2.4,1492.7,0.0,15.96,19.9,31.4,32.1,34.3,34.3,35.3,31.7,32.2,33.1,52.3,53.1,31.0,37.0,27.1,30.3,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,37.0,37.0,37.0,38.0,45.09,45.04,45.11,48.0,480.0,4.8,0.0,0.0,0.0
8.17,72.0,0.25,0.25,0.27,10.7,10.6,10.5,8.37,10.4,0.09,0.03,210.6,4.5,19.0,1.0,3.0,420.0,696.0,175.0,0.0,180.0,8.1,30.6,208.0,30.2,32.1,0.2,3.4,1853.7,0.0,16.51,20.0,31.4,32.1,34.3,34.3,35.3,31.8,32.3,33.1,52.2,52.9,32.0,37.0,27.2,30.3,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,32.0,37.0,37.0,37.0,38.0,45.09,45.04,45.11,48.0,480.0,4.8,0.0,0.0,0.0
8.13,16.0,0.25,0.25,0.27,10.8,10.9,10.5,8.35,4.0,0.13,0.01,210.6,4.3,20.0,1.0,3.0,418.0,695.0,174.0,0.0,178.0,8.3,30.0,207.0,32.4,32.6,0.2,3.7,2054.2,0.0,16.81,19.9,31.4,32.1,34.3,34.3,35.3,31.8,32.2,33.1,52.3,53.0,32.0,37.0,27.1,30.3,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,33.0,37.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,480.0,4.8,0.0,0.0,0.0
8.22,144.0,0.25,0.25,0.27,10.7,10.7,11.6,8.47,3.5,0.08,0.01,210.5,4.1,18.0,1.0,3.0,417.0,696.0,178.0,0.0,179.0,8.3,29.1,210.0,30.5,31.4,0.2,2.3,1806.1,0.0,16.44,20.0,31.4,32.1,34.3,34.3,35.3,31.6,32.3,33.1,52.2,52.9,31.0,37.0,27.3,30.3,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,32.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,480.0,4.7,0.0,0.0,0.0
7.36,64.0,0.25,0.25,0.27,10.7,11.1,10.7,7.58,4.7,0.07,0.04,210.6,3.5,24.0,1.0,3.0,395.0,695.0,86.0,0.0,83.0,7.2,16.9,117.0,29.6,29.9,0.2,2.3,1279.4,0.0,15.62,20.1,31.4,32.1,34.3,34.3,35.3,31.8,32.3,33.2,52.2,52.8,32.0,37.0,27.3,30.3,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,480.0,4.8,0.0,0.0,0.0
8.27,88.0,0.25,0.25,0.27,10.7,10.7,11.7,8.53,10.5,0.06,0.0,210.5,4.1,20.0,1.0,3.0,421.0,696.0,181.0,2.0,186.0,8.3,30.8,212.0,32.4,32.7,0.2,3.3,2054.2,0.0,16.81,19.9,31.4,32.1,34.3,34.3,35.3,31.9,32.2,33.0,52.3,53.1,32.0,37.0,27.1,30.3,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,32.0,37.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,480.0,4.8,0.0,0.0,0.0
7.93,8.0,0.25,0.25,0.27,10.7,11.2,10.6,8.15,10.9,0.13,0.06,210.8,4.5,20.0,1.0,3.0,413.0,696.0,158.0,1.0,154.0,7.8,27.0,193.0,32.4,33.3,0.2,2.7,1473.1,0.0,15.93,19.9,31.4,32.1,34.3,34.3,35.3,31.8,32.3,33.1,52.3,53.0,32.0,37.0,27.1,30.3,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,37.0,37.0,37.0,38.0,45.1,45.04,45.1,47.0,480.0,4.8,0.0,0.0,0.0
7.34,104.0,0.25,0.25,0.27,10.7,10.6,10.4,7.56,-8.7,-0.01,-0.01,210.7,4.7,30.0,1.0,3.0,397.0,696.0,103.0,2.0,103.0,7.2,20.8,136.0,32.9,32.8,0.2,2.6,992.3,0.0,14.52,20.2,31.2,32.1,34.1,34.2,35.2,31.5,32.3,33.2,52.1,52.8,32.0,37.0,27.3,30.4,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,33.0,38.0,37.0,37.0,38.0,45.09,45.05,45.1,48.0,490.0,4.8,0.0,0.0,0.0
7.41,192.0,0.25,0.25,0.27,10.6,10.6,10.6,7.63,-2.9,-0.01,0.01,210.5,4.1,32.0,1.0,3.0,402.0,696.0,107.0,1.0,110.0,7.4,19.5,142.0,31.4,31.7,0.2,2.8,1090.4,0.0,14.98,20.1,31.4,32.1,34.3,34.2,35.3,31.5,32.3,33.1,52.1,52.8,32.0,37.0,27.3,30.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,32.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,47.0,480.0,4.8,0.0,0.0,0.0
8.29,216.0,0.25,0.25,0.27,10.7,10.7,10.5,8.58,7.0,0.08,0.03,210.5,4.6,18.0,1.0,3.0,419.0,695.0,184.0,0.0,185.0,8.4,29.9,216.0,30.3,31.1,0.2,2.1,1806.1,0.0,16.44,20.0,31.4,32.1,34.3,34.3,35.3,31.7,32.3,33.1,52.2,53.1,32.0,37.0,27.3,30.3,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,37.0,37.0,37.0,38.0,45.09,45.04,45.11,47.0,480.0,4.8,0.0,0.0,0.0
8.58,168.0,0.25,0.25,0.27,10.7,10.8,11.6,8.76,6.0,0.08,0.0,210.5,4.9,23.0,1.0,3.0,427.0,694.0,197.0,1.0,203.0,8.6,32.3,226.0,32.2,32.4,0.2,2.4,2054.2,0.0,16.81,19.9,31.4,32.1,34.3,34.3,35.3,31.7,32.2,33.1,52.3,52.9,32.0,37.0,27.1,30.3,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,32.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,47.0,480.0,4.8,0.0,0.0,0.0
8.13,224.0,0.25,0.25,0.27,10.6,10.7,11.1,8.36,13.3,0.13,0.08,210.5,5.5,19.0,1.0,3.0,415.0,695.0,166.0,1.0,172.0,8.0,29.2,202.0,32.2,33.3,0.2,2.3,1473.1,0.0,15.93,19.9,31.4,32.1,34.3,34.3,35.3,31.8,32.3,33.1,52.2,53.0,32.0,37.0,27.1,30.3,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,32.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,480.0,4.8,0.0,0.0,0.0
7.39,272.0,0.25,0.25,0.27,10.6,10.6,10.5,7.64,-10.1,0.16,0.08,210.7,3.7,32.0,1.0,3.0,404.0,696.0,111.0,0.0,113.0,7.3,20.8,147.0,30.8,31.5,0.2,2.4,1090.4,0.0,14.98,20.1,31.4,32.1,34.3,34.2,35.3,31.6,32.3,33.2,52.1,52.9,32.0,37.0,27.3,30.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,32.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,480.0,4.8,0.0,0.0,0.0
