轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.24,40.0,10.51,10.54,10.53,11.1,11.2,11.6,13.58,12.0,0.08,0.0,208.7,10.7,16.0,1.0,3.0,764.0,705.0,789.0,1.0,804.0,13.3,79.9,573.0,31.7,34.0,0.2,2.6,806.2,0.0,13.55,9.3,44.0,43.8,47.5,46.8,48.5,45.4,38.7,45.7,55.1,56.0,27.0,33.0,20.9,24.1,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,38.0,33.0,33.0,34.0,45.1,45.04,45.11,44.0,450.0,4.5,0.0,0.0,0.0
13.57,152.0,7.32,7.34,7.34,11.6,11.6,11.8,13.99,1.3,0.01,0.06,208.9,7.0,17.0,1.0,3.0,864.0,704.0,926.0,1.0,931.0,13.6,90.5,650.0,29.4,33.7,0.2,2.5,947.3,0.0,14.29,9.4,44.7,44.7,48.3,47.5,49.3,46.2,39.3,47.0,55.1,56.0,27.0,33.0,20.9,24.1,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,37.0,33.0,33.0,34.0,45.1,45.04,45.11,46.0,450.0,4.6,0.0,0.0,0.0
13.66,184.0,12.08,12.11,12.1,11.3,11.6,11.4,13.99,12.1,0.02,0.01,209.0,8.4,11.0,1.0,3.0,761.0,704.0,784.0,0.0,793.0,13.7,77.3,550.0,30.1,30.7,0.2,2.5,787.8,0.0,13.44,9.4,45.8,45.8,49.5,48.5,50.4,47.5,40.3,48.4,55.1,55.9,27.0,33.0,20.9,23.9,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,38.0,33.0,33.0,34.0,45.09,45.04,45.11,45.0,460.0,4.5,0.0,0.0,0.0
13.46,296.0,10.68,10.7,10.69,11.8,11.6,11.7,13.82,2.3,0.06,0.01,209.1,7.0,15.0,1.0,3.0,764.0,704.0,785.0,0.0,792.0,13.6,79.4,558.0,32.2,34.5,0.2,2.6,787.8,0.0,13.44,9.3,44.8,44.8,48.4,47.6,49.3,46.5,39.5,47.1,55.1,55.9,27.0,33.0,20.9,24.1,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,37.0,33.0,33.0,34.0,45.1,45.04,45.11,45.0,460.0,4.5,0.0,0.0,0.0
12.98,40.0,10.02,10.05,10.04,10.9,11.3,11.5,13.25,14.7,0.1,-0.03,209.0,7.7,11.0,1.0,3.0,749.0,705.0,767.0,-1.0,782.0,13.0,80.4,572.0,28.3,30.8,0.2,2.5,787.8,0.0,13.44,9.4,46.2,46.2,49.9,48.9,50.8,47.8,40.6,48.7,55.1,56.1,27.0,33.0,20.9,23.9,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,37.0,33.0,33.0,34.0,45.1,45.05,45.11,45.0,460.0,4.6,0.0,0.0,0.0
13.41,168.0,11.63,11.66,11.65,14.1,13.1,13.1,13.77,2.2,0.1,0.03,209.1,7.9,13.0,1.0,3.0,755.0,705.0,777.0,0.0,786.0,13.5,79.5,556.0,31.5,32.1,0.2,2.6,787.8,0.0,13.44,9.4,45.5,45.5,49.1,48.2,50.1,47.1,40.0,48.0,55.1,56.0,27.0,33.0,20.9,23.9,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,37.0,33.0,33.0,34.0,45.09,45.04,45.11,46.0,460.0,4.6,0.0,0.0,0.0
13.64,320.0,12.03,12.06,12.05,10.9,11.5,11.3,14.09,10.8,0.12,0.0,209.2,9.3,11.0,1.0,3.0,769.0,705.0,789.0,0.0,800.0,13.7,77.3,555.0,30.2,31.4,0.2,2.5,787.8,0.0,13.44,9.4,45.8,45.8,49.5,48.5,50.4,47.6,40.3,48.4,55.1,55.9,27.0,33.0,20.9,23.9,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,37.0,33.0,33.0,34.0,45.09,45.04,45.1,46.0,450.0,4.6,0.0,0.0,0.0
13.28,128.0,10.4,10.42,10.41,10.8,10.9,10.9,13.58,0.3,0.02,0.04,209.0,9.5,18.0,1.0,3.0,765.0,706.0,790.0,2.0,794.0,13.2,81.4,576.0,32.5,33.1,0.2,2.6,806.2,0.0,13.55,9.3,44.2,44.1,47.8,47.0,48.6,45.7,38.9,46.2,55.1,56.1,27.0,33.0,20.9,24.1,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,38.0,33.0,33.0,34.0,45.1,45.04,45.1,45.0,460.0,4.5,0.0,0.0,0.0
13.85,80.0,10.95,10.97,10.96,10.5,10.8,10.8,14.2,2.9,0.06,-0.01,209.0,11.3,15.0,1.0,3.0,769.0,705.0,794.0,0.0,798.0,13.7,78.6,556.0,31.6,34.0,0.2,2.7,787.8,0.0,13.44,9.3,44.8,44.7,48.4,47.6,49.3,46.5,39.4,47.1,55.1,56.0,27.0,33.0,20.9,24.1,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,38.0,33.0,33.0,34.0,45.1,45.04,45.11,44.0,450.0,4.4,0.0,0.0,0.0
13.52,128.0,11.41,11.44,11.43,10.9,11.8,11.3,13.84,5.5,0.08,-0.01,209.3,11.6,15.0,1.0,3.0,764.0,705.0,782.0,1.0,793.0,13.5,78.3,561.0,32.9,34.0,0.2,2.7,787.8,0.0,13.44,9.4,46.9,47.0,50.8,49.7,51.6,48.7,41.2,49.5,55.2,56.2,27.0,33.0,20.9,23.9,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,38.0,33.0,33.0,34.0,45.1,45.04,45.1,44.0,450.0,4.6,0.0,0.0,0.0
13.49,344.0,10.32,10.35,10.34,10.8,11.5,10.9,13.79,3.6,0.18,0.0,208.8,9.9,16.0,1.0,3.0,769.0,705.0,796.0,0.0,801.0,13.3,81.2,571.0,31.9,32.4,0.2,2.7,806.2,0.0,13.55,9.3,44.3,44.2,47.9,47.1,48.8,45.8,39.0,46.3,55.1,56.2,27.0,33.0,20.9,24.1,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,37.0,33.0,33.0,34.0,45.1,45.04,45.11,44.0,450.0,4.6,0.0,0.0,0.0
13.86,0.0,11.73,11.75,11.74,13.8,13.5,13.4,14.23,7.6,0.15,0.03,209.1,9.7,16.0,1.0,3.0,798.0,705.0,829.0,1.0,837.0,13.8,80.7,576.0,28.3,31.3,0.2,2.5,832.8,0.0,13.69,9.3,44.7,44.6,48.3,47.5,49.3,46.2,39.3,46.8,55.1,56.0,27.0,33.0,20.9,24.1,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,38.0,33.0,33.0,34.0,45.1,45.04,45.11,45.0,460.0,4.5,0.0,0.0,0.0
13.54,96.0,10.86,10.88,10.88,10.9,11.4,11.4,13.88,13.6,0.18,0.01,208.9,8.3,14.0,1.0,3.0,759.0,704.0,783.0,0.0,785.0,13.4,79.1,559.0,31.5,32.4,0.2,2.6,787.8,0.0,13.44,9.4,45.3,45.2,49.1,48.1,50.0,47.0,39.8,47.8,55.1,56.0,27.0,33.0,20.9,23.9,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,38.0,33.0,33.0,34.0,45.1,45.04,45.11,45.0,450.0,4.6,0.0,0.0,0.0
13.53,168.0,10.21,10.24,10.23,11.3,11.1,11.4,13.88,2.4,-0.06,0.01,208.9,8.0,15.0,1.0,3.0,763.0,705.0,785.0,1.0,793.0,13.5,77.7,561.0,31.5,32.5,0.2,2.6,787.8,0.0,13.44,9.4,45.4,45.3,49.1,48.1,50.0,47.0,39.9,47.8,55.1,56.0,27.0,33.0,20.9,23.9,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,37.0,33.0,33.0,34.0,45.1,45.04,45.11,45.0,460.0,4.5,0.0,0.0,0.0
13.31,256.0,10.71,10.73,10.72,10.9,11.6,11.4,13.64,10.6,-0.02,-0.05,209.0,10.6,10.0,1.0,3.0,754.0,704.0,777.0,0.0,784.0,13.2,79.9,565.0,28.4,30.5,0.2,2.5,787.8,0.0,13.44,9.4,46.0,46.0,49.8,48.7,50.6,47.7,40.5,48.5,55.1,56.1,27.0,33.0,20.9,23.9,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,32.0,37.0,33.0,33.0,34.0,45.1,45.04,45.11,45.0,460.0,4.5,0.0,0.0,0.0
12.95,248.0,9.72,9.75,9.74,13.8,13.2,13.8,13.22,3.6,0.11,-0.02,208.9,9.8,14.0,1.0,3.0,746.0,705.0,763.0,1.0,763.0,12.9,79.4,567.0,28.5,32.1,0.2,2.5,806.2,0.0,13.55,9.3,43.9,43.7,47.5,46.7,48.4,45.3,38.6,45.7,55.1,56.0,27.0,33.0,20.9,24.1,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,37.0,33.0,33.0,34.0,45.1,45.04,45.11,45.0,460.0,4.6,0.0,0.0,0.0
13.45,352.0,10.48,10.5,10.49,11.3,11.2,11.4,13.69,7.0,0.3,0.06,209.4,9.2,15.0,1.0,3.0,769.0,706.0,792.0,1.0,799.0,13.4,81.0,573.0,31.4,32.0,0.2,2.6,806.2,0.0,13.55,9.3,44.5,44.4,48.2,47.3,49.1,46.1,39.2,46.5,55.1,56.1,27.0,33.0,20.9,24.1,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,37.0,33.0,33.0,34.0,45.1,45.04,45.11,46.0,450.0,4.6,0.0,0.0,0.0
13.43,104.0,10.09,10.12,10.1,12.0,11.2,11.3,13.79,2.4,0.2,0.04,208.6,10.8,14.0,1.0,3.0,776.0,706.0,800.0,0.0,806.0,13.4,79.0,572.0,28.1,30.7,0.2,2.6,806.2,0.0,13.55,9.3,43.8,43.7,47.4,46.6,48.3,45.2,38.5,45.5,55.1,55.9,27.0,33.0,20.9,24.1,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,38.0,33.0,33.0,34.0,45.1,45.04,45.11,44.0,450.0,4.6,0.0,0.0,0.0
13.65,192.0,11.38,11.41,11.4,10.9,11.6,11.4,13.94,8.6,0.0,-0.07,209.1,9.7,13.0,1.0,3.0,763.0,705.0,787.0,0.0,792.0,13.6,77.9,559.0,33.5,34.8,0.2,2.6,787.8,0.0,13.44,9.4,46.7,46.7,50.4,49.4,51.3,48.6,41.0,49.3,55.1,56.0,27.0,33.0,20.9,23.9,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,38.0,33.0,33.0,34.0,45.1,45.04,45.11,44.0,460.0,4.4,0.0,0.0,0.0
13.3,256.0,11.34,11.37,11.36,13.4,13.4,12.9,13.68,2.3,-0.09,-0.01,208.8,7.8,13.0,1.0,3.0,765.0,705.0,791.0,1.0,796.0,13.3,79.2,567.0,28.9,32.8,0.2,2.5,806.2,0.0,13.55,9.3,43.9,43.7,47.5,46.7,48.4,45.3,38.6,45.6,55.1,55.9,27.0,33.0,20.9,24.1,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,37.0,33.0,33.0,34.0,45.1,45.04,45.11,45.0,460.0,4.5,0.0,0.0,0.0
13.37,96.0,10.21,10.24,10.23,11.9,11.3,11.2,13.69,-0.7,0.25,0.02,209.1,7.9,16.0,1.0,3.0,768.0,706.0,783.0,1.0,789.0,13.3,80.4,562.0,31.3,32.1,0.2,2.6,787.8,0.0,13.44,9.4,45.4,45.3,49.1,48.2,50.1,47.0,39.9,47.8,55.1,56.0,27.0,33.0,20.9,23.9,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,37.0,33.0,33.0,34.0,45.1,45.04,45.11,45.0,460.0,4.6,0.0,0.0,0.0
13.25,216.0,10.54,10.57,10.56,15.1,14.5,14.5,13.58,-0.1,0.08,0.06,208.9,7.3,16.0,1.0,3.0,827.0,704.0,871.0,0.0,860.0,13.2,87.8,632.0,30.2,33.9,0.2,2.6,947.3,0.0,14.29,9.3,44.8,44.7,48.4,47.6,49.3,46.5,39.4,47.0,55.1,55.9,27.0,33.0,20.9,24.1,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,37.0,33.0,33.0,34.0,45.1,45.04,45.11,45.0,460.0,4.5,0.0,0.0,0.0
13.17,96.0,10.21,10.24,10.23,11.3,11.5,11.4,13.47,2.6,0.01,0.04,209.0,9.0,14.0,1.0,3.0,761.0,705.0,775.0,0.0,788.0,13.2,80.1,564.0,31.4,32.0,0.2,2.6,787.8,0.0,13.44,9.4,45.4,45.3,49.1,48.2,50.1,47.2,40.0,47.8,55.2,56.1,27.0,33.0,20.9,23.9,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,37.0,33.0,33.0,34.0,45.1,45.04,45.11,45.0,460.0,4.5,0.0,0.0,0.0
13.38,144.0,11.25,11.28,11.27,13.6,12.7,13.9,13.74,1.6,0.18,0.03,209.0,10.6,15.0,1.0,3.0,811.0,705.0,844.0,1.0,838.0,13.3,82.8,610.0,30.5,34.2,0.2,2.6,947.3,0.0,14.29,9.3,44.8,44.7,48.4,47.6,49.3,46.5,39.4,47.0,55.1,55.9,27.0,33.0,20.9,24.1,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,38.0,33.0,33.0,34.0,45.1,45.04,45.11,45.0,460.0,4.5,0.0,0.0,0.0
13.46,56.0,10.51,10.54,10.53,10.9,11.0,11.5,13.8,4.1,0.18,0.0,209.0,9.6,16.0,1.0,3.0,770.0,705.0,795.0,1.0,802.0,13.4,81.2,567.0,32.4,33.2,0.2,2.7,806.2,0.0,13.55,9.3,44.3,44.2,47.9,47.1,48.8,45.9,39.0,46.3,55.1,56.2,27.0,33.0,20.9,24.1,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,37.0,33.0,33.0,34.0,45.1,45.04,45.11,45.0,450.0,4.6,0.0,0.0,0.0
13.66,120.0,11.4,11.42,11.41,10.8,11.1,11.4,14.01,-6.0,0.07,-0.09,208.8,12.2,20.0,1.0,3.0,778.0,706.0,802.0,1.0,795.0,13.6,78.3,565.0,32.8,34.0,0.2,2.7,806.2,0.0,13.55,9.3,44.2,44.0,47.7,47.0,48.6,45.9,38.9,46.1,55.1,56.0,27.0,33.0,20.9,24.1,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,37.0,33.0,33.0,34.0,45.1,45.04,45.11,45.0,450.0,4.5,0.0,0.0,0.0
13.44,0.0,10.9,10.92,10.91,11.1,11.2,11.5,13.79,6.4,0.09,-0.02,208.8,8.8,15.0,1.0,3.0,784.0,705.0,818.0,0.0,823.0,13.5,83.6,583.0,30.2,30.4,0.2,2.6,832.8,0.0,13.69,9.3,44.6,44.5,48.2,47.3,49.2,46.0,39.2,46.7,55.1,56.1,27.0,33.0,20.9,24.1,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,37.0,33.0,33.0,34.0,45.1,45.04,45.11,45.0,450.0,4.6,0.0,0.0,0.0
13.4,112.0,11.22,11.25,11.24,11.6,11.1,11.1,13.79,13.5,0.17,-0.11,209.2,9.7,10.0,1.0,3.0,761.0,705.0,782.0,0.0,791.0,13.5,80.4,561.0,29.0,29.8,0.2,2.5,787.8,0.0,13.44,9.4,45.9,45.9,49.7,48.6,50.6,47.8,40.4,48.5,55.1,56.1,27.0,33.0,20.9,23.9,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,37.0,33.0,33.0,34.0,45.1,45.04,45.11,46.0,450.0,4.6,0.0,0.0,0.0
13.32,104.0,10.65,10.68,10.67,11.2,12.0,11.7,13.58,-2.4,0.08,0.06,209.1,8.7,12.0,1.0,3.0,758.0,705.0,773.0,1.0,781.0,13.2,77.7,563.0,30.0,30.5,0.2,2.6,787.8,0.0,13.44,9.4,45.9,45.9,49.7,48.6,50.5,47.8,40.5,48.4,55.1,56.1,27.0,33.0,20.9,23.9,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,38.0,33.0,33.0,34.0,45.09,45.04,45.11,45.0,460.0,4.5,0.0,0.0,0.0
13.27,192.0,11.47,11.49,11.49,11.0,11.0,11.1,13.63,4.4,0.08,0.06,209.2,11.3,13.0,1.0,3.0,756.0,706.0,775.0,-1.0,777.0,13.2,79.9,563.0,28.7,31.7,0.2,2.5,787.8,0.0,13.44,9.4,46.2,46.2,50.0,49.0,50.9,48.1,40.8,48.7,55.2,56.0,27.0,33.0,20.9,23.9,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,38.0,33.0,33.0,34.0,45.1,45.04,45.11,46.0,450.0,4.6,0.0,0.0,0.0
13.12,64.0,12.15,12.17,12.16,10.9,10.8,11.6,13.52,-5.7,0.08,-0.02,209.1,11.6,16.0,1.0,3.0,749.0,705.0,768.0,1.0,775.0,13.2,78.2,560.0,32.6,33.0,0.2,2.6,787.8,0.0,13.44,9.4,47.2,47.3,51.0,49.9,51.8,48.9,41.4,49.7,55.2,56.0,27.0,33.0,20.9,23.9,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,38.0,33.0,33.0,34.0,45.09,45.05,45.11,46.0,460.0,4.4,0.0,0.0,0.0
