轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.51,56,0.24,0.24,0.24,10.9,11.3,11.1,11.69,0.7,0.06,0.04,209.4,4.0,197,1,3,574,698,487,-2,490,11.5,59.3,409,31.5,34.0,0.2,2.7,1185.7,0,15.41,22.2,36.3,35.5,40.8,38.9,40.4,36.8,34.5,36.5,50.6,51.2,34,39,28.9,32.5,38,40,25,0,0,0,6,6,4,0,31,32,31,38,35,39,39,39,41,45.08,45.04,45.1,52,520,5.1,0,0,0
12.03,48,0.24,0.24,0.24,10.8,11.1,11.1,12.28,2.1,-0.01,0.01,209.5,5.6,199,1,3,608,699,554,0,556,12.0,64.0,446,30.0,32.0,0.2,2.6,1381.4,0,15.78,22.2,36.3,35.5,40.8,38.9,40.3,36.7,34.5,36.5,50.6,51.1,34,39,28.9,32.5,37,40,25,0,0,0,6,6,4,0,32,32,31,38,35,39,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
13.4,256,0.24,0.24,0.24,11.3,11.6,11.4,13.72,11.5,0.03,0.01,209.4,8.1,196,1,3,734,699,739,1,752,13.4,73.4,536,29.9,31.7,0.2,2.6,1381.4,0,15.78,22.2,36.3,35.5,40.8,38.9,40.3,36.9,34.5,36.5,50.6,51.1,34,39,28.9,32.5,37,40,25,0,0,0,6,6,4,0,31,32,31,37,35,39,39,39,41,45.08,45.04,45.1,51,530,5.2,0,0,0
11.69,0,0.24,0.24,0.24,10.7,11.1,11.3,11.94,-4.1,0.1,0.03,209.6,7.1,195,1,3,581,698,507,0,513,11.6,58.2,421,32.7,33.6,0.2,2.7,1321.7,0,15.69,22.2,36.3,35.6,41.0,39.0,40.5,37.0,34.5,36.6,50.5,51.1,34,39,28.9,32.5,39,42,25,0,0,0,6,6,4,0,31,32,31,37,35,39,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
13.0,128,0.24,0.24,0.24,10.9,11.3,11.2,13.15,-10.3,0.08,-0.05,211.2,6.5,196,1,3,701,700,701,-1,710,12.8,75.3,522,32.7,33.7,0.2,2.7,2080.0,0,16.85,22.3,37.3,36.5,41.7,39.9,41.3,37.9,34.8,37.3,50.9,51.4,34,40,28.9,32.5,42,45,25,0,0,0,6,6,4,0,32,32,31,37,35,39,40,40,41,45.08,45.04,45.1,51,530,5.2,0,0,0
11.87,192,0.24,0.24,0.24,11.3,11.5,11.4,12.22,-3.9,0.04,0.06,209.7,6.4,200,1,3,593,698,533,-1,536,11.8,62.0,433,30.1,32.1,0.2,2.6,1381.4,0,15.78,22.2,36.3,35.5,40.8,38.9,40.3,36.9,34.5,36.4,50.6,51.3,34,39,28.9,32.5,37,40,25,0,0,0,6,6,4,0,32,32,31,37,35,39,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
12.86,280,0.24,0.24,0.24,11.3,11.8,11.5,13.15,21.1,-0.01,0.03,211.2,7.0,186,1,3,683,700,666,0,668,12.8,70.3,501,32.5,33.2,0.2,2.7,1541.1,0,16.04,22.2,37.2,36.5,41.7,39.9,41.3,37.8,34.8,37.2,50.9,51.4,33,40,29.0,32.5,40,42,25,0,0,0,6,6,4,0,32,32,31,37,35,40,40,40,41,45.08,45.04,45.1,52,520,5.2,0,0,0
13.22,136,0.24,0.24,0.24,10.9,11.6,11.4,13.46,15.5,0.01,0.01,211.2,6.7,186,1,3,728,699,731,1,732,13.1,74.8,535,32.5,33.3,0.2,2.7,1541.1,0,16.04,22.2,37.2,36.5,41.7,39.8,41.3,37.7,34.8,37.2,50.9,51.4,34,40,29.0,32.5,40,43,25,0,0,0,6,6,4,0,32,32,31,38,35,39,40,40,41,45.08,45.04,45.1,52,520,5.2,0,0,0
13.91,40,0.24,0.24,0.24,11.0,11.7,11.7,14.15,11.4,0.1,0.01,209.5,9.6,196,1,3,801,700,832,1,851,13.9,81.7,580,30.0,31.6,0.2,2.6,1381.4,0,15.78,22.2,36.3,35.5,40.8,38.9,40.3,36.9,34.5,36.5,50.6,51.3,34,39,28.9,32.5,37,40,25,0,0,0,6,6,4,0,31,32,31,38,35,39,39,39,41,45.08,45.04,45.1,52,520,5.1,0,0,0
11.97,120,0.24,0.24,0.24,10.8,11.4,11.2,12.24,-6.6,0.08,0.01,209.4,6.8,200,1,3,619,700,556,1,563,12.0,63.9,443,30.9,32.6,0.2,2.7,1200.1,0,15.47,22.2,36.3,35.5,40.8,38.9,40.3,36.8,34.5,36.5,50.6,51.2,34,39,28.9,32.5,38,40,25,0,0,0,6,6,4,0,31,32,31,37,35,39,39,39,41,45.08,45.04,45.1,51,530,5.2,0,0,0
12.31,16,0.24,0.24,0.24,10.9,11.6,11.3,12.63,6.7,0.09,0.03,209.6,7.2,192,1,3,647,701,611,1,618,12.4,67.1,476,29.7,30.7,0.2,2.6,1710.0,0,16.29,22.2,36.9,36.2,41.3,39.6,41.0,37.4,34.6,36.8,50.7,51.2,33,40,28.9,32.5,38,41,25,0,0,0,6,6,4,0,32,32,31,37,35,39,40,40,41,45.08,45.04,45.1,52,520,5.2,0,0,0
14.9,40,0.24,0.24,0.24,11.5,11.5,12.2,15.22,8.1,0.1,0.01,209.4,8.4,195,1,3,960,700,1049,1,1048,14.9,96.0,676,29.8,31.5,0.2,2.6,1381.4,0,15.78,22.2,36.3,35.5,40.8,38.9,40.3,36.9,34.5,36.5,50.6,51.2,34,39,28.9,32.5,39,40,25,0,0,0,6,6,4,0,31,32,31,37,35,39,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
11.67,120,0.24,0.24,0.24,10.9,11.4,11.2,11.9,-5.2,0.14,-0.01,209.4,6.1,197,1,3,588,698,516,0,519,11.7,61.5,425,31.2,32.9,0.2,2.6,1185.7,0,15.41,22.2,36.3,35.5,40.8,39.0,40.3,36.9,34.5,36.6,50.6,51.2,34,39,28.9,32.5,38,40,25,0,0,0,6,6,4,0,31,32,31,37,35,39,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
12.72,272,0.24,0.24,0.24,11.4,11.2,11.6,13.1,-2.1,0.05,0.03,211.0,5.2,195,1,3,688,701,665,1,670,12.7,71.4,503,32.6,34.0,0.2,2.7,2080.0,0,16.85,22.3,37.3,36.5,41.7,39.9,41.3,37.9,34.9,37.2,50.9,51.6,34,40,29.0,32.5,41,45,25,0,0,0,6,6,4,0,32,32,31,38,35,39,40,40,41,45.08,45.04,45.1,51,520,5.2,0,0,0
13.76,64,0.24,0.24,0.24,10.9,12.0,11.3,14.09,3.8,0.12,-0.03,211.2,9.3,188,1,3,787,700,814,1,821,13.6,78.7,575,32.5,33.4,0.2,2.7,1541.1,0,16.04,22.3,37.2,36.4,41.7,39.8,41.3,37.8,34.8,37.2,50.9,51.5,34,40,29.0,32.5,40,43,25,0,0,0,6,6,4,0,32,32,31,37,35,39,40,40,41,45.08,45.04,45.1,51,530,5.2,0,0,0
13.07,288,0.24,0.24,0.24,11.9,11.6,11.5,13.42,17.8,0.13,0.04,209.9,5.4,191,1,3,718,699,720,0,725,13.0,75.8,530,32.1,32.9,0.2,2.7,1718.3,0,16.31,22.2,36.3,35.5,40.9,38.9,40.4,36.7,34.4,36.5,50.5,51.0,34,39,28.9,32.5,40,43,25,0,0,0,6,6,4,0,31,32,31,38,35,39,39,39,41,45.08,45.04,45.1,52,530,5.1,0,0,0
11.55,200,0.24,0.24,0.24,11.1,11.1,11.4,11.79,13.5,-0.04,-0.04,209.7,4.7,195,1,3,562,698,478,-1,480,11.5,56.7,404,31.2,33.1,0.2,2.6,1185.7,0,15.41,22.2,36.3,35.5,40.8,38.9,40.3,36.7,34.5,36.6,50.6,51.1,34,39,28.9,32.5,38,40,25,0,0,0,6,6,4,0,31,32,31,37,35,39,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
11.82,184,0.24,0.24,0.24,11.1,11.6,11.4,12.22,5.8,0.13,0.03,209.6,6.5,199,1,3,604,699,543,-1,547,11.9,63.5,440,30.3,32.4,0.2,2.6,1381.4,0,15.78,22.2,36.3,35.5,40.8,38.9,40.3,36.9,34.5,36.5,50.6,51.1,34,39,28.9,32.5,38,40,25,0,0,0,6,6,4,0,31,32,31,37,35,39,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
13.24,288,0.24,0.24,0.24,10.9,11.2,11.5,13.57,18.3,0.18,0.08,209.7,6.6,187,1,3,749,700,760,1,765,13.4,77.1,549,31.6,32.5,0.2,2.7,1621.4,0,16.16,22.3,37.1,36.3,41.5,39.7,41.2,37.6,34.7,37.0,50.8,51.5,34,40,28.9,32.6,40,43,25,0,0,0,6,6,4,0,31,32,31,38,35,39,40,40,41,45.08,45.04,45.1,51,530,5.2,0,0,0
12.39,352,0.24,0.24,0.24,11.3,11.2,11.6,12.69,8.3,0.05,0.06,211.5,6.8,190,1,3,638,700,599,-1,593,12.3,65.1,468,32.1,33.1,0.2,2.7,1541.1,0,16.04,22.2,37.2,36.5,41.7,39.9,41.3,37.7,34.8,37.0,50.9,51.4,33,40,29.0,32.5,40,42,25,0,0,0,6,6,4,0,31,32,31,37,35,39,40,40,41,45.08,45.04,45.1,52,520,5.2,0,0,0
15.14,112,0.24,0.24,0.24,12.0,11.6,11.4,15.49,5.9,0.01,0.01,209.6,9.0,196,1,3,982,701,1082,0,1085,15.0,96.3,691,29.8,31.6,0.2,2.6,1381.4,0,15.78,22.2,36.3,35.5,40.8,38.9,40.3,36.9,34.5,36.5,50.6,51.2,33,39,28.9,32.5,39,41,25,0,0,0,6,6,4,0,31,32,31,38,35,39,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
12.19,48,0.24,0.24,0.24,10.9,11.4,11.2,12.58,0.5,-0.02,0.1,211.0,6.8,196,1,3,637,701,596,0,598,12.3,67.5,467,33.0,33.9,0.2,2.7,1469.0,0,15.93,22.3,37.3,36.6,41.8,40.0,41.4,37.9,35.0,37.2,50.9,51.6,34,40,28.9,32.6,40,43,25,0,0,0,6,6,4,0,31,32,31,38,35,39,40,40,41,45.08,45.04,45.1,52,520,5.2,0,0,0
15.33,184,0.24,0.24,0.24,11.3,12.5,11.4,15.65,3.7,0.12,0.03,209.4,9.4,196,1,3,1016,700,1124,0,1137,15.1,100.7,712,29.7,31.6,0.2,2.6,2039.7,0,16.79,22.2,36.3,35.5,40.8,38.9,40.3,36.9,34.5,36.5,50.6,51.2,34,39,28.9,32.5,39,41,25,0,0,0,6,6,4,0,31,32,31,37,35,39,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
13.89,240,0.24,0.24,0.24,11.3,11.5,11.7,14.04,-4.4,0.05,0.03,209.5,7.6,200,1,3,799,700,838,2,837,13.8,83.1,584,29.2,30.9,0.2,2.6,1587.4,0,16.11,22.2,36.6,35.9,41.1,39.3,40.7,37.3,34.5,36.6,50.6,51.4,34,39,28.9,32.5,38,41,25,0,0,0,6,6,4,0,31,32,31,37,35,39,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
11.19,208,0.24,0.24,0.24,10.8,10.9,10.9,11.44,-2.1,0.1,-0.03,209.6,5.7,197,1,3,545,698,446,1,448,11.1,55.1,388,33.2,33.9,0.2,2.7,1102.7,0,15.04,22.2,36.3,35.6,40.9,39.0,40.5,36.7,34.5,36.5,50.5,51.1,34,39,28.9,32.5,39,41,25,0,0,0,6,6,4,0,31,32,31,38,34,39,39,39,41,45.08,45.04,45.1,51,520,5.1,0,0,0
13.35,80,0.24,0.24,0.24,10.9,11.3,11.4,13.77,2.7,0.07,0.13,209.6,7.2,190,1,3,776,700,802,0,805,13.5,80.0,568,31.1,32.1,0.2,2.6,2039.7,0,16.79,22.3,37.1,36.3,41.4,39.7,41.1,37.6,34.7,36.9,50.8,51.4,33,40,28.9,32.6,41,44,25,0,0,0,6,6,4,0,31,32,31,37,35,39,40,40,41,45.08,45.04,45.1,52,530,5.2,0,0,0
12.24,304,0.24,0.24,0.24,10.8,11.1,11.3,12.63,14.3,0.08,0.03,209.4,7.0,191,1,3,642,700,602,1,613,12.3,67.6,472,30.0,30.7,0.2,2.6,1710.0,0,16.29,22.2,36.9,36.2,41.3,39.6,41.0,37.5,34.7,36.7,50.7,51.4,34,40,28.9,32.6,38,41,25,0,0,0,6,6,4,0,32,32,31,38,35,39,40,40,41,45.08,45.04,45.1,52,520,5.2,0,0,0
13.1,32,0.24,0.24,0.24,10.9,11.3,11.3,13.48,10.7,0.12,0.01,209.4,5.3,197,1,3,742,699,749,-1,755,13.1,78.3,547,29.2,31.6,0.2,2.6,2047.0,0,16.8,22.2,36.5,35.7,41.0,39.2,40.6,37.1,34.5,36.5,50.6,51.2,33,39,28.9,32.5,42,45,25,0,0,0,6,6,4,0,31,32,31,37,35,39,39,39,41,45.08,45.04,45.1,52,530,5.2,0,0,0
13.46,296,0.24,0.24,0.24,11.1,11.7,11.8,13.72,26.2,0.13,0.05,209.5,8.6,185,1,3,761,700,784,0,787,13.4,78.9,559,31.5,32.6,0.2,2.7,1621.4,0,16.16,22.3,37.1,36.3,41.5,39.7,41.2,37.6,34.7,37.0,50.8,51.2,34,40,28.9,32.5,40,43,25,0,0,0,6,6,4,0,31,32,31,37,35,39,40,40,41,45.08,45.04,45.1,52,530,5.2,0,0,0
13.6,72,0.24,0.24,0.24,10.9,11.6,11.4,13.83,4.2,0.08,-0.01,25.1,8.0,183,1,3,780,700,802,-1,804,13.5,79.3,569,31.6,32.8,0.2,2.6,1500.0,0,15.98,22.2,37.2,36.4,41.6,39.8,41.2,37.8,34.8,37.0,50.8,51.6,34,40,28.9,32.5,40,43,25,0,0,0,6,6,4,1,32,32,31,38,35,39,40,40,41,45.08,45.04,45.1,52,520,5.2,0,0,0
12.59,312,0.24,0.24,0.24,10.9,11.4,11.2,12.89,5.5,0.02,-0.03,209.6,5.1,192,1,3,677,701,652,1,660,12.6,70.8,498,29.4,30.6,0.2,2.6,1710.0,0,16.29,22.2,36.9,36.1,41.3,39.6,40.9,37.3,34.6,36.8,50.7,51.3,34,39,28.9,32.5,38,41,25,0,0,0,6,6,4,0,32,32,31,37,35,39,39,39,41,45.07,45.04,45.1,51,520,5.2,0,0,0
11.41,64,0.24,0.24,0.24,10.8,11.3,11.1,11.68,10.0,0.06,0.01,209.3,6.0,192,1,3,562,697,473,-1,471,11.3,55.8,403,32.8,33.8,0.2,2.7,1118.0,0,15.11,22.2,36.4,35.6,41.0,39.0,40.5,36.9,34.4,36.5,50.5,51.1,34,39,28.9,32.5,39,41,25,0,0,0,6,6,4,0,31,32,31,37,35,39,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
11.35,200,0.24,0.24,0.24,10.8,11.1,10.9,11.58,0.7,0.1,0.06,209.7,6.0,195,1,3,550,698,465,0,464,11.2,56.9,398,33.0,33.8,0.2,2.7,1118.0,0,15.11,22.2,36.3,35.6,41.0,39.1,40.5,37.0,34.5,36.6,50.5,51.1,33,39,28.9,32.5,39,41,25,0,0,0,6,6,4,0,31,32,31,38,35,39,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
11.44,344,0.24,0.24,0.24,10.9,11.1,11.0,11.69,2.0,0.17,0.06,209.8,7.8,197,1,3,564,698,476,1,479,11.4,57.6,404,32.1,34.0,0.2,2.7,1102.7,0,15.04,22.2,36.3,35.5,40.8,39.0,40.4,37.0,34.5,36.5,50.6,51.0,33,39,28.9,32.5,39,41,25,0,0,0,6,6,4,0,31,32,31,38,35,39,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
12.16,16,0.24,0.24,0.24,10.9,11.7,11.5,12.52,16.7,0.11,-0.08,209.6,6.4,191,1,3,636,700,594,1,597,12.2,65.0,466,29.9,30.6,0.2,2.6,1710.0,0,16.29,22.2,36.9,36.2,41.3,39.6,41.0,37.4,34.7,36.7,50.7,51.4,34,40,28.9,32.6,38,41,25,0,0,0,6,6,4,0,32,32,31,37,35,40,40,40,41,45.08,45.04,45.1,52,520,5.2,0,0,0
11.7,264,0.24,0.24,0.24,11.1,10.9,11.4,12.01,1.0,0.1,0.0,209.6,5.9,196,1,3,584,698,505,1,513,11.6,59.2,418,31.2,32.8,0.2,2.6,1185.7,0,15.41,22.2,36.3,35.5,40.8,38.9,40.3,36.9,34.5,36.6,50.6,51.1,34,39,28.9,32.5,38,40,25,0,0,0,6,6,4,0,31,32,31,37,35,39,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
12.52,232,0.24,0.24,0.24,10.9,11.6,11.3,12.79,-4.0,0.13,0.11,209.6,8.1,193,1,3,650,700,621,1,626,12.4,69.0,482,29.5,30.7,0.2,2.6,1710.0,0,16.29,22.2,36.9,36.2,41.3,39.6,40.9,37.4,34.6,36.8,50.7,51.3,34,40,28.9,32.5,38,41,25,0,0,0,6,6,4,0,32,32,31,37,35,40,40,40,41,45.08,45.04,45.1,52,520,5.2,0,0,0
13.45,8,0.24,0.24,0.24,11.6,11.5,11.6,13.84,18.0,0.01,0.03,209.6,8.3,185,1,3,764,700,782,0,786,13.5,79.5,557,31.6,32.7,0.2,2.7,1621.4,0,16.16,22.3,37.1,36.3,41.5,39.7,41.2,37.6,34.7,37.0,50.8,51.3,34,40,28.9,32.5,40,43,25,0,0,0,6,6,4,0,31,32,31,37,35,39,40,40,41,45.08,45.04,45.1,51,520,5.2,0,0,0
12.26,72,0.24,0.24,0.24,10.9,11.3,11.1,12.52,19.6,0.18,0.01,209.7,4.8,191,1,3,633,698,593,1,594,12.2,65.1,466,32.4,33.5,0.2,2.7,1718.3,0,16.31,22.2,36.3,35.6,40.9,39.0,40.5,36.9,34.5,36.5,50.5,51.1,34,39,28.9,32.5,40,42,25,0,0,0,6,6,4,0,31,32,31,37,35,39,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
12.17,144,0.24,0.24,0.24,10.9,11.6,11.3,12.46,1.8,0.18,-0.01,209.5,7.8,193,1,3,635,698,589,-1,593,12.2,67.1,463,32.6,33.5,0.2,2.7,1321.7,0,15.69,22.2,36.4,35.6,40.9,39.0,40.5,36.7,34.5,36.5,50.5,51.1,34,39,28.9,32.5,40,42,25,0,0,0,6,6,4,0,31,32,31,38,35,39,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
12.77,24,0.24,0.24,0.24,10.9,11.3,11.4,13.16,17.6,0.19,0.01,209.6,5.2,190,1,3,700,700,696,1,702,12.8,75.0,521,29.1,30.8,0.2,2.6,2180.0,0,17.0,22.2,36.9,36.1,41.3,39.6,40.9,37.4,34.6,36.8,50.7,51.3,34,40,28.9,32.5,38,41,25,0,0,0,6,6,4,0,32,32,31,38,35,39,40,40,41,45.08,45.04,45.1,52,530,5.2,0,0,0
11.33,64,0.24,0.24,0.24,10.8,11.1,11.1,11.69,1.4,0.22,0.0,209.6,7.3,193,1,3,559,697,472,0,477,11.3,55.6,401,32.9,33.6,0.2,2.7,1118.0,0,15.11,22.2,36.4,35.6,41.0,39.0,40.5,36.8,34.4,36.6,50.5,51.0,34,39,28.9,32.5,39,41,25,0,0,0,6,6,4,0,31,32,31,37,35,39,39,39,41,45.08,45.04,45.1,51,520,5.1,0,0,0
13.0,104,0.24,0.24,0.24,11.1,11.7,11.7,13.36,11.2,0.15,0.05,209.7,4.4,197,1,3,726,700,730,-1,731,13.1,77.3,535,29.3,31.6,0.2,2.6,2047.0,0,16.8,22.2,36.5,35.7,41.0,39.2,40.6,37.2,34.5,36.5,50.6,51.2,34,39,28.9,32.5,42,45,25,0,0,0,6,6,4,0,31,32,31,37,35,39,39,39,41,45.08,45.04,45.1,51,530,5.2,0,0,0
13.56,80,0.24,0.24,0.24,11.4,11.7,11.5,13.88,19.0,0.07,-0.08,209.7,6.5,185,1,3,765,700,787,0,789,13.4,78.5,564,31.5,32.8,0.2,2.6,1621.4,0,16.16,22.3,37.1,36.3,41.5,39.7,41.2,37.6,34.7,37.0,50.8,51.3,34,40,28.9,32.5,40,43,25,0,0,0,6,6,4,0,32,32,31,37,35,39,40,40,41,45.08,45.04,45.1,51,520,5.2,0,0,0
11.37,64,0.24,0.24,0.24,10.9,11.0,11.6,11.57,3.4,0.08,0.03,209.7,5.1,195,1,3,550,698,457,1,455,11.3,54.6,393,32.8,33.7,0.2,2.7,1118.0,0,15.11,22.2,36.3,35.6,41.0,39.0,40.5,37.0,34.5,36.6,50.5,51.1,33,39,28.9,32.5,39,41,25,0,0,0,6,6,4,0,31,32,31,38,35,39,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
