轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.64,23,0.24,0.3,0.3,10.8,10.7,10.7,8.81,28.0,0.16,0.09,27.4,5.3,72,1,1,428,697,205,2,211,8.6,33.0,231,29.6,30.5,0.3,2.2,1500.0,0,15.98,23.8,37.8,40.1,40.2,40.6,41.7,38.3,40.3,42.4,53.8,54.3,38,43,33.3,35.5,35,34,25,0,0,0,6,6,4,0,34,34,34,39,36,40,43,43,44,45.07,45.04,45.09,55,540,5.5,0,0,0
7.42,297,0.24,0.3,0.3,10.6,10.8,10.5,7.59,-4.4,0.1,0.03,210.5,3.3,96,1,1,397,697,104,0,110,7.5,20.7,139,29.9,30.9,0.3,2.3,850.2,0,13.79,23.8,37.9,40.3,40.4,40.8,41.9,38.4,40.3,42.4,53.8,54.4,38,43,33.3,35.5,35,33,25,0,0,0,6,6,4,0,34,34,34,38,36,40,43,43,44,45.08,45.04,45.1,54,550,5.5,0,0,0
7.99,25,0.24,0.3,0.3,10.8,10.6,10.5,8.25,28.8,0.06,-0.04,25.5,4.4,38,1,1,413,695,166,1,171,8.1,29.1,201,29.1,30.4,0.2,2.2,988.2,0,14.5,23.9,37.5,39.8,40.0,40.3,41.4,37.7,40.0,42.2,53.8,54.3,37,43,33.3,35.5,35,33,25,0,0,0,6,6,4,1,34,34,34,39,36,40,43,43,44,45.07,45.04,45.1,54,550,5.5,0,0,0
8.05,27,0.24,0.3,0.3,10.9,10.6,10.5,8.3,20.4,0.08,-0.12,25.2,5.8,43,1,1,416,696,169,0,170,8.1,29.1,203,29.4,30.2,0.3,2.2,988.2,0,14.5,23.9,37.5,39.9,40.0,40.4,41.4,37.7,40.0,42.1,53.8,54.3,37,43,33.3,35.5,35,33,25,0,0,0,6,6,4,1,34,34,34,39,36,41,43,43,44,45.07,45.04,45.1,55,540,5.4,0,0,0
7.7,171,0.24,0.3,0.3,10.7,10.6,10.5,7.87,-9.5,0.08,0.0,25.3,4.3,102,1,1,408,696,143,1,148,7.5,27.2,184,30.2,31.4,0.2,2.3,1282.5,0,15.62,23.9,38.1,40.5,40.5,41.0,42.1,38.4,40.0,42.5,53.8,54.3,37,43,33.3,35.5,36,35,25,0,0,0,6,6,4,2,34,34,34,38,36,40,43,43,44,45.07,45.04,45.09,54,550,5.5,0,0,0
9.68,125,0.24,0.3,0.3,10.8,10.6,10.7,9.92,-0.2,0.08,0.01,210.8,5.0,71,1,1,462,696,296,-1,295,9.7,42.9,296,31.7,33.2,0.3,2.3,2067.6,0,16.83,23.9,38.6,41.0,41.1,41.4,42.5,39.0,39.7,42.5,53.8,54.4,37,43,33.3,35.5,38,39,25,0,0,0,6,6,4,0,34,34,34,39,36,40,43,43,44,45.07,45.04,45.1,54,550,5.5,0,0,0
7.76,163,0.24,0.3,0.3,10.7,10.6,10.5,7.92,12.2,0.13,0.06,210.4,4.4,91,1,1,412,697,145,0,148,7.8,26.4,184,29.4,30.9,0.3,2.2,850.2,0,13.79,23.9,37.9,40.3,40.4,40.7,41.8,38.1,40.2,42.5,53.8,54.4,37,43,33.3,35.5,35,33,25,0,0,0,6,6,4,0,34,34,34,38,36,40,43,43,44,45.07,45.04,45.1,54,550,5.4,0,0,0
7.86,260,0.24,0.3,0.3,10.6,10.6,10.9,8.03,-5.2,0.13,0.0,210.8,5.1,81,1,1,414,696,149,-1,159,7.9,26.2,189,31.2,32.5,0.3,2.3,1168.2,0,15.33,23.9,38.5,40.8,40.9,41.3,42.4,39.0,40.2,42.7,53.8,54.2,37,43,33.3,35.5,37,36,25,0,0,0,6,6,4,0,34,34,34,38,36,41,43,43,44,45.07,45.04,45.09,54,550,5.5,0,0,0
7.57,346,0.24,0.3,0.3,10.7,10.6,10.5,7.74,46.8,-0.09,0.03,25.5,5.0,48,1,1,404,696,136,2,140,7.4,25.0,176,29.2,30.2,0.3,2.2,820.5,0,13.63,23.9,37.5,39.9,40.0,40.5,41.4,38.1,40.0,42.2,53.8,54.3,37,43,33.3,35.5,35,32,25,0,0,0,6,6,4,1,34,34,34,39,36,40,43,43,44,45.07,45.05,45.1,54,540,5.5,0,0,0
12.46,278,0.24,0.3,0.3,11.8,10.9,11.3,12.8,12.0,0.08,0.01,210.9,6.7,73,1,1,650,697,616,0,619,12.5,67.3,476,31.8,33.5,0.2,2.3,2067.6,0,16.83,23.9,38.6,40.9,41.0,41.4,42.4,38.9,39.6,42.4,53.7,54.2,37,43,33.3,35.5,40,42,25,0,0,0,6,6,4,0,34,34,34,39,36,41,43,43,44,45.07,45.04,45.09,54,540,5.5,0,0,0
10.04,175,0.24,0.3,0.3,10.9,10.8,10.9,10.34,4.6,0.08,0.02,210.7,5.3,70,1,1,488,697,331,-1,333,10.0,44.9,316,31.5,33.1,0.3,2.3,2067.6,0,16.83,23.9,38.6,41.0,41.1,41.5,42.5,39.1,39.7,42.5,53.8,54.3,37,43,33.3,35.5,38,40,25,0,0,0,6,6,4,0,34,34,34,39,36,41,43,43,44,45.08,45.04,45.09,55,550,5.5,0,0,0
7.59,167,0.24,0.3,0.3,10.8,10.6,10.4,7.8,-0.1,0.1,0.01,210.8,3.9,91,1,1,405,696,140,1,142,7.4,25.7,180,30.0,31.0,0.3,2.3,1132.4,0,15.17,23.9,38.0,40.4,40.5,40.9,42.0,38.5,40.3,42.4,53.9,54.4,37,43,33.3,35.5,35,34,25,0,0,0,6,6,4,0,34,34,34,39,36,40,43,43,44,45.08,45.04,45.09,55,550,5.5,0,0,0
8.73,260,0.24,0.3,0.3,10.6,10.6,10.8,8.97,7.9,0.08,0.05,25.2,5.0,74,1,1,428,696,212,0,214,8.6,33.3,236,29.6,30.7,0.2,2.3,1500.0,0,15.98,23.8,37.8,40.1,40.2,40.6,41.7,38.2,40.2,42.2,53.8,54.4,37,43,33.3,35.5,35,35,25,0,0,0,6,6,4,1,34,34,34,39,36,40,43,43,44,45.07,45.04,45.1,55,540,5.5,0,0,0
7.4,349,0.24,0.3,0.3,10.7,10.6,10.4,7.63,19.7,0.03,-0.06,210.3,4.2,68,1,1,400,696,116,1,119,7.4,22.5,153,29.1,30.5,0.3,2.2,638.7,0,12.54,23.8,37.6,40.0,40.1,40.5,41.5,38.1,40.1,42.1,53.8,54.3,37,43,33.3,35.5,35,33,25,0,0,0,6,6,4,0,34,34,34,38,36,41,43,43,44,45.08,45.04,45.1,55,550,5.5,0,0,0
8.02,208,0.24,0.3,0.3,10.8,10.6,11.2,8.24,30.7,0.11,0.09,25.4,5.1,43,1,1,409,696,161,1,166,8.2,27.1,196,29.4,30.3,0.3,2.2,988.2,0,14.5,23.9,37.5,39.9,40.0,40.4,41.4,37.8,40.0,42.1,53.8,54.2,37,43,33.3,35.5,35,33,25,0,0,0,6,6,4,1,34,34,34,39,36,40,43,43,44,45.07,45.04,45.09,54,540,5.5,0,0,0
8.51,335,0.24,0.3,0.3,10.8,10.6,10.7,8.67,25.9,0.08,-0.03,210.7,4.6,83,1,1,427,697,196,-1,203,8.5,32.4,225,29.6,30.7,0.3,2.2,1509.1,0,15.99,23.9,37.8,40.2,40.3,40.6,41.7,38.0,40.2,42.3,53.8,54.4,37,43,33.3,35.5,35,34,25,0,0,0,6,6,4,0,34,34,34,39,36,40,43,43,44,45.07,45.04,45.09,55,540,5.5,0,0,0
11.33,198,0.24,0.3,0.3,11.1,10.8,11.1,11.62,4.7,0.09,0.01,211.0,6.1,71,1,1,563,697,471,-1,477,11.3,57.6,399,31.9,33.2,0.2,2.3,2067.6,0,16.83,23.9,38.6,41.0,41.1,41.4,42.5,38.9,39.6,42.5,53.7,54.4,37,43,33.3,35.5,39,42,25,0,0,0,6,6,4,0,34,34,34,39,36,41,43,43,44,45.08,45.04,45.1,55,550,5.5,0,0,0
8.62,131,0.24,0.3,0.3,10.8,10.8,11.0,8.86,20.0,0.1,-0.07,25.4,5.1,73,1,1,427,697,207,0,210,8.6,33.1,232,29.5,30.7,0.2,2.2,1500.0,0,15.98,23.8,37.8,40.1,40.2,40.6,41.7,38.3,40.2,42.4,53.8,54.3,37,43,33.3,35.5,35,34,25,0,0,0,6,6,4,1,34,34,34,38,36,40,43,43,44,45.08,45.04,45.09,55,540,5.4,0,0,0
7.89,356,0.24,0.3,0.3,10.6,10.6,10.5,8.08,-2.2,0.05,0.01,210.8,3.6,75,1,1,412,697,158,0,162,7.8,27.2,194,31.5,32.6,0.3,2.3,1344.3,0,15.72,23.9,38.6,40.9,41.0,41.4,42.4,38.8,39.9,42.7,53.8,54.2,37,43,33.3,35.5,37,36,25,0,0,0,6,6,4,0,34,34,34,39,36,41,43,43,44,45.08,45.04,45.09,54,540,5.5,0,0,0
9.64,205,0.24,0.3,0.3,10.7,10.9,10.8,9.86,-16.0,0.1,0.06,210.8,5.5,80,1,1,454,696,282,2,285,9.6,39.8,286,30.7,32.0,0.3,2.3,2067.6,0,16.83,23.9,38.1,40.5,40.7,41.2,42.1,38.8,39.9,42.5,53.8,54.3,38,43,33.3,35.5,36,37,25,0,0,0,6,6,4,0,34,34,34,39,36,41,43,43,44,45.07,45.04,45.09,55,550,5.4,0,0,0
8.94,75,0.24,0.3,0.3,10.8,10.8,10.6,9.18,0.2,0.07,-0.06,210.8,3.7,80,1,1,437,696,223,0,221,9.0,34.1,242,30.9,32.3,0.3,2.3,1204.2,0,15.49,23.9,38.4,40.7,40.8,41.2,42.2,38.7,40.2,42.8,53.8,54.4,37,43,33.3,35.5,36,36,25,0,0,0,6,6,4,0,34,34,34,39,36,41,43,43,44,45.07,45.04,45.09,54,550,5.5,0,0,0
7.64,307,0.24,0.3,0.3,10.8,10.6,10.6,7.84,-10.5,0.15,0.03,25.4,3.8,101,1,1,407,697,142,0,135,7.5,25.9,181,30.2,31.8,0.3,2.3,1282.5,0,15.62,23.9,38.1,40.5,40.5,41.0,42.1,38.6,40.0,42.5,53.8,54.4,37,43,33.3,35.5,36,35,25,0,0,0,6,6,4,2,34,34,34,39,36,41,43,43,44,45.07,45.04,45.09,55,540,5.4,0,0,0
12.43,135,0.24,0.3,0.3,10.9,10.9,11.3,12.74,10.3,0.12,-0.01,211.0,7.2,74,1,1,656,696,624,0,624,12.4,69.2,483,32.0,33.1,0.2,2.3,2067.6,0,16.83,23.9,38.6,40.9,41.0,41.4,42.4,38.9,39.6,42.4,53.7,54.2,37,43,33.3,35.5,40,42,25,0,0,0,6,6,4,0,34,34,34,39,36,41,43,43,44,45.08,45.04,45.09,55,550,5.5,0,0,0
9.04,128,0.24,0.3,0.3,10.8,10.8,10.8,9.27,5.7,0.18,0.06,210.6,4.9,79,1,1,438,696,230,1,233,9.0,34.5,247,30.7,32.3,0.3,2.3,1204.2,0,15.49,23.9,38.4,40.7,40.8,41.2,42.2,38.8,40.2,42.8,53.8,54.4,37,43,33.3,35.5,36,36,25,0,0,0,6,6,4,0,34,34,34,39,36,41,43,43,44,45.08,45.04,45.09,54,550,5.5,0,0,0
10.8,264,0.24,0.3,0.3,10.8,10.9,10.8,11.06,7.1,0.1,0.03,210.7,5.5,72,1,1,522,697,411,1,412,10.8,51.3,367,30.7,31.8,0.3,2.3,2067.6,0,16.83,23.9,38.2,40.5,40.7,41.2,42.1,38.8,40.1,42.7,53.8,54.3,37,43,33.3,35.5,37,38,25,0,0,0,6,6,4,0,34,34,34,39,36,41,43,43,44,45.07,45.04,45.09,55,550,5.5,0,0,0
8.57,179,0.24,0.3,0.3,10.8,10.8,10.8,8.81,3.3,0.08,0.01,210.8,4.4,71,1,1,431,696,203,1,206,8.6,33.1,229,31.8,32.9,0.3,2.3,1812.3,0,16.45,23.9,38.6,41.0,41.1,41.4,42.5,39.0,39.8,42.7,53.8,54.4,37,43,33.3,35.5,37,38,25,0,0,0,6,6,4,0,34,34,34,38,36,41,43,43,44,45.08,45.04,45.1,54,550,5.4,0,0,0
8.62,61,0.24,0.3,0.3,10.8,10.8,10.7,8.87,24.5,0.06,0.08,210.5,5.3,74,1,1,425,697,204,1,211,8.7,33.5,230,29.7,30.7,0.3,2.3,1509.1,0,15.99,23.9,37.8,40.1,40.3,40.6,41.7,38.2,40.1,42.5,53.8,54.3,38,43,33.3,35.5,35,34,25,0,0,0,6,6,4,0,34,34,34,38,36,41,43,43,44,45.08,45.04,45.09,54,550,5.4,0,0,0
9.39,343,0.24,0.3,0.3,10.8,10.7,10.6,9.64,13.5,0.02,0.02,210.7,6.0,76,1,1,450,696,263,-1,265,9.5,37.5,271,30.7,32.1,0.2,2.3,1204.2,0,15.49,23.9,38.3,40.7,40.8,41.2,42.2,38.8,40.3,42.8,53.8,54.3,37,43,33.3,35.5,36,36,25,0,0,0,6,6,4,0,34,34,34,39,36,40,43,43,44,45.07,45.04,45.09,55,540,5.5,0,0,0
9.9,3,0.24,0.3,0.3,10.8,11.0,10.9,10.17,4.1,0.07,0.01,210.7,5.0,70,1,1,470,696,314,0,314,9.8,43.0,307,31.7,33.1,0.3,2.3,2067.6,0,16.83,23.9,38.6,41.0,41.1,41.5,42.5,39.0,39.7,42.5,53.8,54.4,38,43,33.3,35.5,38,39,25,0,0,0,6,6,4,0,34,34,34,39,36,41,43,43,44,45.07,45.04,45.1,55,550,5.5,0,0,0
11.02,43,0.24,0.3,0.3,10.8,10.6,11.1,11.26,4.4,0.12,0.0,210.8,5.9,75,1,1,539,697,434,0,442,11.1,54.5,377,30.8,32.0,0.3,2.3,2067.6,0,16.83,23.9,38.3,40.7,40.7,41.1,42.1,38.4,40.1,42.7,53.8,54.4,37,43,33.3,35.5,36,38,25,0,0,0,6,6,4,0,34,34,34,39,36,41,43,43,44,45.08,45.04,45.09,55,550,5.5,0,0,0
7.37,79,0.24,0.3,0.3,10.8,10.6,10.5,7.53,22.5,0.17,0.06,210.6,3.4,67,1,1,395,696,96,1,97,7.3,19.6,127,29.3,30.2,0.3,2.2,777.6,0,13.38,23.8,37.6,40.0,40.1,40.5,41.5,38.1,40.1,42.1,53.8,54.3,38,43,33.3,35.5,35,33,25,0,0,0,6,6,4,0,34,34,34,38,36,41,43,43,44,45.07,45.04,45.1,54,540,5.5,0,0,0
10.66,245,0.24,0.3,0.3,10.9,11.2,11.3,10.96,4.2,0.15,0.01,210.7,7.7,75,1,1,505,696,380,0,376,10.5,48.9,347,30.7,32.1,0.3,2.3,2067.6,0,16.83,23.9,38.3,40.7,40.7,41.2,42.2,38.7,40.3,42.5,53.8,54.4,37,43,33.3,35.5,36,36,25,0,0,0,6,6,4,0,34,34,34,38,36,41,43,43,44,45.07,45.04,45.1,54,550,5.5,0,0,0
7.39,120,0.24,0.3,0.3,10.6,10.8,10.5,7.58,8.3,0.15,0.06,211.4,1.6,64,1,1,399,696,94,1,98,7.4,18.1,128,29.2,30.2,0.3,2.2,777.6,0,13.38,23.8,37.6,40.0,40.0,40.4,41.4,37.7,40.0,42.3,53.8,54.4,37,43,33.3,35.5,35,32,25,0,0,0,6,6,4,0,34,34,34,39,36,40,43,43,44,45.07,45.04,45.1,54,540,5.5,0,0,0
8.14,216,0.24,0.3,0.3,10.6,10.6,11.2,8.36,-8.0,0.25,-0.03,210.7,2.7,81,1,1,418,696,167,0,166,8.0,28.4,202,30.9,32.3,0.2,2.3,1049.5,0,14.79,23.9,38.5,40.8,40.8,41.3,42.3,38.6,40.3,42.7,53.8,54.2,37,43,33.3,35.5,37,35,25,0,0,0,6,6,4,0,34,34,34,39,36,41,43,43,44,45.07,45.04,45.09,53,550,5.5,0,0,0
7.38,33,0.24,0.3,0.3,10.9,10.6,10.4,7.58,-3.6,0.08,0.06,210.9,3.8,69,1,1,398,696,104,1,109,7.4,20.8,137,29.4,30.5,0.3,2.2,638.7,0,12.54,23.9,37.6,40.0,40.1,40.5,41.5,38.0,40.1,42.3,53.8,54.3,38,43,33.3,35.5,35,33,25,0,0,0,6,6,4,0,34,34,34,39,36,41,43,43,44,45.07,45.04,45.09,55,550,5.4,0,0,0
9.58,258,0.24,0.3,0.3,10.8,10.8,10.6,9.81,-16.6,0.07,0.01,210.7,6.3,81,1,1,455,697,281,1,287,9.5,41.7,286,30.5,31.7,0.3,2.3,2067.6,0,16.83,23.9,38.1,40.5,40.7,41.1,42.1,38.8,39.9,42.5,53.8,54.4,37,43,33.3,35.5,36,37,25,0,0,0,6,6,4,0,34,34,34,39,36,41,43,43,44,45.07,45.04,45.09,55,550,5.4,0,0,0
7.65,35,0.24,0.3,0.3,10.7,10.6,11.3,7.85,9.8,0.1,0.08,211.0,4.1,93,1,1,409,697,142,1,146,7.6,26.8,180,30.0,31.5,0.3,2.3,1152.8,0,15.26,23.9,38.0,40.4,40.5,41.0,42.0,38.7,40.2,42.7,53.9,54.2,37,43,33.3,35.5,36,34,25,0,0,0,6,6,4,0,34,34,34,38,36,41,43,43,44,45.07,45.04,45.1,55,540,5.5,0,0,0
10.69,114,0.24,0.3,0.3,11.1,11.1,11.3,10.95,2.4,0.1,0.06,210.7,6.0,73,1,1,511,697,389,-1,391,10.6,50.3,353,30.7,31.9,0.3,2.3,2067.6,0,16.83,23.9,38.2,40.6,40.7,41.2,42.1,38.7,40.1,42.5,53.8,54.3,37,43,33.3,35.5,37,38,25,0,0,0,6,6,4,0,34,34,34,39,36,41,43,43,44,45.08,45.04,45.1,55,540,5.5,0,0,0
12.54,61,0.24,0.3,0.3,10.8,11.8,11.3,12.83,11.5,0.08,0.04,210.9,6.5,73,1,1,663,697,634,1,640,12.6,68.2,487,31.9,33.4,0.3,2.3,2067.6,0,16.83,23.9,38.6,40.9,41.0,41.4,42.4,38.9,39.6,42.4,53.7,54.3,38,43,33.3,35.5,40,42,25,0,0,0,6,6,4,0,34,34,34,39,36,41,43,43,44,45.07,45.04,45.09,55,550,5.5,0,0,0
7.46,254,0.24,0.3,0.3,10.6,10.6,11.3,7.69,37.7,0.0,-0.03,211.0,1.5,59,1,1,401,697,108,1,119,7.6,20.8,146,29.3,30.5,0.3,2.2,777.6,0,13.38,23.9,37.6,39.9,40.0,40.4,41.4,37.8,40.0,42.2,53.8,54.3,37,43,33.3,35.5,35,32,25,0,0,0,6,6,4,0,34,34,34,39,36,40,43,43,44,45.07,45.04,45.1,54,550,5.4,0,0,0
8.61,351,0.24,0.3,0.3,10.9,10.6,10.6,8.81,33.7,0.1,0.06,210.3,5.1,77,1,1,421,697,203,1,205,8.7,33.6,230,29.7,30.7,0.3,2.2,1509.1,0,15.99,23.9,37.8,40.2,40.3,40.6,41.7,38.0,40.2,42.5,53.8,54.3,37,43,33.3,35.5,35,34,25,0,0,0,6,6,4,0,34,34,34,39,36,41,43,43,44,45.07,45.04,45.09,54,550,5.5,0,0,0
10.36,51,0.24,0.3,0.3,10.8,10.6,10.8,10.54,7.2,0.13,-0.01,210.7,5.9,76,1,1,494,696,356,1,361,10.4,46.3,332,30.7,31.9,0.3,2.3,2067.6,0,16.83,23.9,38.3,40.7,40.7,41.2,42.2,38.8,40.4,42.5,53.8,54.3,37,43,33.3,35.5,36,36,25,0,0,0,6,6,4,0,34,34,34,38,36,41,43,43,44,45.08,45.04,45.1,55,550,5.4,0,0,0
7.33,125,0.24,0.3,0.3,10.6,10.8,10.6,7.53,1.3,0.13,0.0,210.5,3.2,71,1,1,396,696,91,0,98,7.4,18.1,122,29.4,30.5,0.3,2.2,638.7,0,12.54,23.9,37.6,40.0,40.1,40.5,41.5,38.1,40.1,42.2,53.8,54.3,37,43,33.3,35.5,35,33,25,0,0,0,6,6,4,0,34,34,34,39,36,40,43,43,44,45.07,45.04,45.1,55,550,5.4,0,0,0
8.69,260,0.24,0.3,0.3,10.8,10.8,10.5,8.91,31.8,0.05,0.03,210.5,5.4,74,1,1,426,697,208,1,220,8.7,33.8,234,29.6,30.9,0.3,2.3,1509.1,0,15.99,23.9,37.8,40.1,40.3,40.6,41.7,38.1,40.1,42.5,53.8,54.3,37,43,33.3,35.5,35,34,25,0,0,0,6,6,4,0,34,34,34,39,36,40,43,43,44,45.07,45.04,45.09,55,550,5.4,0,0,0
11.01,340,0.24,0.3,0.3,10.8,10.8,10.9,11.27,4.4,0.03,0.01,210.8,6.8,75,1,1,534,697,433,-1,433,11.0,54.5,379,30.6,31.8,0.3,2.3,2067.6,0,16.83,23.9,38.3,40.7,40.7,41.1,42.1,38.4,40.2,42.7,53.8,54.4,37,43,33.3,35.5,36,38,25,0,0,0,6,6,4,0,34,34,34,39,36,41,43,43,44,45.08,45.04,45.09,55,550,5.4,0,0,0
