轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.14,4,0.24,0.24,0.24,10.7,10.9,10.5,7.38,-32.4,0.19,0.0,210.8,1.8,133,1,1,386,694,43,3,47,7.2,9.7,61,32.3,32.8,0.2,2.4,936.1,0,14.24,21.3,24.4,24.6,28.3,26.9,27.9,24.6,25.8,26.0,36.8,37.5,28,33,24.4,27.2,38,34,25,0,0,0,6,6,4,0,25,25,25,34,31,38,33,33,35,45.11,45.05,45.11,46,460,4.4,0,0,0
9.52,80,0.24,0.24,0.24,10.9,10.8,10.8,9.76,6.9,0.1,0.11,210.9,4.4,114,1,1,458,694,276,1,281,9.4,40.0,282,32.4,32.9,0.2,2.4,2067.6,0,16.83,21.5,25.4,25.5,29.3,27.9,29.1,25.8,26.2,26.6,37.5,38.2,27,33,24.6,27.4,38,39,25,0,0,0,6,6,4,0,25,25,25,33,31,37,33,33,35,45.1,45.04,45.11,45,460,4.5,0,0,0
11.31,20,0.24,0.24,0.24,10.9,11.8,11.1,11.59,19.5,0.09,0.11,25.6,5.1,116,1,1,563,693,471,1,473,11.3,56.1,399,31.5,32.3,0.2,2.4,1500.0,0,15.98,21.6,25.3,25.4,29.3,27.8,28.9,25.4,26.1,26.6,37.4,38.1,28,33,24.5,27.4,38,40,25,0,0,0,6,6,4,1,25,25,25,33,31,37,33,33,35,45.1,45.04,45.11,45,460,4.5,0,0,0
13.87,116,0.24,0.24,0.24,11.2,11.9,11.4,14.19,6.9,0.1,0.04,211.5,8.1,127,1,1,817,696,853,1,861,13.8,82.4,594,29.7,30.7,0.2,2.3,2067.6,0,16.83,21.6,24.7,24.9,28.7,27.3,28.4,25.0,25.8,26.1,37.0,37.8,27,33,24.5,27.3,40,42,25,0,0,0,6,6,4,0,25,25,25,34,31,37,33,33,35,45.1,45.04,45.11,45,460,4.6,0,0,0
11.96,204,0.24,0.24,0.24,11.1,11.4,11.4,12.24,9.0,0.08,-0.03,210.7,6.7,113,1,1,606,694,542,1,544,11.9,61.0,438,31.8,33.8,0.2,2.4,2067.6,0,16.83,21.4,25.4,25.6,29.4,28.0,29.1,25.7,26.2,26.7,37.6,38.4,28,33,24.6,27.4,39,41,25,0,0,0,6,6,4,0,25,25,25,33,31,37,33,33,35,45.11,45.04,45.11,46,460,4.6,0,0,0
7.26,36,0.24,0.24,0.24,10.9,10.5,10.7,7.48,-34.9,0.01,0.09,210.9,1.2,144,1,1,391,695,57,1,59,7.1,11.2,81,32.6,32.9,0.2,2.4,250.0,0,9.16,21.3,24.3,24.5,28.3,26.9,27.9,24.6,25.9,26.0,36.8,37.5,28,33,24.4,27.3,38,33,25,0,0,0,6,6,4,0,25,25,25,33,30,37,33,33,35,45.11,45.04,45.11,46,460,4.6,0,0,0
9.29,220,0.24,0.24,0.24,11.1,10.9,10.6,9.51,-2.3,0.05,-0.07,210.9,4.7,118,1,1,445,694,253,0,253,9.1,38.0,266,32.7,33.2,0.2,2.4,2067.6,0,16.83,21.5,25.4,25.5,29.3,28.0,29.1,25.7,26.3,26.7,37.5,38.4,28,33,24.6,27.4,38,38,25,0,0,0,6,6,4,0,25,25,25,34,31,37,33,33,35,45.1,45.04,45.11,46,460,4.5,0,0,0
13.87,268,0.24,0.24,0.24,12.2,11.5,11.6,14.13,9.2,0.2,-0.02,212.0,8.5,138,1,1,804,696,836,1,840,13.8,81.7,582,29.2,31.1,0.2,2.3,2067.6,0,16.83,21.6,24.3,24.5,28.3,26.9,27.9,24.5,25.7,25.9,36.9,37.7,27,33,24.5,27.3,37,39,25,0,0,0,6,6,4,0,25,25,25,34,31,37,33,33,35,45.11,45.04,45.11,45,460,4.5,0,0,0
10.64,248,0.24,0.24,0.24,10.9,11.0,11.3,10.95,11.7,0.08,-0.03,211.5,4.5,126,1,1,508,693,389,1,390,10.5,49.6,354,30.7,31.7,0.2,2.3,2067.6,0,16.83,21.6,25.2,25.3,29.1,27.7,28.8,25.3,25.8,26.4,37.2,37.8,27,33,24.5,27.3,37,40,25,0,0,0,6,6,4,0,25,25,25,34,31,37,33,33,35,45.1,45.04,45.11,44,460,4.6,0,0,0
12.38,324,0.24,0.24,0.24,11.1,11.4,11.4,12.63,10.3,0.1,-0.04,211.7,6.7,126,1,1,658,694,623,0,639,12.5,66.8,482,29.8,31.1,0.2,2.3,2067.6,0,16.83,21.6,25.0,25.1,29.0,27.6,28.6,25.1,25.8,26.2,37.1,37.8,27,33,24.5,27.3,39,41,25,0,0,0,6,6,4,0,25,25,25,34,31,37,33,33,35,45.11,45.04,45.11,45,470,4.6,0,0,0
9.63,144,0.24,0.24,0.24,10.7,11.1,11.1,9.93,-5.7,0.08,-0.08,210.9,5.9,119,1,1,459,695,285,0,289,9.7,38.9,285,32.9,33.1,0.2,2.4,1959.1,0,16.67,21.5,25.4,25.6,29.4,27.9,29.1,25.5,26.2,26.8,37.5,38.3,28,33,24.6,27.4,38,38,25,0,0,0,6,6,4,0,25,25,25,34,31,37,33,33,35,45.11,45.04,45.11,46,460,4.5,0,0,0
11.64,136,0.24,0.24,0.24,11.0,11.7,11.4,11.9,10.9,0.07,-0.01,210.7,6.3,114,1,1,585,695,506,1,509,11.6,57.7,418,32.7,33.8,0.2,2.4,2067.6,0,16.83,21.4,25.4,25.5,29.4,28.0,29.1,25.8,26.2,26.8,37.6,38.4,27,33,24.6,27.4,39,41,25,0,0,0,6,6,4,0,25,25,25,34,31,37,33,33,35,45.1,45.05,45.11,45,460,4.6,0,0,0
7.32,216,0.24,0.24,0.24,10.4,11.5,10.6,7.54,-14.0,0.18,0.08,210.9,3.3,141,1,1,395,694,88,-1,97,7.5,16.8,118,33.0,33.4,0.2,2.4,762.3,0,13.29,21.4,24.3,24.4,28.3,26.9,27.9,24.5,25.8,25.9,36.8,37.5,27,33,24.4,27.3,38,35,25,0,0,0,6,6,4,0,25,25,25,34,30,37,33,33,35,45.11,45.05,45.11,44,460,4.6,0,0,0
13.62,112,0.24,0.24,0.24,11.0,11.4,11.6,13.98,11.6,0.06,-0.1,211.3,7.5,127,1,1,799,696,829,1,833,13.6,82.7,584,30.0,31.1,0.2,2.3,2067.6,0,16.83,21.6,24.8,25.0,28.7,27.4,28.4,25.0,25.7,26.0,37.0,37.8,27,33,24.5,27.3,39,42,25,0,0,0,6,6,4,0,25,25,25,33,31,37,33,33,35,45.11,45.04,45.11,45,460,4.6,0,0,0
7.4,252,0.24,0.24,0.24,10.5,11.1,10.8,7.63,-15.4,0.02,0.01,210.7,3.2,141,1,1,398,694,89,0,91,7.3,17.3,120,33.1,33.3,0.2,2.4,762.3,0,13.29,21.4,24.3,24.4,28.3,26.9,27.9,24.5,25.8,25.9,36.8,37.5,28,33,24.4,27.3,38,35,25,0,0,0,6,6,4,0,25,25,25,34,31,37,33,33,35,45.11,45.05,45.11,44,460,4.6,0,0,0
11.59,352,0.24,0.24,0.24,11.0,11.2,10.9,11.9,10.5,0.02,0.06,210.7,5.5,114,1,1,575,695,498,1,508,11.6,59.1,417,32.8,33.9,0.2,2.4,2067.6,0,16.83,21.4,25.4,25.5,29.4,28.0,29.1,25.7,26.2,26.9,37.6,38.3,28,33,24.6,27.4,39,41,25,0,0,0,6,6,4,0,25,25,25,34,31,37,33,33,35,45.1,45.04,45.11,44,460,4.6,0,0,0
11.82,348,0.24,0.24,0.24,10.9,11.6,11.5,12.14,-5.1,0.13,0.06,212.3,6.8,146,1,1,596,695,525,-1,529,11.9,58.7,428,30.1,31.6,0.2,2.3,2067.6,0,16.83,21.5,24.3,24.4,28.3,26.9,27.9,24.6,25.8,25.9,36.9,37.6,28,33,24.5,27.3,36,37,25,0,0,0,6,6,4,0,25,25,25,34,30,37,33,33,35,45.11,45.04,45.11,45,460,4.6,0,0,0
11.24,212,0.24,0.24,0.24,10.9,11.2,11.3,11.47,9.3,0.07,0.06,210.9,5.9,115,1,1,550,695,451,1,451,11.2,53.9,390,32.9,33.5,0.2,2.4,2067.6,0,16.83,21.4,25.4,25.5,29.4,28.0,29.1,25.8,26.3,26.8,37.6,38.3,28,33,24.6,27.4,39,40,25,0,0,0,6,6,4,0,25,25,25,34,31,37,33,33,35,45.1,45.04,45.11,46,460,4.6,0,0,0
11.08,92,0.24,0.24,0.24,10.8,11.0,11.4,11.39,11.9,0.1,-0.02,212.3,8.0,120,1,1,533,693,427,0,429,11.0,51.8,373,31.4,32.1,0.2,2.4,2067.6,0,16.83,21.6,25.2,25.4,29.2,27.8,28.9,25.4,26.0,26.6,37.3,38.3,28,33,24.5,27.3,37,38,25,0,0,0,6,6,4,0,25,25,25,33,31,37,33,33,35,45.11,45.05,45.11,45,460,4.6,0,0,0
9.58,152,0.24,0.24,0.24,10.7,11.6,10.9,9.81,0.2,0.08,-0.09,210.8,4.6,115,1,1,461,694,285,-2,282,9.5,41.5,286,32.5,33.0,0.2,2.4,2067.6,0,16.83,21.5,25.4,25.5,29.3,28.0,29.1,25.8,26.3,26.7,37.5,38.5,28,33,24.6,27.4,38,39,25,0,0,0,6,6,4,0,25,25,25,34,31,37,33,33,35,45.1,45.05,45.11,46,460,4.6,0,0,0
7.24,0,0.24,0.24,0.24,10.6,10.5,11.3,7.5,-33.0,0.11,-0.02,211.0,1.3,143,1,1,388,695,48,1,49,7.1,9.5,70,32.7,32.6,0.2,2.4,250.0,0,9.16,21.3,24.3,24.5,28.3,26.9,27.9,24.6,25.9,26.0,36.8,37.5,28,33,24.4,27.2,38,33,25,0,0,0,6,6,4,0,25,25,25,34,30,37,33,33,35,45.11,45.04,45.11,46,460,4.6,0,0,0
11.93,348,0.24,0.24,0.24,11.1,11.3,11.0,12.23,13.5,0.12,-0.02,210.7,6.1,112,1,1,601,694,544,1,550,11.9,62.9,442,32.1,33.9,0.2,2.4,2067.6,0,16.83,21.4,25.4,25.5,29.4,28.0,29.1,25.8,26.2,26.8,37.6,38.4,28,33,24.6,27.4,39,41,25,0,0,0,6,6,4,0,25,25,25,34,31,37,33,33,35,45.11,45.04,45.11,46,460,4.6,0,0,0
9.7,24,0.24,0.24,0.24,10.7,11.8,10.9,9.93,4.3,0.07,-0.01,25.1,4.8,119,1,1,465,692,294,1,301,9.8,40.4,293,30.8,31.9,0.2,2.4,1500.0,0,15.98,21.6,25.2,25.4,29.2,27.8,28.9,25.4,25.9,26.5,37.2,38.0,28,33,24.5,27.3,36,38,25,0,0,0,6,6,4,1,25,25,25,33,31,37,33,33,35,45.1,45.04,45.11,45,460,4.6,0,0,0
7.18,112,0.24,0.24,0.24,10.5,11.6,10.6,7.43,-8.1,0.0,0.02,210.9,2.6,126,1,1,391,694,50,0,49,7.1,10.7,69,32.1,32.6,0.2,2.4,936.1,0,14.24,21.3,24.3,24.5,28.3,26.9,27.9,24.6,25.8,25.9,36.7,37.5,28,33,24.4,27.2,37,35,25,0,0,0,6,6,4,0,25,25,25,33,31,37,33,33,35,45.11,45.04,45.11,45,460,4.6,0,0,0
13.66,120,0.24,0.24,0.24,11.1,11.6,11.6,13.99,6.9,0.1,-0.01,211.6,6.1,131,1,1,793,696,819,1,826,13.6,80.5,577,28.8,30.3,0.2,2.3,2067.6,0,16.83,21.6,24.5,24.6,28.5,27.1,28.1,24.8,25.7,26.0,37.0,37.7,28,33,24.5,27.3,38,41,25,0,0,0,6,6,4,0,25,25,25,33,31,37,33,33,35,45.11,45.05,45.11,45,460,4.6,0,0,0
7.14,184,0.24,0.24,0.24,11.3,10.5,10.5,7.32,-26.5,0.24,-0.09,211.0,1.4,143,1,1,387,694,46,0,49,7.2,9.8,65,32.5,32.6,0.2,2.4,305.0,0,9.79,21.3,24.3,24.5,28.3,26.9,27.9,24.6,25.8,25.9,36.8,37.5,27,33,24.4,27.2,38,34,25,0,0,0,6,6,4,0,25,25,25,34,31,37,33,33,35,45.11,45.04,45.11,46,440,4.6,0,0,0
7.16,108,0.24,0.24,0.24,10.5,10.8,10.9,7.44,-33.5,0.2,-0.01,210.8,1.5,135,1,1,387,694,33,1,34,7.1,6.9,49,32.4,32.8,0.2,2.4,936.1,0,14.24,21.3,24.3,24.5,28.3,26.9,27.9,24.7,25.8,26.0,36.8,37.4,28,33,24.4,27.2,38,34,25,0,0,0,6,6,4,0,25,25,25,33,31,37,33,33,35,45.11,45.05,45.11,46,460,4.5,0,0,0
11.3,200,0.24,0.24,0.24,10.9,11.7,11.2,11.58,11.6,0.13,0.01,210.8,5.8,113,1,1,554,693,470,1,471,11.3,55.0,398,30.7,32.1,0.2,2.3,2067.6,0,16.83,21.4,25.5,25.7,29.5,28.1,29.2,25.7,26.1,26.9,37.7,38.5,28,33,24.6,27.4,37,40,25,0,0,0,6,6,4,0,25,25,25,34,31,37,33,33,35,45.11,45.05,45.11,45,460,4.6,0,0,0
7.37,32,0.24,0.24,0.24,10.5,10.9,10.8,7.64,5.4,0.08,-0.1,210.8,4.1,143,1,1,398,695,90,-1,93,7.6,17.3,123,33.0,33.1,0.2,2.4,501.7,0,11.57,21.4,24.3,24.4,28.3,26.9,27.9,24.5,25.9,25.9,36.8,37.6,27,33,24.4,27.3,38,34,25,0,0,0,6,6,4,0,25,25,25,33,31,37,33,33,35,45.11,45.04,45.11,45,460,4.4,0,0,0
9.92,144,0.24,0.24,0.24,10.7,11.7,10.8,10.19,-5.1,0.08,-0.04,210.8,5.1,119,1,1,470,695,309,0,313,9.9,41.7,302,33.0,33.1,0.2,2.4,1959.1,0,16.67,21.5,25.4,25.5,29.4,27.9,29.1,25.6,26.2,26.9,37.5,38.4,27,33,24.6,27.4,38,39,25,0,0,0,6,6,4,0,25,25,25,33,31,37,33,33,35,45.11,45.04,45.11,45,460,4.6,0,0,0
11.13,64,0.24,0.24,0.24,10.9,11.8,11.2,11.39,1.6,0.07,0.01,210.7,5.0,116,1,1,541,695,441,0,446,11.2,54.6,382,33.0,33.7,0.2,2.4,2067.6,0,16.83,21.4,25.4,25.5,29.4,28.0,29.1,25.8,26.3,26.8,37.6,38.5,28,33,24.6,27.4,39,40,25,0,0,0,6,6,4,0,25,25,25,33,31,37,33,33,35,45.11,45.04,45.11,46,460,4.6,0,0,0
10.83,72,0.24,0.24,0.24,10.9,10.9,11.5,11.07,8.8,0.07,0.09,210.7,4.3,117,1,1,518,695,396,-1,401,10.9,50.7,357,33.0,33.4,0.2,2.4,2067.6,0,16.83,21.4,25.4,25.5,29.4,27.9,29.1,25.5,26.2,26.8,37.6,38.4,27,33,24.6,27.4,38,40,25,0,0,0,6,6,4,0,25,25,25,33,31,37,33,33,35,45.1,45.04,45.11,45,460,4.5,0,0,0
11.3,200,0.24,0.24,0.24,10.9,11.8,11.2,11.57,5.5,0.1,0.04,210.7,5.1,115,1,1,556,694,469,1,475,11.4,54.8,398,30.8,32.3,0.2,2.3,2067.6,0,16.83,21.4,25.5,25.7,29.5,28.0,29.2,25.7,26.2,26.8,37.7,38.4,28,33,24.6,27.4,37,40,25,0,0,0,6,6,4,0,25,25,25,33,31,37,33,33,35,45.1,45.05,45.11,46,460,4.6,0,0,0
11.51,340,0.24,0.24,0.24,11.1,11.1,11.4,11.79,18.5,0.07,0.02,210.7,5.1,111,1,1,566,695,478,1,479,11.4,56.8,403,30.4,32.2,0.2,2.3,2067.6,0,16.83,21.4,25.5,25.7,29.6,28.1,29.2,26.0,26.2,26.9,37.7,38.5,28,33,24.6,27.4,37,40,25,0,0,0,6,6,4,0,25,25,25,34,31,37,33,33,35,45.1,45.04,45.11,44,460,4.6,0,0,0
10.92,228,0.24,0.24,0.24,10.8,10.8,11.5,11.17,10.4,0.1,0.0,25.5,5.5,110,1,1,524,693,412,1,417,10.9,52.2,366,31.9,32.5,0.2,2.4,1500.0,0,15.98,21.6,25.3,25.5,29.3,27.8,28.9,25.5,26.2,26.6,37.5,38.2,28,33,24.5,27.4,38,40,25,0,0,0,6,6,4,1,25,25,25,33,31,37,33,33,35,45.1,45.05,45.11,45,460,4.6,0,0,0
7.2,36,0.24,0.24,0.24,10.6,11.4,10.5,7.44,-29.9,0.02,0.09,210.8,1.6,151,1,1,389,694,55,3,55,7.1,11.4,76,32.8,33.0,0.2,2.4,250.0,0,9.16,21.4,24.3,24.4,28.3,26.9,27.9,24.5,25.8,25.9,36.8,37.5,27,33,24.4,27.3,38,34,25,0,0,0,6,6,4,0,25,25,25,34,31,37,33,33,35,45.11,45.04,45.11,45,460,4.6,0,0,0
9.97,316,0.24,0.24,0.24,10.8,10.7,11.8,10.24,26.6,0.08,0.03,25.2,4.3,119,1,1,472,693,317,1,322,10.0,44.0,309,30.8,31.7,0.2,2.3,1500.0,0,15.98,21.6,25.2,25.3,29.1,27.8,28.8,25.5,25.9,26.4,37.2,37.9,28,33,24.5,27.3,37,38,25,0,0,0,6,6,4,1,25,25,25,34,31,37,33,33,35,45.1,45.04,45.11,45,460,4.6,0,0,0
13.62,52,0.24,0.24,0.24,11.8,11.7,11.4,13.88,9.7,0.05,-0.06,211.6,6.7,131,1,1,772,695,793,0,799,13.5,77.5,563,28.4,30.6,0.2,2.3,2067.6,0,16.83,21.6,24.4,24.6,28.4,27.0,28.1,24.7,25.7,25.9,37.0,37.7,28,33,24.5,27.3,38,41,25,0,0,0,6,6,4,0,25,25,25,33,31,37,33,33,35,45.11,45.05,45.11,45,460,4.6,0,0,0
