轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.37,16.0,0.25,0.25,0.27,10.8,11.1,11.0,11.58,-2.6,0.08,0.0,210.1,6.2,22.0,1.0,3.0,561.0,700.0,472.0,1.0,475.0,11.3,57.2,401.0,32.9,33.3,0.2,3.7,1197.0,0.0,15.46,15.2,37.6,37.1,40.7,40.5,41.7,38.4,35.6,38.3,54.7,55.6,32.0,37.0,24.9,28.4,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,34.0,38.0,37.0,37.0,39.0,45.09,45.05,45.1,49.0,500.0,4.9,0.0,0.0,0.0
10.23,288.0,0.25,0.25,0.27,10.8,10.9,10.9,10.5,0.2,0.0,0.01,210.3,6.0,19.0,1.0,3.0,489.0,700.0,333.0,0.0,336.0,10.2,43.6,317.0,32.5,32.8,0.2,2.4,781.7,0.0,13.41,15.2,38.0,37.4,41.1,40.8,42.0,38.8,36.1,39.0,54.9,55.9,32.0,37.0,24.9,28.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,33.0,38.0,37.0,37.0,39.0,45.09,45.04,45.1,49.0,500.0,5.0,0.0,0.0,0.0
10.8,272.0,0.25,0.25,0.27,10.7,11.0,10.8,11.01,-3.6,0.04,0.01,209.9,5.2,23.0,1.0,3.0,525.0,700.0,408.0,0.0,407.0,10.8,52.5,363.0,32.4,32.6,0.2,2.1,1291.8,0.0,15.64,15.1,37.5,36.9,40.7,40.4,41.5,38.4,35.5,38.1,54.7,55.5,32.0,37.0,24.9,28.4,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,33.0,38.0,37.0,37.0,39.0,45.09,45.04,45.1,49.0,500.0,4.9,0.0,0.0,0.0
11.57,176.0,0.25,0.25,0.27,10.8,11.4,11.2,11.9,-2.5,0.13,0.0,209.8,6.2,20.0,1.0,3.0,575.0,701.0,495.0,0.0,494.0,11.4,57.7,414.0,31.4,32.3,0.2,2.7,1079.2,0.0,14.93,15.2,37.7,37.1,40.8,40.5,41.7,38.3,35.7,38.5,54.8,55.7,32.0,37.0,24.9,28.5,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,33.0,39.0,37.0,37.0,39.0,45.09,45.04,45.1,49.0,500.0,4.8,0.0,0.0,0.0
11.5,224.0,0.25,0.25,0.27,11.4,11.3,11.1,11.79,-1.3,0.1,0.03,210.0,6.0,21.0,1.0,3.0,563.0,699.0,480.0,1.0,484.0,11.5,57.5,405.0,29.2,33.2,0.2,2.9,1283.5,0.0,15.62,15.2,37.6,37.0,40.7,40.4,41.6,38.3,35.5,38.4,54.7,55.4,32.0,37.0,24.9,28.4,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,33.0,39.0,37.0,37.0,39.0,45.09,45.04,45.1,48.0,500.0,4.8,0.0,0.0,0.0
11.08,80.0,0.25,0.25,0.27,10.9,11.4,11.1,11.34,11.9,0.1,0.01,209.7,5.7,17.0,1.0,3.0,540.0,700.0,435.0,0.0,439.0,11.0,52.3,380.0,29.8,30.8,0.2,2.1,1230.0,0.0,15.54,15.2,37.6,37.1,40.7,40.4,41.6,38.3,35.5,38.3,54.7,55.4,32.0,37.0,24.9,28.4,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,33.0,38.0,37.0,37.0,39.0,45.09,45.04,45.1,49.0,500.0,5.0,0.0,0.0,0.0
11.21,0.0,0.25,0.25,0.27,11.1,11.4,11.5,11.46,3.6,0.08,0.03,209.7,4.9,19.0,1.0,3.0,545.0,699.0,451.0,0.0,456.0,11.1,56.0,390.0,28.8,30.7,0.2,2.2,1230.0,0.0,15.54,15.2,37.6,37.1,40.7,40.4,41.6,38.3,35.5,38.2,54.7,55.4,32.0,37.0,24.9,28.4,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,33.0,38.0,37.0,37.0,39.0,45.09,45.04,45.11,48.0,500.0,4.9,0.0,0.0,0.0
11.1,320.0,0.25,0.25,0.27,11.0,11.1,11.0,11.39,4.7,0.03,0.0,210.1,6.9,18.0,1.0,3.0,538.0,701.0,433.0,2.0,437.0,11.1,54.4,377.0,31.6,31.8,0.2,2.4,1079.2,0.0,14.93,15.2,37.6,37.1,40.8,40.5,41.7,38.4,35.8,38.7,54.8,55.5,32.0,37.0,24.9,28.5,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,33.0,39.0,37.0,37.0,39.0,45.09,45.04,45.1,48.0,500.0,5.0,0.0,0.0,0.0
11.01,72.0,0.25,0.25,0.27,11.3,11.1,11.3,11.28,-15.6,0.2,0.0,209.9,5.8,22.0,1.0,3.0,535.0,699.0,425.0,-1.0,430.0,11.0,52.9,374.0,31.5,30.7,0.2,2.5,1089.4,0.0,14.98,15.1,37.6,37.1,40.7,40.4,41.6,38.4,35.5,38.2,54.7,55.6,31.0,37.0,24.9,28.4,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,36.0,33.0,39.0,37.0,37.0,39.0,45.09,45.04,45.1,48.0,500.0,5.0,0.0,0.0,0.0
10.41,136.0,0.25,0.25,0.27,10.8,10.9,10.8,10.65,4.9,0.06,0.01,209.9,6.0,15.0,1.0,3.0,499.0,700.0,363.0,0.0,367.0,10.4,48.4,336.0,33.5,33.8,0.2,3.5,1038.3,0.0,14.74,15.2,37.9,37.3,41.1,40.6,42.0,38.6,36.1,38.9,54.8,55.5,32.0,37.0,24.9,28.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,33.0,38.0,37.0,37.0,39.0,45.09,45.04,45.1,49.0,500.0,5.0,0.0,0.0,0.0
10.89,272.0,0.25,0.25,0.27,10.8,11.1,11.0,11.22,0.3,0.07,-0.01,209.8,5.0,23.0,1.0,3.0,527.0,700.0,417.0,1.0,423.0,10.9,51.9,369.0,31.6,32.1,0.2,2.9,1291.8,0.0,15.64,15.1,37.5,37.0,40.7,40.4,41.5,38.3,35.4,38.3,54.7,55.6,32.0,37.0,24.9,28.4,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,34.0,39.0,37.0,37.0,39.0,45.08,45.04,45.11,49.0,490.0,4.9,0.0,0.0,0.0
11.58,80.0,0.25,0.25,0.27,10.9,11.1,11.0,11.9,-4.3,0.08,0.03,209.7,5.3,24.0,1.0,3.0,575.0,700.0,502.0,1.0,509.0,11.7,60.0,417.0,32.8,33.5,0.2,2.2,1197.0,0.0,15.46,15.2,37.6,37.0,40.7,40.4,41.6,38.4,35.6,38.4,54.7,55.6,32.0,37.0,24.9,28.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,33.0,39.0,37.0,37.0,39.0,45.09,45.04,45.1,49.0,500.0,4.8,0.0,0.0,0.0
11.4,232.0,0.25,0.25,0.27,10.6,11.2,11.0,11.68,-1.2,-0.01,-0.01,209.8,5.9,21.0,1.0,3.0,566.0,701.0,478.0,0.0,479.0,11.4,58.3,404.0,32.4,33.3,0.2,2.4,1079.2,0.0,14.93,15.2,37.6,37.1,40.7,40.4,41.7,38.2,35.6,38.5,54.7,55.6,31.0,37.0,24.9,28.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,33.0,39.0,37.0,37.0,39.0,45.09,45.04,45.1,48.0,500.0,4.9,0.0,0.0,0.0
10.69,280.0,0.25,0.25,0.27,10.7,11.1,10.8,10.95,-4.9,0.15,-0.01,210.0,5.6,20.0,1.0,3.0,521.0,701.0,401.0,-1.0,401.0,10.7,49.9,358.0,32.8,32.8,0.2,2.0,781.7,0.0,13.41,15.2,37.9,37.4,41.1,40.7,42.0,38.7,36.2,39.0,54.8,55.8,31.0,37.0,24.9,28.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,33.0,38.0,37.0,37.0,39.0,45.09,45.04,45.1,49.0,500.0,4.8,0.0,0.0,0.0
11.03,88.0,0.25,0.25,0.27,10.6,11.1,10.9,11.28,5.2,-0.02,0.0,209.8,4.6,18.0,1.0,3.0,535.0,699.0,431.0,0.0,437.0,11.0,53.9,376.0,32.1,32.7,0.2,3.7,1223.8,0.0,15.53,15.2,37.7,37.1,40.8,40.5,41.7,38.3,35.6,38.4,54.7,55.5,32.0,37.0,24.9,28.4,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,37.0,33.0,39.0,37.0,37.0,39.0,45.09,45.04,45.1,50.0,490.0,4.9,0.0,0.0,0.0
11.05,128.0,0.25,0.25,0.27,11.1,11.2,11.2,11.39,-7.3,0.15,0.0,209.7,6.9,24.0,1.0,3.0,535.0,700.0,431.0,1.0,435.0,11.1,54.0,377.0,32.2,32.9,0.2,2.5,1041.4,0.0,14.75,15.1,37.5,36.9,40.7,40.3,41.5,38.1,35.4,38.2,54.7,55.5,32.0,37.0,24.9,28.4,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,33.0,39.0,37.0,37.0,39.0,45.09,45.04,45.1,49.0,490.0,4.8,0.0,0.0,0.0
11.34,240.0,0.25,0.25,0.27,11.2,11.3,11.4,11.68,5.5,0.04,0.01,209.7,5.9,19.0,1.0,3.0,561.0,700.0,471.0,-1.0,476.0,11.3,55.8,400.0,32.1,32.9,0.2,2.9,1223.8,0.0,15.53,15.2,37.6,37.1,40.8,40.5,41.7,38.5,35.7,38.4,54.8,55.5,32.0,37.0,24.9,28.5,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,33.0,38.0,37.0,37.0,39.0,45.09,45.04,45.1,49.0,500.0,4.9,0.0,0.0,0.0
11.06,216.0,0.25,0.25,0.27,10.7,11.0,10.9,11.4,0.6,0.12,0.03,209.9,5.7,17.0,1.0,3.0,536.0,699.0,436.0,0.0,441.0,11.1,54.6,381.0,30.3,30.3,0.2,2.4,1230.0,0.0,15.54,15.1,37.6,37.0,40.7,40.5,41.5,38.5,35.6,38.3,54.7,55.5,32.0,37.0,24.9,28.4,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,33.0,39.0,37.0,37.0,39.0,45.09,45.04,45.1,48.0,500.0,5.0,0.0,0.0,0.0
11.45,152.0,0.25,0.25,0.27,11.1,11.1,11.1,11.74,2.6,0.01,0.0,209.9,4.7,21.0,1.0,3.0,570.0,700.0,483.0,1.0,488.0,11.5,56.5,404.0,29.2,33.5,0.2,2.9,1283.5,0.0,15.62,15.2,37.6,37.0,40.7,40.4,41.6,38.2,35.6,38.4,54.7,55.4,32.0,37.0,24.9,28.4,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,33.0,38.0,37.0,37.0,39.0,45.09,45.04,45.1,49.0,500.0,4.9,0.0,0.0,0.0
11.71,32.0,0.25,0.25,0.27,11.1,11.3,11.1,12.01,-2.4,0.08,0.0,210.0,6.8,21.0,1.0,3.0,592.0,701.0,518.0,1.0,525.0,11.6,60.2,425.0,31.4,31.8,0.2,3.2,1286.6,0.0,15.63,15.2,37.6,37.1,40.8,40.5,41.7,38.5,35.7,38.6,54.8,55.6,31.0,37.0,24.9,28.5,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,33.0,38.0,37.0,37.0,39.0,45.09,45.04,45.1,49.0,500.0,4.8,0.0,0.0,0.0
11.39,88.0,0.25,0.25,0.27,11.2,11.3,11.1,11.68,-6.0,0.15,0.03,209.7,6.8,23.0,1.0,3.0,558.0,701.0,469.0,1.0,473.0,11.4,55.6,398.0,32.8,33.4,0.2,3.7,1197.0,0.0,15.46,15.2,37.6,37.1,40.7,40.4,41.7,38.4,35.6,38.3,54.7,55.6,31.0,37.0,24.9,28.4,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,33.0,38.0,37.0,37.0,39.0,45.09,45.04,45.1,48.0,500.0,4.9,0.0,0.0,0.0
10.86,328.0,0.25,0.25,0.27,10.8,11.1,10.8,11.06,6.8,0.12,-0.02,210.1,4.4,15.0,1.0,3.0,528.0,700.0,411.0,1.0,417.0,10.7,51.6,367.0,30.5,31.3,0.2,2.5,947.3,0.0,14.29,15.2,37.8,37.2,40.8,40.5,41.8,38.4,35.8,38.7,54.8,55.5,32.0,37.0,24.9,28.5,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,33.0,38.0,37.0,37.0,39.0,45.09,45.04,45.1,49.0,500.0,4.9,0.0,0.0,0.0
