轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.15,224,0.24,0.24,0.24,11.6,11.4,12.5,15.44,-12.3,0.04,0.0,210.6,8.8,226,1,3,1012,704,1126,1,1132,15.1,101.4,711,31.4,32.4,0.2,2.6,2180,0,17.0,15.2,40.3,40.0,43.7,43.2,44.5,41.2,36.9,40.1,55.0,55.8,33,38,25.7,29.2,44,46,25,0,0,0,6,6,4,0,31,31,31,37,34,40,38,38,40,45.08,45.04,45.1,51,510,5.1,0,0,0
15.43,8,0.24,0.24,0.24,11.5,12.9,11.3,15.75,-9.4,0.03,0.06,210.4,10.1,225,1,3,1027,703,1139,0,1142,15.3,99.0,718,31.4,32.6,0.2,2.6,2180,0,17.0,15.2,40.3,40.0,43.7,43.2,44.5,41.3,36.9,40.1,55.0,55.7,32,38,25.7,29.2,44,46,25,0,0,0,6,6,4,0,31,31,31,37,34,40,38,38,40,45.08,45.04,45.1,50,510,5.1,0,0,0
14.9,48,0.24,0.24,0.24,10.9,11.5,12.4,15.22,7.0,0.08,0.02,210.2,8.1,219,1,3,964,705,1063,-1,1064,14.9,96.9,686,30.0,31.7,0.2,2.6,2180,0,17.0,15.2,41.7,41.6,45.2,44.5,46.1,42.8,38.2,42.2,55.6,56.3,33,38,25.9,29.2,41,43,25,0,0,0,6,6,4,0,31,31,31,37,34,40,38,38,40,45.08,45.05,45.1,51,510,5.1,0,0,0
15.09,32,0.24,0.24,0.24,11.1,12.7,11.6,15.44,4.8,0.02,0.03,210.7,7.3,224,1,3,1013,703,1118,0,1130,15.0,101.4,714,29.7,31.0,0.2,2.6,2180,0,17.0,15.2,41.2,41.0,44.7,44.0,45.4,42.2,37.7,41.2,55.3,56.0,32,38,25.7,29.2,43,45,25,0,0,0,6,6,4,0,31,31,31,37,34,40,38,38,40,45.08,45.04,45.1,50,510,5.1,0,0,0
15.37,136,0.24,0.24,0.24,11.0,11.8,12.0,15.75,-9.4,-0.01,0.02,210.2,9.0,225,1,3,1061,704,1190,0,1186,15.3,104.9,743,32.8,33.8,0.2,2.7,2180,0,17.0,15.2,40.5,40.4,44.0,43.4,44.8,41.4,37.1,40.4,55.1,55.9,33,38,25.7,29.2,46,48,25,0,0,0,6,6,4,0,31,31,31,37,34,40,38,38,40,45.09,45.04,45.1,51,510,5.1,0,0,0
14.57,208,0.24,0.24,0.24,11.7,12.0,11.3,15.05,6.4,0.07,0.02,210.3,8.1,221,1,3,909,704,986,0,992,14.6,92.7,653,28.3,31.2,0.2,2.6,2180,0,17.0,15.2,41.7,41.6,45.2,44.5,46.1,42.8,38.2,42.1,55.5,56.2,33,38,25.9,29.2,41,44,25,0,0,0,6,6,4,0,31,31,31,37,34,40,38,38,40,45.08,45.04,45.1,51,510,5.1,0,0,0
15.11,320,0.24,0.24,0.24,12.1,12.3,11.4,15.49,0.6,0.13,0.03,210.8,7.7,225,1,3,1002,703,1111,0,1117,15.1,101.3,707,29.6,31.0,0.2,2.6,2180,0,17.0,15.2,41.2,41.0,44.7,44.0,45.4,42.2,37.7,41.2,55.3,56.0,33,38,25.7,29.2,43,45,25,0,0,0,6,6,4,0,31,31,31,37,34,40,38,38,40,45.08,45.04,45.1,51,510,5.1,0,0,0
13.98,272,0.24,0.24,0.24,11.1,11.3,12.0,14.28,5.7,0.14,0.01,210.5,7.4,221,1,3,838,705,892,0,878,13.9,87.5,611,30.0,31.5,0.2,2.6,2180,0,17.0,15.2,41.7,41.7,45.2,44.5,46.1,42.9,38.2,42.2,55.6,56.3,33,38,25.9,29.2,41,44,25,0,0,0,6,6,4,0,31,31,31,37,34,40,38,38,40,45.08,45.04,45.1,51,510,5.1,0,0,0
15.53,104,0.24,0.24,0.24,12.7,11.5,12.1,15.9,6.6,0.03,-0.01,210.7,8.1,225,1,3,1060,703,1193,1,1197,15.4,106.2,740,28.8,31.6,0.2,2.6,2180,0,17.0,15.2,41.1,40.9,44.6,43.9,45.3,42.1,37.6,41.1,55.3,56.0,33,38,25.7,29.2,43,46,25,0,0,0,6,6,4,0,31,31,31,37,34,40,38,38,40,45.08,45.04,45.1,50,510,5.1,0,0,0
15.25,48,0.24,0.24,0.24,11.4,12.8,11.4,15.64,-13.4,0.06,0.01,210.1,9.9,227,1,3,1008,703,1120,1,1122,15.2,98.4,712,31.2,34.1,0.2,2.7,2180,0,17.0,15.2,40.8,40.6,44.2,43.7,45.0,41.6,37.3,40.6,55.2,56.1,33,38,25.7,29.2,45,47,25,0,0,0,6,6,4,0,31,31,31,37,34,40,38,38,40,45.09,45.04,45.1,51,510,5.1,0,0,0
15.34,120,0.24,0.24,0.24,11.4,12.6,11.3,15.66,-17.6,0.06,0.05,210.1,8.9,227,1,3,1015,703,1128,1,1135,15.2,99.2,718,31.2,34.2,0.2,2.7,2180,0,17.0,15.2,40.7,40.5,44.2,43.7,45.0,41.8,37.3,40.6,55.2,55.8,33,38,25.7,29.2,45,47,25,0,0,0,6,6,4,0,31,31,31,37,34,40,38,38,40,45.08,45.04,45.1,51,510,5.1,0,0,0
14.92,216,0.24,0.24,0.24,11.2,12.5,11.6,15.22,0.7,0.08,0.03,210.3,8.8,226,1,3,959,704,1055,2,1061,14.7,97.1,685,29.9,32.7,0.2,2.6,2180,0,17.0,15.2,41.7,41.6,45.2,44.5,46.1,42.7,38.2,42.0,55.5,56.3,33,38,25.8,29.2,42,45,25,0,0,0,6,6,4,0,31,31,31,37,34,40,38,38,40,45.08,45.04,45.1,50,510,5.1,0,0,0
14.68,0,0.24,0.24,0.24,11.1,12.4,11.5,14.99,-1.5,0.08,0.03,210.5,7.7,227,1,3,929,703,1010,1,1002,14.6,93.5,664,30.0,33.2,0.2,2.6,2180,0,17.0,15.2,41.7,41.6,45.2,44.5,46.1,42.7,38.2,42.0,55.5,56.3,32,38,25.8,29.2,42,45,25,0,0,0,6,6,4,0,31,31,31,37,34,40,38,38,40,45.08,45.04,45.1,51,510,5.1,0,0,0
14.5,208,0.24,0.24,0.24,11.1,11.4,12.2,14.78,-5.6,-0.03,0.0,210.2,6.7,227,1,3,919,703,997,1,1004,14.6,92.1,656,30.5,33.6,0.2,2.6,2180,0,17.0,15.2,41.7,41.6,45.2,44.5,46.1,42.7,38.2,41.9,55.4,56.2,33,38,25.8,29.1,43,45,25,0,0,0,6,6,4,0,31,31,31,37,34,40,38,38,40,45.08,45.04,45.1,50,510,5.1,0,0,0
14.52,280,0.24,0.24,0.24,12.2,11.4,11.7,14.93,-4.0,0.12,0.06,210.6,6.4,227,1,3,906,703,981,1,990,14.5,92.5,648,30.4,33.7,0.2,2.6,2180,0,17.0,15.2,41.7,41.6,45.2,44.5,46.0,42.7,38.2,41.9,55.5,56.2,33,38,25.7,29.1,43,45,25,0,0,0,6,6,4,0,31,31,31,38,34,40,38,38,40,45.08,45.04,45.1,51,510,5.1,0,0,0
15.48,248,0.24,0.24,0.24,11.6,11.4,12.8,15.75,3.3,0.08,0.03,210.6,8.6,224,1,3,1094,703,1233,0,1240,15.6,109.0,756,30.4,31.5,0.2,2.6,2180,0,17.0,15.2,41.2,41.1,44.7,44.1,45.4,42.0,37.7,41.3,55.3,56.0,33,38,25.7,29.1,43,46,25,0,0,0,6,6,4,0,31,31,31,37,34,40,38,38,40,45.08,45.04,45.1,51,510,5.1,0,0,0
15.11,152,0.24,0.24,0.24,12.3,11.3,12.3,15.43,4.3,0.02,0.04,210.5,8.7,223,1,3,1003,704,1114,1,1114,15.2,101.8,705,33.0,34.1,0.2,2.7,2180,0,17.0,15.2,41.6,41.4,45.1,44.4,45.9,42.6,38.1,41.7,55.4,56.1,33,38,25.7,29.1,46,48,25,0,0,0,6,6,4,0,31,31,31,37,34,40,38,38,40,45.08,45.04,45.1,51,510,5.1,0,0,0
14.56,72,0.24,0.24,0.24,10.9,12.1,11.6,14.93,-4.0,0.08,0.02,210.2,6.7,227,1,3,922,703,1000,1,998,14.5,93.0,663,30.2,33.5,0.2,2.6,2180,0,17.0,15.2,41.7,41.6,45.2,44.5,46.0,42.7,38.2,41.9,55.5,56.2,33,38,25.8,29.1,43,45,25,0,0,0,6,6,4,0,31,31,31,37,34,40,38,38,40,45.08,45.04,45.1,51,510,5.0,0,0,0
15.59,248,0.24,0.24,0.24,12.7,11.8,11.6,15.95,2.2,0.07,0.02,210.8,9.2,223,1,3,1082,703,1219,0,1227,15.4,108.0,753,30.7,31.6,0.2,2.7,2180,0,17.0,15.2,41.2,41.1,44.7,44.1,45.4,42.1,37.7,41.3,55.3,56.1,33,38,25.7,29.1,44,46,25,0,0,0,6,6,4,0,31,31,31,37,34,40,38,38,40,45.08,45.04,45.1,51,510,5.1,0,0,0
15.59,168,0.24,0.24,0.24,12.5,12.0,11.6,15.9,2.1,0.04,0.01,210.9,9.8,223,1,3,1063,703,1196,-2,1184,15.4,106.7,742,30.6,31.9,0.2,2.7,2180,0,17.0,15.2,41.2,41.1,44.8,44.1,45.5,42.3,37.8,41.3,55.3,56.1,33,38,25.7,29.1,44,46,25,0,0,0,6,6,4,0,31,31,31,37,34,40,38,38,40,45.08,45.04,45.1,51,510,5.1,0,0,0
15.01,0,0.24,0.24,0.24,11.1,12.5,11.6,15.38,-14.5,0.09,0.01,210.4,8.7,228,1,3,986,703,1094,0,1104,15.1,99.3,703,32.1,33.5,0.2,2.7,2180,0,17.0,15.2,40.4,40.3,43.9,43.3,44.7,41.3,37.0,40.2,55.1,55.8,33,38,25.7,29.2,44,46,25,0,0,0,6,6,4,0,31,31,31,37,34,40,38,38,40,45.09,45.04,45.1,51,510,5.1,0,0,0
14.76,8,0.24,0.24,0.24,11.8,11.3,12.4,15.1,-5.9,0.1,0.04,210.4,6.8,225,1,3,948,703,1039,0,1039,14.7,95.3,674,32.8,34.8,0.2,2.7,2180,0,17.0,15.2,41.7,41.6,45.1,44.5,46.0,42.7,38.1,41.8,55.4,56.2,32,38,25.7,29.1,45,47,25,0,0,0,6,6,4,0,31,31,31,37,34,40,38,38,40,45.09,45.04,45.1,51,510,5.1,0,0,0
15.09,264,0.24,0.24,0.24,12.4,11.9,11.4,15.55,1.4,0.06,0.01,199.5,8.5,235,1,3,989,703,1091,0,1086,15.1,96.5,695,30.2,32.6,0.2,2.6,1500,0,15.98,15.2,40.9,40.7,44.4,43.8,45.2,41.9,37.6,40.9,55.2,56.0,33,38,25.7,29.2,43,45,25,0,0,0,6,6,4,0,31,31,31,37,34,40,38,38,40,45.08,45.04,45.1,51,510,5.1,0,0,0
14.9,232,0.24,0.24,0.24,12.4,11.6,11.5,15.22,1.7,0.1,0.01,210.2,7.8,222,1,3,952,703,1041,1,1051,14.8,95.5,675,31.7,32.9,0.2,2.7,2180,0,17.0,15.2,41.4,41.3,45.0,44.3,45.8,42.3,37.9,41.5,55.3,56.1,33,38,25.7,29.1,45,47,25,0,0,0,6,6,4,0,31,31,31,37,34,40,38,38,40,45.08,45.04,45.1,51,510,5.1,0,0,0
15.25,224,0.24,0.24,0.24,12.2,12.0,11.3,15.54,5.1,0.08,-0.01,210.3,7.4,223,1,3,999,704,1105,0,1107,15.1,99.9,704,33.2,34.2,0.2,2.7,2180,0,17.0,15.2,41.6,41.5,45.1,44.5,45.9,42.6,38.1,41.8,55.4,56.1,33,38,25.7,29.1,46,48,25,0,0,0,6,6,4,0,31,31,31,37,34,40,38,38,40,45.08,45.04,45.1,51,510,5.1,0,0,0
14.63,352,0.24,0.24,0.24,10.9,11.9,11.8,14.94,3.9,0.02,0.03,210.2,6.9,222,1,3,928,704,1014,1,1015,14.5,95.0,668,28.4,31.6,0.2,2.6,2180,0,17.0,15.2,41.7,41.6,45.2,44.6,46.1,42.9,38.3,42.0,55.5,56.3,33,38,25.9,29.2,41,44,25,0,0,0,6,6,4,0,31,31,31,37,34,40,38,38,40,45.08,45.04,45.1,50,510,5.1,0,0,0
14.96,72,0.24,0.24,0.24,11.0,11.4,12.3,15.31,-13.3,0.01,-0.01,210.3,8.4,227,1,3,994,702,1104,-1,1112,14.9,101.5,707,31.7,33.0,0.2,2.7,2180,0,17.0,15.2,40.4,40.2,43.8,43.2,44.6,41.2,37.0,40.2,55.1,55.8,33,38,25.7,29.2,45,47,25,0,0,0,6,6,4,0,31,31,31,37,34,39,38,38,40,45.08,45.04,45.1,50,510,5.1,0,0,0
15.5,80,0.24,0.24,0.24,11.0,12.1,12.2,15.91,-0.1,0.1,0.06,210.3,8.3,225,1,3,1127,704,1273,0,1282,15.4,112.3,790,32.4,34.0,0.2,2.7,2180,0,17.0,15.2,41.5,41.3,45.1,44.4,45.8,42.6,38.0,41.6,55.4,56.3,33,38,25.7,29.1,46,48,25,0,0,0,6,6,4,0,31,31,31,37,34,40,38,38,40,45.08,45.04,45.1,50,510,5.1,0,0,0
15.49,352,0.24,0.24,0.24,11.6,12.5,11.3,15.85,-10.2,0.12,0.01,210.4,10.5,225,1,3,1048,704,1174,-1,1178,15.3,104.9,735,32.9,34.0,0.2,2.7,2180,0,17.0,15.2,40.5,40.4,44.0,43.4,44.8,41.4,37.1,40.4,55.1,55.8,33,38,25.7,29.2,46,48,25,0,0,0,6,6,4,0,31,31,31,37,34,40,38,38,40,45.08,45.04,45.1,51,510,5.1,0,0,0
14.97,88,0.24,0.24,0.24,11.7,11.4,12.6,15.21,-0.7,0.08,-0.01,210.4,7.4,222,1,3,979,703,1076,1,1086,15.1,95.9,690,32.0,33.0,0.2,2.7,2180,0,17.0,15.2,41.4,41.3,45.0,44.3,45.8,42.4,37.8,41.5,55.3,56.2,32,38,25.7,29.1,44,46,25,0,0,0,6,6,4,0,31,31,31,37,34,40,38,38,40,45.09,45.05,45.1,50,510,5.1,0,0,0
14.09,192,0.24,0.24,0.24,11.3,12.4,11.4,14.45,8.7,0.07,-0.01,210.2,7.0,221,1,3,834,704,886,1,888,14.0,84.8,610,30.2,31.1,0.2,2.6,2180,0,17.0,15.2,41.7,41.7,45.2,44.5,46.1,42.8,38.2,42.2,55.6,56.4,33,38,25.9,29.2,41,44,25,0,0,0,6,6,4,0,31,31,31,37,34,40,38,38,40,45.08,45.04,45.1,51,520,5.1,0,0,0
15.06,120,0.24,0.24,0.24,12.4,11.8,11.5,15.32,-16.3,0.08,0.06,25.4,8.7,234,1,3,969,703,1066,0,1076,15.0,95.9,686,30.4,32.8,0.2,2.6,1500,0,15.98,15.2,40.9,40.7,44.3,43.7,45.1,41.7,37.5,40.7,55.1,56.0,33,38,25.7,29.2,43,46,25,0,0,0,6,6,4,2,31,31,31,37,34,40,38,38,40,45.08,45.04,45.1,51,520,5.1,0,0,0
15.61,136,0.24,0.24,0.24,11.9,12.8,11.4,15.85,-1.2,0.05,0.01,210.3,7.9,225,1,3,1047,704,1164,0,1165,15.5,101.9,727,32.6,33.8,0.2,2.7,2180,0,17.0,15.2,40.5,40.4,44.0,43.4,44.8,41.4,37.1,40.3,55.1,55.7,33,38,25.7,29.2,45,47,25,0,0,0,6,6,4,0,31,31,31,37,34,40,38,38,40,45.09,45.04,45.1,51,510,5.1,0,0,0
15.34,136,0.24,0.24,0.24,11.6,11.4,12.6,15.7,-12.5,0.07,-0.01,210.5,8.5,226,1,3,1060,703,1184,-1,1188,15.5,105.3,738,32.9,34.0,0.2,2.7,2180,0,17.0,15.2,40.5,40.4,44.0,43.4,44.8,41.5,37.2,40.5,55.1,55.8,33,38,25.7,29.2,46,48,25,0,0,0,6,6,4,0,31,31,31,37,34,40,38,38,40,45.08,45.04,45.1,51,510,5.1,0,0,0
15.44,176,0.24,0.24,0.24,12.4,11.8,11.4,15.84,0.2,0.08,0.06,210.7,6.7,225,1,3,1044,703,1170,1,1195,15.5,103.4,731,28.7,31.2,0.2,2.6,2180,0,17.0,15.2,41.1,41.0,44.6,43.9,45.3,42.0,37.6,41.1,55.3,56.0,33,38,25.7,29.2,43,45,25,0,0,0,6,6,4,0,31,31,31,37,34,40,38,38,40,45.08,45.04,45.1,51,510,5.1,0,0,0
15.65,104,0.24,0.24,0.24,10.9,12.2,12.3,15.95,6.8,0.06,0.01,210.4,8.5,223,1,3,1146,703,1299,0,1310,15.5,114.7,800,30.6,31.7,0.2,2.6,2180,0,17.0,15.2,41.2,41.1,44.7,44.1,45.4,42.1,37.7,41.3,55.3,56.0,32,38,25.7,29.1,44,46,25,0,0,0,6,6,4,0,31,31,31,37,34,40,38,38,40,45.08,45.04,45.1,51,510,5.1,0,0,0
15.43,88,0.24,0.24,0.24,12.6,11.3,12.0,15.9,-7.4,0.09,-0.02,210.3,7.4,226,1,3,1067,704,1206,1,1218,15.4,107.4,743,32.3,33.6,0.2,2.7,2180,0,17.0,15.2,41.5,41.3,45.0,44.4,45.8,42.5,37.9,41.5,55.4,56.0,33,38,25.7,29.1,45,47,25,0,0,0,6,6,4,0,31,31,31,37,34,40,38,38,40,45.08,45.04,45.1,50,510,5.1,0,0,0
14.69,80,0.24,0.24,0.24,12.0,11.4,12.3,15.05,-7.5,0.06,-0.04,210.2,6.3,225,1,3,934,703,1025,1,1026,14.7,95.0,670,33.1,34.7,0.2,2.7,2180,0,17.0,15.2,41.7,41.5,45.1,44.5,46.0,42.7,38.1,41.8,55.4,56.2,33,38,25.7,29.1,45,47,25,0,0,0,6,6,4,0,31,31,31,37,34,40,38,38,40,45.09,45.04,45.1,50,510,5.1,0,0,0
14.96,264,0.24,0.24,0.24,11.1,12.7,11.4,15.33,-20.0,0.07,0.02,25.6,10.2,233,1,3,966,702,1065,1,1073,14.8,94.9,689,30.5,33.0,0.2,2.6,1500,0,15.98,15.2,40.9,40.7,44.3,43.7,45.1,41.7,37.4,40.8,55.2,55.8,33,38,25.7,29.2,43,46,25,0,0,0,6,6,4,2,31,31,31,37,34,40,38,38,40,45.08,45.04,45.1,51,510,5.1,0,0,0
15.63,88,0.24,0.24,0.24,11.9,12.6,11.4,15.95,-0.7,0.06,0.03,210.5,8.7,224,1,3,1063,703,1191,-1,1186,15.5,103.3,741,30.8,32.4,0.2,2.6,2180,0,17.0,15.2,41.3,41.2,44.9,44.2,45.6,42.2,37.8,41.4,55.3,56.1,33,38,25.7,29.1,44,47,25,0,0,0,6,6,4,0,31,31,31,37,34,40,38,38,40,45.09,45.04,45.1,51,510,5.1,0,0,0
15.0,48,0.24,0.24,0.24,12.4,11.4,12.4,15.44,2.7,0.07,0.05,211.3,7.5,233,1,3,1002,703,1109,1,1116,15.2,100.1,705,30.1,32.4,0.2,2.6,2180,0,17.0,15.2,40.9,40.7,44.4,43.8,45.2,41.9,37.6,40.8,55.2,55.9,33,38,25.7,29.2,43,45,25,0,0,0,6,6,4,0,31,31,31,37,34,40,38,38,40,45.08,45.04,45.1,50,520,5.1,0,0,0
14.71,128,0.24,0.24,0.24,11.8,12.0,11.3,15.05,0.1,0.0,0.01,210.4,9.3,222,1,3,915,704,992,0,980,14.5,90.2,654,28.2,31.2,0.2,2.6,2180,0,17.0,15.2,41.7,41.6,45.2,44.5,46.1,42.8,38.2,42.1,55.5,56.3,33,38,25.9,29.2,40,43,25,0,0,0,6,6,4,0,31,31,31,37,34,40,38,38,40,45.09,45.04,45.1,51,510,5.1,0,0,0
15.11,56,0.24,0.24,0.24,11.9,11.3,12.5,15.44,-20.0,0.1,0.06,210.4,9.2,229,1,3,1011,704,1124,0,1125,15.2,102.0,711,30.7,33.5,0.2,2.6,2180,0,17.0,15.2,40.8,40.6,44.3,43.7,45.1,41.7,37.3,40.7,55.2,55.9,33,38,25.7,29.2,44,46,25,0,0,0,6,6,4,0,31,31,31,37,34,40,38,38,40,45.08,45.04,45.1,50,510,5.1,0,0,0
15.52,88,0.24,0.24,0.24,11.0,11.4,12.5,15.85,-3.5,0.08,-0.04,210.3,7.9,225,1,3,1098,704,1239,2,1249,15.4,108.5,767,32.1,33.4,0.2,2.7,2180,0,17.0,15.2,41.5,41.3,45.0,44.4,45.8,42.5,38.0,41.5,55.4,56.2,33,38,25.7,29.1,45,47,25,0,0,0,6,6,4,0,31,31,31,37,34,40,38,38,40,45.08,45.04,45.1,50,510,5.1,0,0,0
14.84,288,0.24,0.24,0.24,12.0,11.9,11.3,15.21,-6.0,0.08,0.04,210.4,7.0,224,1,3,943,703,1031,0,1040,14.7,93.5,671,33.4,34.6,0.2,2.7,2180,0,17.0,15.2,41.7,41.5,45.1,44.5,46.0,42.7,38.1,41.8,55.4,56.2,33,38,25.7,29.1,46,48,25,0,0,0,6,6,4,0,31,31,31,37,34,40,38,38,40,45.08,45.04,45.1,51,510,5.1,0,0,0
