轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.14,288.0,0.24,0.24,0.24,11.1,10.6,10.5,7.38,-4.4,-0.04,0.02,210.9,3.0,5.0,1.0,1.0,383.0,692.0,40.0,1.0,40.0,7.0,8.5,58.0,28.9,30.9,0.2,2.4,2067.6,0.0,16.83,15.4,24.8,23.6,27.6,27.6,28.4,25.0,25.0,24.6,38.7,39.5,29.0,34.0,22.4,25.6,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,31.0,37.0,34.0,34.0,36.0,45.1,45.04,45.11,44.0,450.0,4.6,0.0,0.0,0.0
7.16,118.0,0.24,0.24,0.24,10.8,10.6,10.8,7.38,15.0,0.15,0.06,208.8,3.5,354.0,1.0,1.0,380.0,692.0,46.0,2.0,53.0,7.2,9.3,66.0,32.0,32.1,0.2,2.5,2067.6,0.0,16.83,15.4,24.8,23.6,27.6,27.6,28.4,25.0,24.9,24.8,38.6,39.5,29.0,34.0,22.4,25.7,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,34.0,31.0,38.0,34.0,34.0,36.0,45.1,45.04,45.11,45.0,450.0,4.5,0.0,0.0,0.0
7.14,288.0,0.24,0.24,0.24,10.5,11.1,10.8,7.38,10.5,0.13,-0.11,209.1,3.2,4.0,1.0,1.0,381.0,692.0,30.0,1.0,33.0,7.2,5.8,43.0,33.0,33.6,0.2,2.5,2067.6,0.0,16.83,15.5,24.9,23.7,27.7,27.6,28.4,25.0,25.0,24.8,38.5,39.2,29.0,34.0,22.4,25.7,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,34.0,31.0,38.0,34.0,34.0,36.0,45.1,45.04,45.11,45.0,460.0,4.4,0.0,0.0,0.0
7.13,254.0,0.24,0.24,0.24,10.9,10.8,10.5,7.35,1.4,0.22,-0.11,209.0,3.5,5.0,1.0,1.0,382.0,692.0,35.0,2.0,39.0,7.1,7.7,51.0,33.0,33.4,0.2,2.5,2067.6,0.0,16.83,15.5,24.9,23.7,27.7,27.6,28.5,24.9,25.1,24.8,38.5,39.4,29.0,34.0,22.4,25.7,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,34.0,31.0,38.0,34.0,34.0,36.0,45.1,45.04,45.11,44.0,460.0,4.6,0.0,0.0,0.0
7.16,324.0,0.24,0.24,0.24,11.0,10.6,10.5,7.39,1.5,0.04,0.18,209.0,3.3,4.0,1.0,1.0,387.0,693.0,40.0,1.0,43.0,7.2,8.4,58.0,29.4,32.3,0.2,2.4,1861.9,0.0,16.52,15.5,24.9,23.7,27.6,27.6,28.4,24.9,25.0,24.7,38.5,39.3,29.0,34.0,22.4,25.7,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,31.0,38.0,34.0,34.0,36.0,45.1,45.04,45.11,46.0,460.0,4.6,0.0,0.0,0.0
7.09,38.0,0.24,0.24,0.24,10.8,10.9,10.5,7.34,-4.5,0.27,-0.04,211.4,2.9,5.0,1.0,1.0,378.0,692.0,32.0,1.0,38.0,7.2,6.5,44.0,32.8,33.1,0.2,2.5,2067.6,0.0,16.83,15.4,24.8,23.6,27.6,27.6,28.4,25.0,25.0,24.7,38.7,39.5,29.0,34.0,22.4,25.6,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,34.0,31.0,38.0,34.0,34.0,36.0,45.1,45.04,45.11,45.0,460.0,4.6,0.0,0.0,0.0
7.15,38.0,0.24,0.24,0.24,10.5,10.7,11.3,7.32,4.5,0.15,0.01,211.1,3.0,4.0,1.0,1.0,386.0,693.0,28.0,0.0,26.0,7.0,6.0,45.0,31.9,32.9,0.2,2.5,1852.6,0.0,16.51,15.4,24.8,23.6,27.6,27.6,28.4,24.8,25.0,24.7,38.7,39.4,29.0,34.0,22.4,25.6,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,31.0,38.0,34.0,34.0,36.0,45.1,45.04,45.11,46.0,460.0,4.5,0.0,0.0,0.0
7.18,330.0,0.24,0.24,0.24,10.6,10.6,11.5,7.43,17.8,0.08,0.18,209.0,3.1,360.0,1.0,1.0,382.0,692.0,38.0,1.0,39.0,7.1,7.5,56.0,32.5,32.8,0.2,2.5,2067.6,0.0,16.83,15.5,24.9,23.7,27.7,27.6,28.4,25.0,25.0,24.8,38.4,39.2,29.0,34.0,22.4,25.7,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,31.0,38.0,34.0,34.0,36.0,45.1,45.04,45.11,44.0,460.0,4.6,0.0,0.0,0.0
7.17,214.0,0.24,0.24,0.24,10.6,10.5,11.3,7.43,6.0,0.17,-0.17,209.1,3.3,4.0,1.0,1.0,385.0,692.0,46.0,1.0,49.0,7.3,9.3,66.0,29.1,32.1,0.2,2.4,1861.9,0.0,16.52,15.5,24.9,23.7,27.6,27.6,28.4,25.1,25.0,24.8,38.5,39.3,29.0,34.0,22.4,25.7,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,34.0,31.0,38.0,34.0,34.0,36.0,45.1,45.05,45.11,45.0,460.0,4.5,0.0,0.0,0.0
7.17,40.0,0.24,0.24,0.24,11.2,10.6,10.4,7.39,7.4,-0.13,0.04,209.1,2.8,0.0,1.0,1.0,386.0,692.0,43.0,1.0,47.0,7.1,9.5,63.0,32.8,32.9,0.2,2.5,2067.6,0.0,16.83,15.5,24.9,23.7,27.7,27.6,28.5,25.0,25.1,24.7,38.4,39.2,29.0,34.0,22.4,25.7,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,34.0,31.0,38.0,34.0,34.0,36.0,45.1,45.04,45.11,44.0,460.0,4.6,0.0,0.0,0.0
7.1,12.0,0.24,0.24,0.24,10.9,10.8,10.5,7.34,18.1,0.18,-0.09,209.0,3.1,356.0,1.0,1.0,384.0,692.0,35.0,0.0,38.0,7.0,7.4,50.0,31.6,32.0,0.2,2.5,2067.6,0.0,16.83,15.4,24.8,23.6,27.6,27.6,28.4,25.1,24.9,24.8,38.6,39.5,28.0,34.0,22.4,25.7,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,34.0,31.0,37.0,34.0,34.0,36.0,45.1,45.04,45.11,45.0,460.0,4.6,0.0,0.0,0.0
7.16,216.0,0.24,0.24,0.24,11.1,10.6,10.6,7.34,7.2,-0.01,0.06,211.2,2.7,4.0,1.0,1.0,384.0,692.0,40.0,1.0,40.0,7.1,8.7,60.0,32.6,33.0,0.2,2.5,1852.6,0.0,16.51,15.4,24.8,23.6,27.6,27.6,28.4,24.9,25.0,24.6,38.7,39.5,30.0,34.0,22.4,25.6,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,34.0,31.0,37.0,34.0,34.0,36.0,45.1,45.04,45.11,45.0,460.0,4.6,0.0,0.0,0.0
7.11,188.0,0.24,0.24,0.24,10.6,11.5,10.6,7.33,21.2,-0.19,0.01,25.7,3.1,352.0,1.0,1.0,387.0,692.0,28.0,0.0,31.0,7.1,5.9,39.0,32.1,32.0,0.2,2.5,1500.0,0.0,15.98,15.4,24.8,23.6,27.6,27.6,28.4,25.0,25.0,24.6,38.6,39.3,29.0,34.0,22.4,25.7,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,28.0,28.0,28.0,34.0,31.0,38.0,34.0,34.0,36.0,45.1,45.04,45.11,45.0,450.0,4.4,0.0,0.0,0.0
7.08,352.0,0.24,0.24,0.24,10.8,11.1,10.5,7.29,13.8,0.22,0.04,208.9,3.4,1.0,1.0,1.0,378.0,692.0,26.0,2.0,31.0,7.2,6.2,38.0,29.0,28.7,0.2,2.4,1681.2,0.0,16.25,15.5,24.9,23.6,27.6,27.6,28.4,25.2,25.0,24.8,38.5,39.4,29.0,34.0,22.4,25.7,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,34.0,31.0,37.0,34.0,34.0,36.0,45.1,45.04,45.11,44.0,450.0,4.5,0.0,0.0,0.0
7.15,176.0,0.24,0.24,0.24,11.1,10.6,10.5,7.42,8.5,-0.02,0.01,210.7,2.9,3.0,1.0,1.0,379.0,692.0,44.0,3.0,48.0,7.1,8.9,62.0,28.6,30.2,0.2,2.4,1870.2,0.0,16.53,15.4,24.8,23.6,27.6,27.6,28.4,24.9,25.0,24.7,38.7,39.4,29.0,34.0,22.4,25.6,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,34.0,31.0,38.0,34.0,34.0,36.0,45.1,45.04,45.11,46.0,460.0,4.6,0.0,0.0,0.0
7.15,176.0,0.24,0.24,0.24,11.1,10.6,10.4,7.33,7.2,-0.09,0.01,209.1,2.9,2.0,1.0,1.0,382.0,692.0,39.0,3.0,45.0,7.1,8.1,54.0,28.3,30.1,0.2,2.4,2067.6,0.0,16.83,15.5,24.9,23.7,27.6,27.6,28.4,24.9,25.0,24.8,38.5,39.3,29.0,34.0,22.4,25.7,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,31.0,38.0,34.0,34.0,36.0,45.1,45.05,45.11,46.0,450.0,4.6,0.0,0.0,0.0
7.21,104.0,0.24,0.24,0.24,10.6,10.6,11.4,7.45,5.3,0.06,-0.02,211.1,3.0,4.0,1.0,1.0,383.0,693.0,45.0,1.0,49.0,7.1,8.1,64.0,28.5,29.7,0.2,2.4,1870.2,0.0,16.53,15.4,24.8,23.6,27.6,27.6,28.4,24.8,24.9,24.7,38.7,39.5,29.0,34.0,22.4,25.6,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,31.0,38.0,34.0,34.0,36.0,45.1,45.04,45.11,46.0,460.0,4.6,0.0,0.0,0.0
7.18,246.0,0.24,0.24,0.24,10.6,10.5,11.7,7.41,4.7,-0.11,0.16,209.1,2.9,3.0,1.0,1.0,383.0,692.0,34.0,2.0,38.0,7.1,7.2,51.0,28.1,29.0,0.2,2.4,2067.6,0.0,16.83,15.5,24.9,23.7,27.6,27.6,28.4,24.9,25.0,24.7,38.5,39.3,29.0,34.0,22.4,25.7,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,34.0,31.0,38.0,34.0,34.0,36.0,45.1,45.04,45.1,44.0,450.0,4.6,0.0,0.0,0.0
7.11,152.0,0.24,0.24,0.24,10.8,11.1,10.5,7.33,22.4,0.3,0.06,25.4,3.6,352.0,1.0,1.0,387.0,693.0,30.0,1.0,30.0,7.2,6.9,45.0,31.9,32.1,0.2,2.5,1500.0,0.0,15.98,15.4,24.8,23.6,27.6,27.6,28.4,25.0,25.0,24.6,38.6,39.4,29.0,34.0,22.4,25.7,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,28.0,28.0,28.0,34.0,31.0,38.0,34.0,34.0,36.0,45.1,45.04,45.11,46.0,460.0,4.4,0.0,0.0,0.0
7.12,148.0,0.24,0.24,0.24,10.5,11.5,10.6,7.34,2.5,-0.08,0.04,211.4,2.7,3.0,1.0,1.0,383.0,693.0,22.0,1.0,26.0,7.3,4.5,32.0,32.8,33.2,0.2,2.5,2067.6,0.0,16.83,15.4,24.8,23.7,27.6,27.6,28.4,24.8,25.0,24.7,38.7,39.5,29.0,34.0,22.4,25.6,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,31.0,37.0,34.0,34.0,36.0,45.1,45.04,45.11,46.0,460.0,4.6,0.0,0.0,0.0
7.15,288.0,0.24,0.24,0.24,11.1,10.6,10.4,7.39,-3.4,-0.08,0.01,208.9,3.2,4.0,1.0,1.0,383.0,693.0,41.0,1.0,43.0,7.2,9.2,61.0,33.0,33.0,0.2,2.5,2067.6,0.0,16.83,15.5,24.9,23.7,27.6,27.7,28.4,25.1,25.1,24.8,38.5,39.3,29.0,34.0,22.4,25.7,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,31.0,38.0,34.0,34.0,36.0,45.1,45.04,45.11,46.0,440.0,4.6,0.0,0.0,0.0
7.12,128.0,0.24,0.24,0.24,10.5,11.4,10.6,7.33,9.5,0.06,-0.11,208.9,2.8,360.0,1.0,1.0,386.0,693.0,26.0,0.0,26.0,7.1,5.4,39.0,30.7,31.1,0.2,2.5,1549.3,0.0,16.05,15.5,24.9,23.7,27.6,27.6,28.4,24.9,24.9,24.8,38.6,39.4,29.0,34.0,22.4,25.7,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,34.0,31.0,37.0,34.0,34.0,36.0,45.1,45.04,45.11,44.0,460.0,4.6,0.0,0.0,0.0
7.19,268.0,0.24,0.24,0.24,10.6,10.6,11.7,7.43,17.1,0.01,0.13,209.0,3.0,355.0,1.0,1.0,385.0,692.0,34.0,0.0,33.0,7.3,6.8,49.0,31.5,31.3,0.2,2.5,1933.3,0.0,16.63,15.5,24.9,23.7,27.6,27.6,28.4,24.9,25.0,24.6,38.6,39.3,29.0,34.0,22.4,25.6,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,31.0,37.0,34.0,34.0,36.0,45.1,45.04,45.11,46.0,460.0,4.6,0.0,0.0,0.0
7.12,64.0,0.24,0.24,0.24,10.5,11.1,10.8,7.39,17.7,0.13,-0.18,209.0,3.1,1.0,1.0,1.0,386.0,692.0,27.0,1.0,33.0,7.1,5.3,41.0,29.1,29.0,0.2,2.4,1681.2,0.0,16.25,15.5,24.9,23.6,27.6,27.6,28.4,25.2,25.0,24.7,38.5,39.3,29.0,34.0,22.4,25.7,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,34.0,31.0,38.0,34.0,34.0,36.0,45.1,45.04,45.11,45.0,460.0,4.4,0.0,0.0,0.0
7.13,100.0,0.24,0.24,0.24,10.5,10.6,11.2,7.34,18.3,0.2,0.08,209.0,3.4,0.0,1.0,1.0,383.0,692.0,27.0,2.0,30.0,7.0,5.8,43.0,29.0,29.2,0.2,2.4,1681.2,0.0,16.25,15.5,24.9,23.6,27.6,27.6,28.4,25.2,25.0,24.7,38.5,39.3,29.0,34.0,22.4,25.7,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,34.0,31.0,38.0,34.0,34.0,36.0,45.1,45.04,45.11,46.0,460.0,4.5,0.0,0.0,0.0
7.11,342.0,0.24,0.24,0.24,10.6,11.4,10.5,7.34,11.9,0.03,0.16,208.9,2.9,359.0,1.0,1.0,383.0,692.0,20.0,0.0,19.0,7.1,5.2,32.0,30.9,31.1,0.2,2.4,1542.1,0.0,16.04,15.5,24.9,23.7,27.6,27.6,28.4,25.2,25.0,24.7,38.6,39.4,29.0,34.0,22.4,25.7,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,31.0,38.0,34.0,34.0,36.0,45.1,45.04,45.1,46.0,460.0,4.5,0.0,0.0,0.0
7.1,44.0,0.24,0.24,0.24,10.7,11.3,10.5,7.35,6.8,0.15,0.14,25.5,3.1,354.0,1.0,1.0,386.0,692.0,27.0,0.0,27.0,7.1,6.6,40.0,32.6,32.3,0.2,2.5,1500.0,0.0,15.98,15.4,24.8,23.6,27.6,27.6,28.4,25.1,25.0,24.8,38.7,39.2,29.0,34.0,22.4,25.6,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,28.0,28.0,28.0,34.0,31.0,37.0,34.0,34.0,36.0,45.1,45.04,45.11,44.0,460.0,4.6,0.0,0.0,0.0
7.14,56.0,0.24,0.24,0.24,10.5,11.4,10.6,7.33,10.0,-0.03,0.06,208.9,2.8,0.0,1.0,1.0,383.0,692.0,25.0,1.0,26.0,7.1,5.2,37.0,30.5,30.3,0.2,2.4,1549.3,0.0,16.05,15.5,24.9,23.6,27.6,27.6,28.4,25.3,25.0,24.7,38.6,39.4,29.0,34.0,22.4,25.7,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,34.0,31.0,38.0,34.0,34.0,36.0,45.1,45.04,45.11,46.0,460.0,4.6,0.0,0.0,0.0
7.16,106.0,0.24,0.24,0.24,10.5,10.7,11.2,7.38,3.4,0.2,0.03,211.0,3.0,5.0,1.0,1.0,383.0,692.0,29.0,2.0,31.0,7.2,5.9,43.0,28.6,30.1,0.2,2.4,2067.6,0.0,16.83,15.4,24.7,23.6,27.6,27.6,28.4,24.9,25.0,24.6,38.7,39.5,29.0,34.0,22.4,25.6,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,34.0,31.0,38.0,34.0,34.0,36.0,45.1,45.04,45.1,46.0,460.0,4.4,0.0,0.0,0.0
7.1,30.0,0.24,0.24,0.24,10.9,10.7,10.5,7.33,3.4,0.19,-0.19,209.1,2.9,3.0,1.0,1.0,385.0,692.0,34.0,1.0,37.0,7.1,7.2,49.0,28.6,28.9,0.2,2.4,2067.6,0.0,16.83,15.5,24.9,23.7,27.6,27.6,28.4,24.8,25.0,24.8,38.5,39.3,29.0,34.0,22.4,25.7,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,31.0,38.0,34.0,34.0,36.0,45.1,45.04,45.11,46.0,460.0,4.5,0.0,0.0,0.0
7.2,218.0,0.24,0.24,0.24,10.5,10.6,11.6,7.43,6.5,-0.03,0.17,209.0,3.3,0.0,1.0,1.0,384.0,692.0,37.0,1.0,38.0,7.2,7.5,54.0,32.8,32.8,0.2,2.5,2067.6,0.0,16.83,15.5,24.9,23.7,27.7,27.6,28.4,25.1,25.1,24.8,38.4,39.2,29.0,34.0,22.4,25.7,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,31.0,38.0,34.0,34.0,36.0,45.1,45.04,45.11,46.0,450.0,4.5,0.0,0.0,0.0
