轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.08,32,0.24,0.24,0.24,10.8,10.8,10.4,7.34,4.0,0.02,-0.1,209.2,2.6,286,1,3,388,690,35,0,37,7.0,7.3,49,32.4,32.5,0.2,2.5,535.2,0,11.81,9.6,9.1,10.8,10.9,11.5,12.1,9.5,11.8,12.4,26.5,27.4,20,22,11.7,12.5,40,33,25,0,0,0,6,6,4,0,14,13,15,27,24,34,22,22,27,45.14,45.03,45.12,37,380,3.9,0,0,0
7.04,56,0.24,0.24,0.24,10.5,10.8,10.9,7.3,-8.2,0.1,0.0,209.2,2.8,290,1,3,378,689,2,1,2,7.0,2.0,9,30.6,30.5,0.2,2.3,989.2,0,14.51,9.7,9.2,10.9,11.1,11.7,12.4,9.7,12.0,12.6,27.0,27.8,20,22,11.7,12.5,38,31,25,0,0,0,6,6,4,0,14,14,15,27,24,34,22,22,27,45.14,45.03,45.12,38,390,3.9,0,0,0
7.06,76,0.24,0.24,0.24,10.8,10.8,10.5,7.29,-0.1,0.08,-0.13,209.9,3.0,280,1,3,383,689,24,0,26,7.0,5.8,35,33.1,33.1,0.2,3.2,1143.6,0,15.22,9.7,9.2,10.9,11.0,11.6,12.2,9.7,11.9,12.5,26.7,27.6,19,22,11.7,12.5,39,34,25,0,0,0,6,6,4,0,14,13,15,27,24,35,22,22,27,45.14,45.03,45.12,37,390,4.0,0,0,0
7.12,100,0.24,0.24,0.24,10.5,10.6,11.4,7.33,-11.9,0.08,0.15,209.6,2.8,306,1,3,385,689,20,2,24,7.0,4.4,34,32.6,32.6,0.2,2.5,998.4,0,14.55,9.9,9.4,11.0,11.2,11.7,12.4,9.9,12.0,12.6,27.3,28.1,19,22,11.7,12.5,39,33,25,0,0,0,6,6,4,0,14,14,15,27,24,34,22,22,27,45.14,45.03,45.12,36,390,3.9,0,0,0
7.04,352,0.24,0.24,0.24,11.1,10.6,10.4,7.29,-9.4,0.08,0.07,209.4,3.0,289,1,3,381,688,21,-1,22,7.1,5.0,31,32.0,30.3,0.2,2.5,925.8,0,14.18,9.7,9.2,10.9,11.0,11.7,12.3,9.8,11.9,12.5,26.9,27.8,19,22,11.7,12.5,39,32,25,0,0,0,6,6,4,0,14,14,15,28,24,35,22,22,27,45.13,45.03,45.12,37,390,4.0,0,0,0
7.15,52,0.24,0.24,0.24,10.5,10.5,11.3,7.34,-7.1,0.0,-0.07,209.4,2.7,288,1,3,384,689,29,1,29,7.0,5.3,43,29.8,31.1,0.2,2.2,989.2,0,14.51,9.7,9.2,10.9,11.1,11.7,12.3,9.8,12.0,12.6,26.9,27.9,19,22,11.7,12.5,36,31,25,0,0,0,6,6,4,0,14,14,15,27,24,35,22,22,27,45.14,45.03,45.12,38,380,4.0,0,0,0
6.75,108,0.24,0.24,0.24,10.4,11.2,10.6,6.92,-27.3,-0.01,0.11,209.4,2.2,318,1,3,383,689,0,3,4,6.7,1.9,0,31.8,31.8,0.2,2.4,425.4,0,10.95,9.8,9.3,10.9,11.2,11.7,12.4,9.9,12.0,12.6,27.1,28.1,20,22,11.7,12.5,38,32,25,0,0,0,6,6,4,0,14,14,15,27,24,36,22,22,27,45.14,45.03,45.12,36,390,3.8,0,0,0
7.08,76,0.24,0.24,0.24,11.0,10.5,10.5,7.35,5.7,0.13,0.03,209.8,2.4,279,1,3,378,689,25,0,25,7.1,5.7,37,31.7,33.4,0.2,2.0,1648.2,0,16.2,9.7,9.2,10.9,11.0,11.7,12.2,9.6,11.9,12.5,26.7,27.6,21,22,11.7,12.5,40,34,25,0,0,0,6,6,4,0,14,13,15,26,24,35,22,22,27,45.14,45.03,45.12,37,390,3.9,0,0,0
7.1,204,0.24,0.24,0.24,10.4,10.5,11.3,7.33,-0.7,0.1,-0.07,209.4,2.5,287,1,3,381,689,14,-1,16,7.0,3.0,23,30.9,31.7,0.2,3.1,1469.0,0,15.93,9.7,9.2,10.9,11.0,11.7,12.3,9.8,12.0,12.5,26.9,27.7,21,22,11.7,12.5,38,32,25,0,0,0,6,6,4,0,14,14,15,27,24,35,22,22,27,45.13,45.03,45.12,36,390,3.9,0,0,0
7.05,348,0.24,0.24,0.24,10.6,11.4,10.5,7.23,4.5,0.11,-0.02,209.4,2.0,286,1,3,379,689,11,0,10,7.1,3.4,16,31.4,31.6,0.2,2.9,925.8,0,14.18,9.7,9.2,10.9,11.0,11.7,12.3,9.8,12.0,12.5,26.9,27.8,21,22,11.7,12.5,38,32,25,0,0,0,6,6,4,0,14,14,15,27,24,34,22,22,27,45.14,45.03,45.12,36,380,3.9,0,0,0
7.05,244,0.24,0.24,0.24,10.6,11.4,10.5,7.23,-12.0,0.14,0.13,209.2,2.3,307,1,3,385,689,12,0,14,7.0,3.5,19,32.5,32.4,0.2,2.5,425.4,0,10.95,9.9,9.3,11.0,11.2,11.7,12.4,9.9,12.0,12.6,27.2,28.2,19,22,11.7,12.5,40,33,25,0,0,0,6,6,4,0,14,14,15,27,24,35,22,22,27,45.14,45.03,45.12,36,390,4.0,0,0,0
7.21,300,0.24,0.24,0.24,10.6,10.5,11.4,7.43,15.6,0.15,-0.05,25.5,3.2,276,1,3,386,689,51,3,56,7.1,9.7,71,33.0,32.9,0.2,2.1,1500.0,0,15.98,9.7,9.1,10.8,11.0,11.6,12.2,9.6,11.8,12.5,26.6,27.5,18,22,11.7,12.5,40,34,25,0,0,0,6,6,4,1,14,13,15,27,24,34,22,22,27,45.14,45.03,45.12,36,390,3.9,0,0,0
7.12,172,0.24,0.24,0.24,10.4,10.5,11.4,7.34,12.1,0.08,0.1,209.1,2.2,282,1,3,385,690,20,0,23,7.1,4.5,32,32.6,32.5,0.2,2.1,535.2,0,11.81,9.6,9.1,10.7,10.9,11.5,12.1,9.6,11.8,12.4,26.5,27.4,19,22,11.7,12.5,39,33,25,0,0,0,6,6,4,0,14,13,15,28,24,34,22,22,27,45.14,45.03,45.12,38,390,3.9,0,0,0
7.19,296,0.24,0.24,0.24,11.1,10.6,10.5,7.4,9.0,0.0,0.07,25.4,3.0,274,1,3,387,689,47,1,54,7.2,9.4,67,33.0,33.0,0.2,2.5,1500.0,0,15.98,9.7,9.1,10.8,11.0,11.6,12.2,9.7,11.9,12.5,26.6,27.6,18,22,11.7,12.5,40,34,25,0,0,0,6,6,4,1,14,13,15,27,24,35,22,22,27,45.14,45.04,45.12,37,390,3.9,0,0,0
7.11,304,0.24,0.24,0.24,10.7,11.0,10.5,7.34,11.4,0.0,-0.03,209.4,2.9,289,1,3,383,690,31,0,35,7.0,7.3,44,32.5,32.5,0.2,2.1,989.2,0,14.51,9.6,9.1,10.8,11.0,11.5,12.2,9.6,11.8,12.4,26.5,27.4,20,22,11.7,12.5,39,34,25,0,0,0,6,6,4,0,14,13,15,27,24,34,22,22,27,45.13,45.03,45.12,37,380,4.0,0,0,0
7.14,340,0.24,0.24,0.24,10.5,10.6,11.3,7.39,-7.7,0.08,0.04,209.4,3.2,288,1,3,376,688,21,0,25,7.2,4.2,32,30.2,30.7,0.2,2.2,989.2,0,14.51,9.7,9.2,10.9,11.0,11.7,12.3,9.8,11.9,12.6,26.9,27.8,21,22,11.7,12.5,36,31,25,0,0,0,6,6,4,0,14,14,15,27,24,35,22,22,27,45.14,45.04,45.12,37,380,4.0,0,0,0
7.09,240,0.24,0.24,0.24,10.5,11.3,10.4,7.33,-5.7,0.13,0.03,209.3,3.1,292,1,3,381,690,27,1,24,7.1,6.6,39,32.3,32.7,0.2,3.8,1037.3,0,14.73,9.6,9.1,10.8,11.0,11.5,12.2,9.5,11.8,12.4,26.5,27.5,21,22,11.7,12.5,38,33,25,0,0,0,6,6,4,0,14,13,15,27,24,35,22,22,27,45.13,45.03,45.12,37,390,3.9,0,0,0
6.96,196,0.24,0.24,0.24,10.5,10.5,11.6,7.23,-44.6,0.07,0.03,209.2,1.1,305,1,3,386,690,0,1,1,7.0,1.9,0,31.9,31.5,0.2,3.4,425.4,0,10.95,9.7,9.2,10.9,11.2,11.7,12.4,9.8,12.0,12.6,27.0,28.0,20,22,11.7,12.5,38,32,25,0,0,0,6,6,4,0,14,14,15,28,24,34,22,22,27,45.14,45.04,45.12,36,390,3.9,0,0,0
7.14,164,0.24,0.24,0.24,10.8,10.7,10.4,7.33,10.3,0.2,0.15,209.2,2.4,288,1,3,385,690,34,0,39,7.2,7.4,48,32.6,32.6,0.2,2.1,1989.2,0,16.83,9.6,9.1,10.8,11.0,11.6,12.2,9.7,11.9,12.5,26.5,27.5,19,22,11.7,12.5,40,34,25,0,0,0,6,6,4,0,14,13,15,27,24,35,22,22,27,45.14,45.03,45.12,37,390,3.9,0,0,0
7.12,352,0.24,0.24,0.24,10.9,10.5,10.6,7.33,-18.4,0.02,-0.07,209.5,2.8,288,1,3,383,689,27,2,31,7.0,6.2,40,31.8,29.7,0.2,2.1,925.8,0,14.18,9.7,9.2,10.9,11.0,11.7,12.2,9.8,11.8,12.5,26.8,27.8,19,22,11.7,12.5,38,32,25,0,0,0,6,6,4,0,14,14,15,27,24,35,22,22,27,45.13,45.03,45.12,37,390,4.0,0,0,0
7.19,304,0.24,0.24,0.24,10.5,10.6,11.3,7.44,22.1,0.04,0.12,25.3,3.2,280,1,3,387,689,32,-1,34,7.1,6.8,50,32.6,33.0,0.2,2.5,1500.0,0,15.98,9.7,9.1,10.8,11.0,11.6,12.2,9.8,11.9,12.5,26.6,27.6,19,22,11.7,12.5,39,34,25,0,0,0,6,6,4,1,14,13,15,26,24,34,22,22,27,45.14,45.03,45.12,37,390,3.9,0,0,0
7.04,244,0.24,0.24,0.24,10.5,10.8,10.8,7.28,-31.0,0.21,-0.12,209.4,2.7,312,1,3,375,689,1,1,3,7.0,1.9,5,32.6,32.4,0.2,2.2,425.4,0,10.95,9.9,9.4,11.0,11.2,11.7,12.4,9.9,12.1,12.7,27.2,28.1,20,22,11.7,12.5,39,32,25,0,0,0,6,6,4,0,14,14,15,27,24,35,22,22,27,45.14,45.03,45.11,36,390,4.0,0,0,0
7.05,104,0.24,0.24,0.24,10.5,10.5,11.6,7.24,-24.2,0.02,0.13,209.4,2.6,311,1,3,378,688,0,1,0,7.1,1.9,0,32.2,32.5,0.2,2.2,425.4,0,10.95,9.9,9.3,11.0,11.2,11.7,12.4,10.0,12.1,12.7,27.2,28.1,20,22,11.7,12.5,38,32,25,0,0,0,6,6,4,0,14,14,15,28,24,35,22,22,27,45.13,45.03,45.12,38,390,3.9,0,0,0
7.08,244,0.24,0.24,0.24,10.9,10.5,10.6,7.27,-25.1,0.16,0.09,209.1,2.4,311,1,3,382,688,13,1,18,6.9,3.0,23,32.3,32.5,0.2,2.2,425.4,0,10.95,9.9,9.3,11.0,11.2,11.7,12.4,9.9,12.1,12.7,27.2,28.1,19,22,11.7,12.5,38,32,25,0,0,0,6,6,4,0,14,14,15,27,24,35,22,22,27,45.14,45.03,45.12,37,390,4.0,0,0,0
7.13,64,0.24,0.24,0.24,10.6,10.5,11.2,7.34,-1.0,0.07,0.19,209.4,2.3,288,1,3,380,689,25,2,25,7.0,5.4,36,31.5,30.8,0.2,2.6,925.8,0,14.18,9.7,9.2,10.9,11.0,11.7,12.3,9.8,12.0,12.5,26.9,27.8,19,22,11.7,12.5,39,32,25,0,0,0,6,6,4,0,14,14,15,26,24,35,22,22,27,45.14,45.03,45.12,37,380,4.0,0,0,0
6.74,40,0.24,0.24,0.24,11.1,10.5,10.4,6.96,-34.4,0.02,0.04,209.4,2.0,319,1,3,376,689,0,2,0,6.8,1.9,0,32.1,31.8,0.2,2.0,425.4,0,10.95,9.8,9.3,11.0,11.2,11.7,12.4,9.9,12.0,12.6,27.1,27.9,21,22,11.7,12.5,40,32,25,0,0,0,6,6,4,0,14,14,15,26,24,35,22,22,27,45.13,45.03,45.12,37,390,3.9,0,0,0
6.7,220,0.24,0.24,0.24,10.5,10.4,11.3,6.92,-16.5,0.13,-0.02,211.3,1.5,280,1,3,380,688,0,1,0,6.7,1.9,0,27.9,29.7,0.2,3.8,425.4,0,10.95,9.9,9.4,11.0,11.2,11.8,12.5,9.9,12.1,12.7,27.4,28.4,20,22,11.7,12.5,34,28,25,0,0,0,6,6,4,0,14,14,15,28,24,35,22,22,27,45.14,45.03,45.12,36,390,3.9,0,0,0
6.7,180,0.24,0.24,0.24,10.6,11.0,10.4,6.92,-34.2,0.02,-0.13,209.4,2.2,319,1,3,378,689,0,0,0,6.7,1.9,0,31.9,32.1,0.2,2.1,425.4,0,10.95,9.8,9.3,11.0,11.2,11.7,12.4,9.9,12.0,12.6,27.2,27.8,21,22,11.7,12.5,40,32,25,0,0,0,6,6,4,0,14,14,15,27,24,35,22,22,27,45.13,45.03,45.12,36,390,3.9,0,0,0
7.02,84,0.24,0.24,0.24,10.4,10.5,11.5,7.23,-12.7,0.23,0.12,211.7,1.8,300,1,3,378,688,0,0,0,7.0,1.9,1,32.9,33.0,0.2,2.9,566.7,0,12.05,9.9,9.4,11.0,11.2,11.8,12.5,9.9,12.0,12.7,27.3,28.2,19,22,11.7,12.5,39,33,25,0,0,0,6,6,4,0,14,14,15,27,24,35,22,22,27,45.14,45.03,45.12,36,390,4.0,0,0,0
6.74,180,0.24,0.24,0.24,10.5,10.6,10.9,7.01,-27.8,0.2,0.04,209.4,2.2,318,1,3,382,689,0,-1,0,6.8,1.9,0,32.0,31.8,0.2,2.3,425.4,0,10.95,9.8,9.3,10.9,11.2,11.7,12.4,9.9,12.0,12.6,27.1,28.0,20,22,11.7,12.5,38,32,25,0,0,0,6,6,4,0,14,14,15,28,24,36,22,22,27,45.14,45.03,45.12,36,390,3.8,0,0,0
7.18,156,0.24,0.24,0.24,10.4,10.6,11.0,7.43,25.8,-0.04,0.08,25.4,3.1,276,1,3,383,689,38,1,40,7.1,7.2,55,32.8,32.8,0.2,2.1,1500.0,0,15.98,9.7,9.1,10.8,11.0,11.6,12.2,9.6,11.8,12.5,26.6,27.5,18,22,11.7,12.5,40,34,25,0,0,0,6,6,4,1,14,13,15,28,24,34,22,22,27,45.14,45.03,45.12,36,390,4.0,0,0,0
7.12,104,0.24,0.24,0.24,11.0,10.4,10.6,7.34,17.2,0.04,0.09,209.2,2.4,282,1,3,383,689,24,1,24,7.0,5.3,36,32.4,32.5,0.2,2.1,535.2,0,11.81,9.6,9.1,10.7,10.9,11.5,12.1,9.6,11.9,12.4,26.4,27.4,20,22,11.7,12.5,39,33,25,0,0,0,6,6,4,0,14,13,15,27,24,35,22,22,27,45.14,45.03,45.12,37,390,4.0,0,0,0
7.09,312,0.24,0.24,0.24,10.8,10.7,10.5,7.33,-21.7,0.07,-0.19,25.2,2.9,307,1,3,379,689,25,2,31,7.0,5.7,36,32.6,33.0,0.2,3.5,998.4,0,14.55,9.9,9.4,11.0,11.2,11.8,12.4,10.0,12.0,12.6,27.3,28.1,21,22,11.7,12.5,39,33,25,0,0,0,6,6,4,2,14,14,15,27,24,35,22,22,27,45.14,45.03,45.12,37,390,3.9,0,0,0
7.1,276,0.24,0.24,0.24,10.5,10.5,11.4,7.32,-3.1,0.05,-0.07,209.4,2.2,287,1,3,386,689,23,1,27,7.0,4.8,36,31.0,31.5,0.2,3.2,1469.0,0,15.93,9.7,9.2,10.9,11.0,11.7,12.3,9.8,12.0,12.5,26.9,27.7,20,22,11.7,12.5,38,32,25,0,0,0,6,6,4,0,14,14,15,27,24,35,22,22,27,45.13,45.03,45.12,36,390,4.0,0,0,0
6.79,320,0.24,0.24,0.24,10.9,10.7,10.4,7.01,-25.1,0.07,-0.12,209.5,2.1,317,1,3,379,689,0,1,0,6.8,1.9,0,32.1,32.2,0.2,2.8,425.4,0,10.95,9.8,9.3,11.0,11.2,11.7,12.4,9.9,12.0,12.6,27.2,28.0,19,22,11.7,12.5,39,32,25,0,0,0,6,6,4,0,14,14,15,27,24,34,22,22,27,45.13,45.03,45.12,37,370,4.0,0,0,0
6.61,0,0.24,0.24,0.24,10.4,10.8,10.8,6.81,-33.9,0.13,0.06,211.2,2.0,288,1,3,379,688,0,1,0,6.6,1.9,0,29.3,29.0,0.2,2.6,425.4,0,10.95,9.9,9.4,11.0,11.3,11.8,12.5,9.9,12.0,12.8,27.4,28.1,20,22,11.7,12.6,35,29,25,0,0,0,6,6,4,0,14,14,15,26,24,35,22,22,27,45.14,45.03,45.12,37,390,4.0,0,0,0
7.09,216,0.24,0.24,0.24,11.1,10.5,10.5,7.34,25.7,0.13,-0.14,209.4,2.2,271,1,3,380,689,27,0,28,7.0,5.9,41,29.0,33.2,0.2,2.4,1648.2,0,16.2,9.7,9.2,10.9,11.0,11.7,12.2,9.6,11.9,12.5,26.8,27.7,20,22,11.7,12.5,39,33,25,0,0,0,6,6,4,0,14,14,15,26,24,35,22,22,27,45.13,45.03,45.12,37,370,4.0,0,0,0
7.01,300,0.24,0.24,0.24,10.5,11.0,10.6,7.23,-15.3,-0.02,0.14,211.7,2.2,300,1,3,377,688,0,1,0,7.0,1.9,0,32.8,33.2,0.2,2.8,578.8,0,12.13,9.9,9.4,11.0,11.2,11.8,12.5,9.9,12.0,12.7,27.3,28.3,21,22,11.7,12.5,40,33,25,0,0,0,6,6,4,0,14,14,15,27,24,35,22,22,27,45.14,45.03,45.12,36,390,4.0,0,0,0
7.16,96,0.24,0.24,0.24,10.5,10.5,11.6,7.4,0.9,0.2,0.09,209.2,2.5,285,1,3,386,690,32,0,36,7.1,6.1,47,32.6,32.6,0.2,2.5,535.2,0,11.81,9.6,9.1,10.7,10.9,11.5,12.2,9.6,11.8,12.4,26.5,27.4,20,22,11.7,12.5,40,33,25,0,0,0,6,6,4,0,14,13,15,26,24,35,22,22,27,45.14,45.03,45.12,37,370,4.0,0,0,0
7.17,16,0.24,0.24,0.24,10.5,10.5,11.5,7.39,11.0,0.07,-0.07,209.4,2.5,287,1,3,383,689,37,2,42,7.1,7.7,54,32.6,33.0,0.2,2.5,2067.6,0,16.83,9.6,9.1,10.8,11.0,11.6,12.2,9.6,11.9,12.5,26.6,27.5,21,22,11.7,12.5,40,34,25,0,0,0,6,6,4,0,14,13,15,26,24,35,22,22,27,45.14,45.03,45.12,36,390,3.9,0,0,0
7.13,148,0.24,0.24,0.24,10.4,11.5,10.5,7.34,7.3,0.03,0.06,25.4,3.2,273,1,3,383,689,23,1,30,7.1,6.0,37,33.0,33.2,0.2,2.5,1500.0,0,15.98,9.7,9.1,10.8,11.0,11.6,12.2,9.6,11.9,12.5,26.7,27.5,20,22,11.7,12.5,40,34,25,0,0,0,6,6,4,1,14,13,15,27,24,34,22,22,27,45.14,45.03,45.12,37,390,3.9,0,0,0
6.78,36,0.24,0.24,0.24,10.9,10.4,10.6,7.01,-29.6,0.18,-0.05,209.6,2.1,318,1,3,382,689,0,1,0,6.8,1.9,0,32.1,32.1,0.2,2.2,425.4,0,10.95,9.8,9.3,10.9,11.2,11.7,12.4,9.9,12.0,12.6,27.1,27.9,19,22,11.7,12.5,38,32,25,0,0,0,6,6,4,0,14,14,15,28,24,35,22,22,27,45.14,45.03,45.12,36,380,4.0,0,0,0
6.88,156,0.24,0.24,0.24,10.9,10.7,10.4,7.12,40.8,0.07,0.13,211.2,0.5,285,1,3,378,688,0,1,0,6.9,1.9,0,30.7,32.8,0.2,2.1,566.7,0,12.05,9.9,9.4,11.0,11.2,11.8,12.5,9.9,12.1,12.7,27.4,28.3,21,22,11.7,12.5,38,32,25,0,0,0,6,6,4,0,14,14,15,27,24,35,22,22,27,45.14,45.03,45.12,37,380,3.9,0,0,0
