轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.03,168.0,0.24,0.24,0.24,10.8,10.9,10.5,8.25,3.2,0.08,0.0,211.2,4.1,209.0,1.0,3.0,418.0,701.0,166.0,1.0,170.0,8.1,28.7,201.0,26.9,30.0,0.2,2.6,2067.6,0.0,16.83,4.7,16.4,15.7,19.3,19.1,20.1,16.7,17.2,16.9,38.0,39.0,19.0,24.0,13.9,16.7,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,28.0,26.0,30.0,24.0,24.0,26.0,45.13,45.04,45.12,35.0,360.0,3.6,0.0,0.0,0.0
7.95,92.0,0.24,0.24,0.24,10.7,11.1,10.6,8.15,6.9,0.08,0.01,211.2,3.1,211.0,1.0,3.0,413.0,702.0,157.0,2.0,159.0,7.8,28.1,195.0,29.0,29.3,0.2,3.7,2067.6,0.0,16.83,4.8,16.4,15.7,19.3,19.0,20.1,16.5,17.0,16.9,38.0,39.1,19.0,24.0,13.9,16.7,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,28.0,26.0,31.0,24.0,24.0,26.0,45.12,45.04,45.12,35.0,360.0,3.4,0.0,0.0,0.0
7.74,264.0,0.24,0.24,0.24,10.7,11.1,10.6,7.93,3.8,0.08,0.0,211.0,3.7,211.0,1.0,3.0,412.0,700.0,146.0,0.0,150.0,7.8,25.4,186.0,31.3,31.9,0.2,3.2,1850.6,0.0,16.5,4.7,16.4,15.7,19.3,19.0,20.1,16.7,17.1,16.9,38.0,39.1,19.0,24.0,13.9,16.7,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,30.0,24.0,24.0,26.0,45.13,45.04,45.12,36.0,350.0,3.5,0.0,0.0,0.0
8.12,44.0,0.24,0.24,0.24,10.6,11.0,10.7,8.36,8.4,0.08,0.01,211.2,4.0,211.0,1.0,3.0,420.0,702.0,169.0,0.0,170.0,8.1,29.1,203.0,32.8,33.1,0.2,3.4,2067.6,0.0,16.83,4.8,16.4,15.6,19.3,19.0,20.1,16.8,17.1,16.9,38.0,39.0,20.0,24.0,13.9,16.7,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,30.0,24.0,24.0,26.0,45.12,45.04,45.12,35.0,360.0,3.5,0.0,0.0,0.0
7.75,320.0,0.24,0.24,0.24,10.7,10.7,10.5,7.93,5.6,0.08,0.0,211.2,4.4,211.0,1.0,3.0,410.0,701.0,150.0,0.0,155.0,7.7,26.9,187.0,31.6,32.2,0.2,3.3,1878.5,0.0,16.55,4.7,16.4,15.6,19.3,19.0,20.1,16.6,17.1,16.9,38.0,39.1,19.0,24.0,13.8,16.6,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,31.0,24.0,24.0,26.0,45.12,45.04,45.11,35.0,360.0,3.5,0.0,0.0,0.0
7.95,308.0,0.24,0.24,0.24,10.8,10.7,10.5,8.14,2.3,0.08,0.01,211.0,4.0,211.0,1.0,3.0,416.0,701.0,161.0,0.0,161.0,7.9,28.4,197.0,28.5,29.2,0.2,3.8,2067.6,0.0,16.83,4.7,16.4,15.7,19.3,19.0,20.1,16.6,17.1,16.9,38.0,39.0,19.0,24.0,13.9,16.7,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,30.0,24.0,24.0,26.0,45.13,45.04,45.11,36.0,350.0,3.6,0.0,0.0,0.0
8.12,40.0,0.24,0.24,0.24,10.8,10.7,10.5,8.36,5.3,0.08,0.02,211.3,4.5,212.0,1.0,3.0,420.0,703.0,170.0,0.0,175.0,8.1,28.7,205.0,33.0,33.5,0.2,4.1,2067.6,0.0,16.83,4.8,16.4,15.6,19.3,19.1,20.1,16.9,17.2,16.8,38.0,39.0,21.0,24.0,13.9,16.7,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,31.0,24.0,24.0,26.0,45.12,45.04,45.12,34.0,360.0,3.6,0.0,0.0,0.0
7.94,160.0,0.24,0.24,0.24,10.8,10.9,10.5,8.15,8.8,0.08,0.0,211.2,4.0,211.0,1.0,3.0,413.0,701.0,162.0,1.0,168.0,8.1,28.0,197.0,28.6,29.1,0.2,3.8,2067.6,0.0,16.83,4.7,16.4,15.6,19.3,19.1,20.1,16.8,17.1,16.8,38.0,39.1,19.0,24.0,13.9,16.7,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,31.0,24.0,24.0,26.0,45.13,45.04,45.11,35.0,360.0,3.6,0.0,0.0,0.0
8.23,196.0,0.24,0.24,0.24,10.6,10.7,11.0,8.47,0.5,0.07,0.02,211.2,4.4,211.0,1.0,3.0,420.0,702.0,177.0,1.0,181.0,8.1,28.9,209.0,32.5,33.1,0.2,3.2,2067.6,0.0,16.83,4.8,16.4,15.6,19.3,19.0,20.1,16.7,17.1,16.8,38.0,39.1,20.0,24.0,13.9,16.7,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,30.0,24.0,24.0,26.0,45.13,45.04,45.12,34.0,350.0,3.5,0.0,0.0,0.0
7.93,16.0,0.24,0.24,0.24,10.8,11.1,10.6,8.14,1.6,0.08,0.01,211.2,4.2,212.0,1.0,3.0,413.0,702.0,160.0,-1.0,164.0,7.9,26.4,195.0,29.5,29.3,0.2,3.8,2067.6,0.0,16.83,4.7,16.4,15.6,19.3,19.0,20.1,16.6,17.1,16.8,38.0,39.0,20.0,24.0,13.9,16.7,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,31.0,24.0,24.0,26.0,45.12,45.04,45.12,34.0,360.0,3.6,0.0,0.0,0.0
8.07,184.0,0.24,0.24,0.24,10.8,10.7,10.5,8.3,8.2,0.08,0.01,211.2,4.3,209.0,1.0,3.0,420.0,703.0,166.0,1.0,175.0,8.2,29.0,203.0,33.1,33.3,0.2,2.2,2067.6,0.0,16.83,4.7,16.4,15.6,19.3,19.0,20.1,16.8,17.2,16.8,38.0,39.0,20.0,24.0,13.9,16.7,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,28.0,26.0,31.0,24.0,24.0,26.0,45.12,45.04,45.11,35.0,360.0,3.5,0.0,0.0,0.0
7.72,32.0,0.24,0.24,0.24,10.7,11.2,10.6,7.93,5.2,0.08,0.0,211.1,3.6,211.0,1.0,3.0,410.0,701.0,148.0,1.0,152.0,7.9,26.4,186.0,31.6,32.1,0.2,3.4,1878.5,0.0,16.55,4.7,16.4,15.6,19.3,19.0,20.1,16.7,17.1,16.8,38.0,39.0,20.0,24.0,13.9,16.6,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,31.0,24.0,24.0,26.0,45.12,45.04,45.11,36.0,360.0,3.6,0.0,0.0,0.0
7.88,292.0,0.24,0.24,0.24,10.8,11.2,10.6,8.09,9.7,0.08,0.0,211.0,3.8,209.0,1.0,3.0,414.0,701.0,155.0,0.0,158.0,7.9,27.0,192.0,29.9,30.0,0.2,3.4,2054.2,0.0,16.81,4.7,16.4,15.7,19.3,19.1,20.1,16.7,17.0,16.9,38.0,38.8,19.0,24.0,13.9,16.7,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,31.0,24.0,24.0,26.0,45.12,45.04,45.12,35.0,350.0,3.5,0.0,0.0,0.0
7.95,284.0,0.24,0.24,0.24,10.7,10.6,10.5,8.14,0.9,0.08,0.0,211.3,3.7,211.0,1.0,3.0,413.0,702.0,159.0,-1.0,153.0,7.8,27.2,197.0,30.1,30.3,0.2,2.5,2067.6,0.0,16.83,4.7,16.4,15.7,19.3,19.0,20.1,16.7,17.1,16.9,38.0,39.2,20.0,24.0,13.9,16.7,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,31.0,24.0,24.0,26.0,45.12,45.04,45.11,34.0,360.0,3.5,0.0,0.0,0.0
7.89,148.0,0.24,0.24,0.24,10.6,10.9,10.7,8.15,12.1,0.08,0.01,211.3,4.0,209.0,1.0,3.0,414.0,701.0,155.0,0.0,158.0,7.9,26.4,191.0,29.7,30.1,0.2,3.0,2054.2,0.0,16.81,4.7,16.4,15.7,19.3,19.0,20.1,16.6,17.1,16.8,38.0,38.9,20.0,24.0,13.9,16.7,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,30.0,24.0,24.0,26.0,45.12,45.03,45.12,34.0,360.0,3.6,0.0,0.0,0.0
7.94,8.0,0.24,0.24,0.24,10.6,10.6,10.6,8.14,1.8,0.1,0.0,211.2,4.2,210.0,1.0,3.0,412.0,701.0,158.0,0.0,160.0,8.1,27.6,196.0,29.6,30.3,0.2,3.2,2048.0,0.0,16.8,4.7,16.4,15.7,19.3,19.1,20.1,16.8,17.1,16.8,38.0,39.2,20.0,24.0,13.9,16.7,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,28.0,26.0,31.0,24.0,24.0,26.0,45.12,45.04,45.11,35.0,350.0,3.6,0.0,0.0,0.0
7.96,16.0,0.24,0.24,0.24,10.6,10.6,11.3,8.25,1.8,0.08,0.0,211.2,3.7,211.0,1.0,3.0,413.0,701.0,159.0,0.0,161.0,7.9,27.3,196.0,29.5,29.3,0.2,3.8,2067.6,0.0,16.83,4.7,16.4,15.6,19.3,19.0,20.1,16.8,17.1,16.8,38.0,39.0,21.0,24.0,13.9,16.7,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,28.0,26.0,30.0,24.0,24.0,26.0,45.13,45.04,45.12,35.0,360.0,3.5,0.0,0.0,0.0
7.75,340.0,0.24,0.24,0.24,10.7,10.6,10.5,7.94,4.7,0.08,0.0,211.3,4.0,214.0,1.0,3.0,406.0,701.0,145.0,1.0,150.0,7.8,26.1,186.0,30.8,31.4,0.2,4.0,2003.5,0.0,16.73,4.7,16.4,15.7,19.3,19.1,20.1,16.7,17.2,16.8,38.0,39.0,19.0,24.0,13.9,16.7,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,30.0,24.0,24.0,26.0,45.13,45.04,45.12,36.0,360.0,3.5,0.0,0.0,0.0
8.45,128.0,0.24,0.24,0.24,10.7,10.8,10.9,8.68,0.9,0.08,0.0,211.2,3.8,209.0,1.0,3.0,420.0,701.0,191.0,1.0,198.0,8.4,30.5,220.0,32.4,32.4,0.2,2.2,2067.6,0.0,16.83,4.8,16.4,15.6,19.3,19.0,20.1,16.7,17.2,16.8,38.0,38.9,21.0,24.0,14.0,16.7,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,30.0,24.0,24.0,26.0,45.12,45.04,45.12,34.0,360.0,3.6,0.0,0.0,0.0
7.96,0.0,0.24,0.24,0.24,10.6,10.6,10.9,8.19,3.9,0.08,0.0,211.0,4.4,210.0,1.0,3.0,414.0,701.0,159.0,-1.0,161.0,7.9,27.9,196.0,30.3,30.2,0.2,3.3,2054.2,0.0,16.81,4.7,16.4,15.7,19.3,19.0,20.1,16.7,17.1,16.8,38.0,39.1,20.0,24.0,13.9,16.7,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,31.0,24.0,24.0,26.0,45.13,45.04,45.12,36.0,350.0,3.6,0.0,0.0,0.0
7.79,44.0,0.24,0.24,0.24,10.7,10.6,10.8,8.04,9.4,0.08,0.0,211.0,4.3,211.0,1.0,3.0,416.0,701.0,149.0,0.0,158.0,7.9,25.7,189.0,31.2,31.7,0.2,2.9,1833.0,0.0,16.48,4.7,16.4,15.7,19.3,19.0,20.1,16.7,17.1,16.9,38.0,39.1,20.0,24.0,13.9,16.7,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,30.0,24.0,24.0,26.0,45.12,45.04,45.12,34.0,360.0,3.5,0.0,0.0,0.0
7.77,188.0,0.24,0.24,0.24,10.7,10.6,10.5,7.94,0.0,0.07,0.01,211.0,4.1,212.0,1.0,3.0,413.0,701.0,149.0,1.0,152.0,7.7,25.7,187.0,31.1,31.7,0.2,3.2,1850.6,0.0,16.5,4.7,16.4,15.7,19.3,19.0,20.1,16.6,17.1,16.9,38.0,39.2,20.0,24.0,13.9,16.7,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,31.0,24.0,24.0,26.0,45.13,45.04,45.11,36.0,360.0,3.5,0.0,0.0,0.0
8.02,236.0,0.24,0.24,0.24,10.6,10.6,11.3,8.25,6.0,0.08,0.0,211.2,4.3,209.0,1.0,3.0,414.0,702.0,162.0,2.0,160.0,7.8,27.5,199.0,27.9,29.4,0.2,3.4,2067.6,0.0,16.83,4.7,16.4,15.7,19.3,19.0,20.1,16.4,17.1,16.9,38.0,39.1,20.0,24.0,13.9,16.7,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,30.0,24.0,24.0,26.0,45.12,45.04,45.11,36.0,360.0,3.6,0.0,0.0,0.0
7.75,324.0,0.24,0.24,0.24,10.7,10.6,10.5,7.99,4.8,0.08,0.0,211.0,3.9,210.0,1.0,3.0,409.0,702.0,150.0,1.0,159.0,7.9,25.5,188.0,31.6,32.0,0.2,2.4,1882.6,0.0,16.55,4.7,16.4,15.6,19.3,19.0,20.1,16.7,17.1,16.9,38.0,39.0,20.0,24.0,13.8,16.6,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,30.0,24.0,24.0,26.0,45.13,45.04,45.12,36.0,360.0,3.6,0.0,0.0,0.0
7.95,68.0,0.24,0.24,0.24,10.8,10.6,11.3,8.19,6.4,0.08,0.0,211.2,3.8,210.0,1.0,3.0,410.0,701.0,158.0,0.0,163.0,7.9,27.1,195.0,30.2,30.9,0.2,2.2,2067.6,0.0,16.83,4.7,16.4,15.7,19.3,19.0,20.1,16.6,17.0,16.8,38.0,38.9,20.0,24.0,13.9,16.7,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,30.0,24.0,24.0,26.0,45.12,45.04,45.11,34.0,360.0,3.5,0.0,0.0,0.0
8.42,348.0,0.24,0.24,0.24,10.8,11.0,10.6,8.63,4.0,0.08,0.0,211.4,4.3,208.0,1.0,3.0,426.0,702.0,192.0,-1.0,195.0,8.5,31.0,220.0,32.1,32.5,0.2,2.3,2067.6,0.0,16.83,4.9,16.4,15.6,19.3,19.0,20.1,16.8,17.1,16.8,38.0,39.1,19.0,24.0,14.0,16.7,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,28.0,26.0,31.0,24.0,24.0,26.0,45.13,45.04,45.12,35.0,350.0,3.6,0.0,0.0,0.0
7.82,108.0,0.24,0.24,0.24,10.7,10.6,11.3,8.03,7.5,0.08,0.0,211.1,4.1,210.0,1.0,3.0,411.0,701.0,149.0,0.0,159.0,7.9,26.6,188.0,31.6,32.1,0.2,2.9,1878.5,0.0,16.55,4.7,16.4,15.6,19.3,19.0,20.1,16.7,17.2,16.9,38.0,39.1,20.0,24.0,13.8,16.6,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,31.0,24.0,24.0,26.0,45.12,45.04,45.11,35.0,360.0,3.5,0.0,0.0,0.0
8.07,96.0,0.24,0.24,0.24,10.6,10.6,11.1,8.31,4.5,0.08,0.01,211.2,3.9,209.0,1.0,3.0,420.0,702.0,165.0,1.0,169.0,8.0,29.0,201.0,27.1,29.8,0.2,3.0,2067.6,0.0,16.83,4.7,16.4,15.7,19.3,19.0,20.1,16.7,17.3,16.9,38.0,39.0,19.0,24.0,13.9,16.7,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,28.0,26.0,30.0,24.0,24.0,26.0,45.13,45.04,45.11,35.0,350.0,3.5,0.0,0.0,0.0
8.15,264.0,0.24,0.24,0.24,10.8,10.8,10.5,8.35,-5.2,0.07,0.0,211.3,4.1,215.0,1.0,3.0,417.0,703.0,175.0,1.0,174.0,8.1,29.9,207.0,32.7,33.0,0.2,2.4,2067.6,0.0,16.83,4.8,16.4,15.6,19.3,19.0,20.1,16.8,17.1,16.8,38.0,39.0,20.0,24.0,13.9,16.7,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,31.0,24.0,24.0,26.0,45.13,45.04,45.12,35.0,360.0,3.6,0.0,0.0,0.0
7.76,108.0,0.24,0.24,0.24,10.7,10.7,10.9,7.94,3.1,0.08,0.0,211.0,4.0,213.0,1.0,3.0,414.0,701.0,147.0,2.0,153.0,7.9,25.0,186.0,31.4,31.7,0.2,2.2,1868.1,0.0,16.53,4.7,16.4,15.7,19.3,19.0,20.1,16.6,17.1,16.8,38.0,38.9,20.0,24.0,13.9,16.7,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,30.0,24.0,24.0,26.0,45.12,45.04,45.11,34.0,350.0,3.5,0.0,0.0,0.0
7.74,340.0,0.24,0.24,0.24,10.7,10.7,10.9,7.94,9.6,0.08,0.0,211.1,3.8,213.0,1.0,3.0,409.0,701.0,146.0,1.0,158.0,7.9,26.0,185.0,30.9,31.1,0.2,2.2,1830.9,0.0,16.48,4.7,16.4,15.7,19.3,19.0,20.1,16.6,17.2,16.9,38.0,39.0,19.0,24.0,13.9,16.7,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,31.0,24.0,24.0,26.0,45.12,45.04,45.11,34.0,360.0,3.6,0.0,0.0,0.0
