轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.01,56,0.24,0.24,0.24,10.8,10.5,10.5,7.22,-4.7,-0.07,-0.11,208.8,2.2,106,1,3,384,699,0,1,3,7.0,1.9,3,29.3,29.6,0.2,3.0,374.4,0,10.49,14.9,27.6,27.2,29.6,30.2,31.0,27.9,27.9,28.0,45.7,46.5,32,36,24.5,27.7,36,29,25,0,0,0,6,6,4,0,30,30,30,36,32,38,36,36,39,45.09,45.04,45.1,48,490,4.8,0,0,0
6.93,120,0.24,0.24,0.24,10.9,10.8,10.5,7.12,-3.4,0.2,0.16,208.6,2.3,105,1,3,384,699,0,2,4,7.0,1.9,0,29.7,30.4,0.2,2.5,374.4,0,10.49,14.9,27.7,27.2,29.6,30.2,31.0,27.9,27.8,28.0,45.8,46.5,32,36,24.5,27.7,37,30,25,0,0,0,6,6,4,0,30,30,30,36,33,38,36,36,39,45.09,45.04,45.1,47,490,4.8,0,0,0
7.02,40,0.24,0.24,0.24,10.6,11.3,10.6,7.23,16.6,-0.11,0.0,208.9,2.4,92,1,3,384,700,0,1,2,7.0,1.9,4,30.7,29.7,0.2,2.1,2180.0,0,17.0,14.9,27.7,27.3,29.7,30.3,31.1,27.9,27.9,28.0,45.9,46.6,32,36,24.6,27.8,37,30,25,0,0,0,6,6,4,0,30,30,30,35,33,38,36,36,39,45.09,45.04,45.1,48,480,4.9,0,0,0
6.99,232,0.24,0.24,0.24,10.6,11.3,10.6,7.23,9.6,0.0,-0.17,208.8,2.3,100,1,3,383,699,0,1,0,7.1,1.9,0,31.8,31.8,0.2,2.0,2180.0,0,17.0,14.9,27.6,27.2,29.7,30.3,31.1,28.0,27.9,28.1,45.8,46.6,32,36,24.6,27.8,39,32,25,0,0,0,6,6,4,0,30,30,30,35,32,38,36,36,39,45.09,45.04,45.1,48,480,4.9,0,0,0
7.01,328,0.24,0.24,0.24,10.6,11.1,10.7,7.23,16.8,0.1,-0.05,208.6,2.2,92,1,3,385,700,0,2,0,7.0,1.9,0,28.5,30.6,0.2,3.3,2180.0,0,17.0,14.9,27.7,27.3,29.7,30.2,31.1,27.9,27.9,28.2,45.9,46.6,31,36,24.6,27.8,35,29,25,0,0,0,6,6,4,0,30,30,30,36,33,38,36,36,39,45.08,45.04,45.1,48,480,4.8,0,0,0
6.99,280,0.24,0.24,0.24,10.6,10.5,11.3,7.24,8.0,0.19,-0.13,208.8,2.7,99,1,3,387,699,0,0,2,7.0,1.9,0,30.6,33.0,0.2,2.4,374.4,0,10.49,14.9,27.6,27.2,29.6,30.2,31.0,27.8,27.9,28.1,45.8,46.5,31,36,24.5,27.8,39,32,25,0,0,0,6,6,4,0,30,30,30,35,32,37,36,36,39,45.09,45.04,45.1,48,490,4.8,0,0,0
6.98,0,0.24,0.24,0.24,10.7,11.3,10.5,7.23,6.7,-0.12,0.04,208.8,2.3,98,1,3,386,700,0,0,0,7.0,1.9,0,32.7,33.0,0.2,2.1,2180.0,0,17.0,14.9,27.7,27.2,29.7,30.2,31.0,27.9,27.9,28.1,45.8,46.5,32,36,24.5,27.8,39,32,25,0,0,0,6,6,4,0,30,30,30,35,33,38,36,36,39,45.09,45.04,45.1,48,480,4.9,0,0,0
7.01,280,0.24,0.24,0.24,10.6,10.6,11.6,7.22,9.0,0.01,0.18,208.8,2.0,98,1,3,386,700,0,0,0,7.0,1.9,0,31.7,33.3,0.2,2.1,374.4,0,10.49,14.9,27.7,27.2,29.6,30.2,31.0,27.8,27.9,28.1,45.8,46.6,32,36,24.5,27.8,40,32,25,0,0,0,6,6,4,0,30,30,30,35,33,38,36,36,39,45.09,45.04,45.1,48,480,4.8,0,0,0
7.06,160,0.24,0.24,0.24,10.6,10.5,11.3,7.29,5.2,0.22,-0.17,209.0,2.5,101,1,3,386,699,7,1,8,7.0,2.1,16,31.7,32.1,0.2,3.5,374.4,0,10.49,14.9,27.7,27.2,29.7,30.3,31.1,28.0,27.9,28.1,45.8,46.6,32,36,24.6,27.8,38,32,25,0,0,0,6,6,4,0,30,30,30,35,33,38,36,36,39,45.09,45.04,45.1,48,490,4.8,0,0,0
6.97,0,0.24,0.24,0.24,10.8,10.9,10.5,7.12,11.9,0.1,0.23,208.6,2.4,100,1,3,388,700,0,0,0,6.9,1.9,0,33.1,33.2,0.2,3.1,2180.0,0,17.0,14.9,27.7,27.2,29.7,30.2,31.0,27.8,27.9,28.1,45.8,46.6,31,36,24.5,27.8,39,33,25,0,0,0,6,6,4,0,30,30,30,36,33,37,36,36,39,45.09,45.04,45.1,48,480,4.9,0,0,0
7.0,352,0.24,0.24,0.24,10.6,10.5,11.5,7.22,6.5,-0.05,-0.16,208.9,2.4,98,1,3,387,700,0,-1,0,6.9,1.9,0,31.5,33.5,0.2,2.2,374.4,0,10.49,14.9,27.7,27.2,29.6,30.2,31.0,27.8,27.9,28.1,45.8,46.6,32,36,24.5,27.8,40,32,25,0,0,0,6,6,4,0,30,30,30,35,32,38,36,36,39,45.09,45.04,45.1,48,480,4.8,0,0,0
6.94,136,0.24,0.24,0.24,10.5,11.1,10.7,7.18,3.9,0.25,-0.05,208.6,2.1,102,1,3,387,699,0,0,1,6.8,1.9,0,28.2,31.1,0.2,2.9,374.4,0,10.49,14.9,27.6,27.2,29.6,30.2,31.0,27.9,27.9,28.0,45.8,46.5,32,36,24.5,27.8,34,29,25,0,0,0,6,6,4,0,30,30,30,36,33,38,36,36,39,45.09,45.05,45.1,48,490,4.8,0,0,0
6.96,104,0.24,0.24,0.24,10.6,11.3,10.5,7.23,14.9,-0.09,-0.23,208.6,2.3,97,1,3,383,699,0,0,0,7.0,1.9,0,31.2,31.5,0.2,2.4,374.4,0,10.49,14.9,27.6,27.2,29.6,30.2,31.0,27.9,27.8,28.0,45.8,46.5,31,36,24.5,27.7,38,31,25,0,0,0,6,6,4,0,30,30,30,36,32,39,36,36,39,45.09,45.04,45.1,48,480,4.7,0,0,0
7.08,176,0.24,0.24,0.24,10.6,10.5,11.6,7.34,7.4,-0.09,0.01,208.8,2.7,99,1,3,384,700,6,1,10,7.1,2.1,13,30.6,31.5,0.2,3.1,2180.0,0,17.0,14.9,27.7,27.3,29.7,30.2,31.1,27.8,27.9,28.2,45.8,46.5,32,36,24.6,27.8,37,31,25,0,0,0,6,6,4,0,30,30,30,36,32,38,36,36,39,45.09,45.04,45.1,49,490,4.9,0,0,0
7.06,40,0.24,0.24,0.24,10.7,10.6,10.6,7.29,16.1,0.18,0.15,208.7,2.5,92,1,3,384,700,15,2,19,7.0,4.0,24,30.9,30.0,0.2,2.2,2180.0,0,17.0,14.9,27.7,27.3,29.7,30.2,31.1,27.8,27.9,28.1,45.8,46.5,32,36,24.6,27.8,38,31,25,0,0,0,6,6,4,0,30,30,30,35,33,38,36,36,39,45.09,45.04,45.1,48,480,4.8,0,0,0
6.97,216,0.24,0.24,0.24,10.6,11.3,10.5,7.22,16.5,-0.11,-0.05,208.8,2.3,96,1,3,390,699,0,0,0,7.0,1.9,0,32.5,33.3,0.2,2.1,374.4,0,10.49,14.9,27.7,27.2,29.6,30.2,31.1,27.8,27.9,28.1,45.8,46.5,32,36,24.5,27.8,39,33,25,0,0,0,6,6,4,0,30,30,30,35,32,38,36,36,39,45.08,45.04,45.1,48,480,4.7,0,0,0
6.96,232,0.24,0.24,0.24,10.8,11.0,10.5,7.12,13.5,0.05,0.18,208.6,2.2,99,1,3,387,698,3,1,4,7.0,2.5,7,32.2,32.5,0.2,2.0,374.4,0,10.49,14.9,27.7,27.2,29.7,30.2,31.0,28.0,27.9,28.2,45.8,46.6,32,36,24.6,27.8,39,32,25,0,0,0,6,6,4,0,30,30,30,36,32,38,36,36,39,45.08,45.04,45.1,48,480,4.8,0,0,0
6.97,320,0.24,0.24,0.24,10.8,10.8,10.5,7.18,15.1,0.13,0.28,208.6,2.1,97,1,3,384,700,0,1,3,7.0,1.9,0,30.9,31.3,0.2,3.1,374.4,0,10.49,14.9,27.6,27.2,29.6,30.2,31.0,27.9,27.8,28.0,45.8,46.5,32,36,24.5,27.7,37,31,25,0,0,0,6,6,4,0,30,30,30,36,32,37,36,36,39,45.08,45.04,45.1,47,480,4.8,0,0,0
7.05,48,0.24,0.24,0.24,10.8,10.6,10.5,7.29,13.7,-0.09,-0.01,208.8,2.0,92,1,3,386,700,20,3,26,7.0,4.7,30,28.2,30.8,0.2,3.6,2180.0,0,17.0,14.9,27.7,27.3,29.7,30.2,31.1,27.7,27.9,28.2,45.9,46.6,32,36,24.6,27.8,35,30,25,0,0,0,6,6,4,0,30,30,30,35,32,38,36,36,39,45.09,45.04,45.1,48,490,4.8,0,0,0
7.02,224,0.24,0.24,0.24,10.6,10.5,11.3,7.23,13.9,0.1,-0.15,208.6,2.0,99,1,3,387,699,0,-1,5,6.9,1.9,6,32.5,32.6,0.2,3.5,2180.0,0,17.0,14.9,27.7,27.2,29.7,30.3,31.0,28.0,27.9,28.1,45.8,46.5,32,36,24.6,27.8,39,32,25,0,0,0,6,6,4,0,30,30,30,35,32,38,36,36,39,45.09,45.04,45.1,48,490,4.8,0,0,0
6.95,56,0.24,0.24,0.24,10.8,10.6,10.4,7.23,1.4,0.08,-0.25,208.8,2.3,103,1,3,384,699,0,1,3,7.0,1.9,2,28.3,29.7,0.2,2.1,374.4,0,10.49,14.9,27.6,27.2,29.6,30.2,31.0,27.8,27.8,28.0,45.8,46.6,31,36,24.5,27.8,36,29,25,0,0,0,6,6,4,0,30,30,30,36,33,38,36,36,39,45.09,45.04,45.1,48,490,4.8,0,0,0
7.02,264,0.24,0.24,0.24,10.6,11.3,10.6,7.23,14.8,-0.05,-0.05,209.0,2.2,91,1,3,386,699,2,0,5,7.0,2.0,6,29.8,32.6,0.2,2.5,374.4,0,10.49,14.9,27.7,27.3,29.7,30.3,31.1,27.9,27.9,28.2,45.8,46.6,31,36,24.6,27.9,39,32,25,0,0,0,6,6,4,0,30,30,30,36,33,37,36,36,39,45.09,45.04,45.1,48,480,4.9,0,0,0
6.94,208,0.24,0.24,0.24,10.9,10.7,10.4,7.13,3.5,0.25,0.01,208.7,2.1,102,1,3,385,699,0,0,3,7.0,1.9,0,27.8,30.2,0.2,2.2,374.4,0,10.49,14.9,27.6,27.2,29.6,30.2,31.0,27.9,27.9,28.0,45.8,46.6,32,36,24.5,27.8,35,29,25,0,0,0,6,6,4,0,30,30,30,35,33,38,36,36,39,45.09,45.04,45.1,48,480,4.9,0,0,0
7.04,184,0.24,0.24,0.24,10.6,10.7,11.1,7.23,15.8,0.25,0.14,208.8,2.5,92,1,3,387,700,5,0,7,7.1,2.0,10,31.0,29.9,0.2,2.0,2180.0,0,17.0,14.9,27.7,27.3,29.7,30.2,31.1,27.8,27.9,28.1,45.8,46.6,31,36,24.6,27.8,37,30,25,0,0,0,6,6,4,0,30,30,30,35,32,38,36,36,39,45.09,45.04,45.1,48,490,4.9,0,0,0
7.07,48,0.24,0.24,0.24,10.6,10.6,11.1,7.33,9.3,0.22,0.01,208.7,2.6,92,1,3,386,700,16,1,22,7.0,3.9,28,28.5,32.0,0.2,2.6,2180.0,0,17.0,14.9,27.7,27.3,29.7,30.3,31.1,28.0,27.9,28.1,45.9,46.6,32,36,24.6,27.9,36,30,25,0,0,0,6,6,4,0,30,30,30,36,32,38,36,36,39,45.09,45.04,45.1,47,480,4.8,0,0,0
7.05,328,0.24,0.24,0.24,10.8,10.6,10.5,7.23,22.3,-0.11,-0.09,208.9,2.2,91,1,3,384,700,15,0,16,7.1,4.2,24,29.4,30.1,0.2,2.5,2180.0,0,17.0,14.9,27.7,27.2,29.7,30.3,31.1,28.0,27.9,28.2,45.9,46.6,32,36,24.6,27.8,35,29,25,0,0,0,6,6,4,0,30,30,30,35,33,38,36,36,39,45.09,45.04,45.1,48,490,4.9,0,0,0
6.97,344,0.24,0.24,0.24,10.7,11.3,10.5,7.17,-0.8,-0.02,0.14,208.9,2.3,105,1,3,385,700,0,0,0,7.0,1.9,0,28.9,29.3,0.2,2.5,374.4,0,10.49,14.9,27.6,27.2,29.6,30.2,31.0,27.9,27.8,28.1,45.8,46.5,31,36,24.5,27.7,36,29,25,0,0,0,6,6,4,0,30,30,30,35,33,37,36,36,39,45.09,45.04,45.1,48,480,4.8,0,0,0
7.02,200,0.24,0.24,0.24,10.8,10.6,10.4,7.23,16.6,-0.01,0.06,208.7,2.3,88,1,3,388,700,14,1,19,7.0,4.2,22,32.6,32.9,0.2,2.5,374.4,0,10.49,14.9,27.7,27.3,29.7,30.3,31.1,28.0,27.9,28.1,45.8,46.6,32,36,24.6,27.9,39,33,25,0,0,0,6,6,4,0,30,30,30,35,33,38,36,36,39,45.08,45.04,45.1,48,480,4.9,0,0,0
7.04,336,0.24,0.24,0.24,10.6,10.8,10.9,7.29,14.0,0.25,0.06,208.8,2.1,91,1,3,382,699,3,1,6,7.0,2.0,8,29.9,32.8,0.2,2.4,374.4,0,10.49,14.9,27.7,27.3,29.7,30.3,31.1,27.9,27.9,28.2,45.9,46.6,32,36,24.6,27.9,39,32,25,0,0,0,6,6,4,0,30,30,30,36,32,37,36,36,39,45.09,45.04,45.1,48,480,4.9,0,0,0
7.06,16,0.24,0.24,0.24,10.6,10.6,11.6,7.28,8.3,-0.03,0.19,208.8,2.4,100,1,3,385,699,0,0,0,7.0,1.9,4,31.7,32.1,0.2,2.1,2180.0,0,17.0,14.9,27.6,27.2,29.7,30.3,31.1,28.0,27.9,28.1,45.8,46.5,32,36,24.6,27.8,39,32,25,0,0,0,6,6,4,0,30,30,30,35,33,38,36,36,39,45.09,45.04,45.1,48,480,4.9,0,0,0
7.0,104,0.24,0.24,0.24,10.7,11.3,10.6,7.23,2.2,-0.07,-0.15,208.8,2.6,98,1,3,382,700,0,1,0,7.0,1.9,0,31.0,31.2,0.2,3.0,2180.0,0,17.0,14.9,27.7,27.3,29.7,30.3,31.1,27.9,27.9,28.1,45.8,46.6,32,36,24.6,27.8,38,31,25,0,0,0,6,6,4,0,30,30,30,35,33,37,36,36,39,45.09,45.04,45.1,48,490,4.9,0,0,0
7.02,264,0.24,0.24,0.24,10.7,10.5,10.6,7.23,5.0,0.08,0.29,208.6,2.5,105,1,3,386,699,0,-1,0,7.0,1.9,0,29.7,29.7,0.2,3.7,374.4,0,10.49,14.9,27.6,27.2,29.6,30.2,31.0,27.8,27.8,28.0,45.7,46.5,32,36,24.5,27.7,36,29,25,0,0,0,6,6,4,0,30,30,30,35,32,38,36,36,39,45.08,45.04,45.1,48,480,4.8,0,0,0
7.01,296,0.24,0.24,0.24,10.8,10.6,10.5,7.23,13.2,-0.11,-0.1,208.8,2.3,97,1,3,387,699,4,0,6,7.0,2.1,10,32.6,32.9,0.2,2.5,2180.0,0,17.0,14.9,27.7,27.2,29.7,30.2,31.0,27.9,27.9,28.1,45.8,46.6,32,36,24.6,27.8,39,32,25,0,0,0,6,6,4,0,30,30,30,35,33,37,36,36,39,45.08,45.04,45.1,48,490,4.9,0,0,0
6.94,344,0.24,0.24,0.24,11.0,10.6,10.4,7.18,-0.3,0.2,-0.14,208.8,2.5,104,1,3,386,700,0,1,0,6.9,1.9,0,28.4,29.0,0.2,2.4,374.4,0,10.49,14.9,27.6,27.2,29.6,30.2,31.0,27.9,27.8,28.0,45.8,46.6,32,36,24.5,27.7,36,29,25,0,0,0,6,6,4,0,30,30,30,36,33,38,36,36,39,45.09,45.04,45.1,47,480,4.8,0,0,0
7.06,336,0.24,0.24,0.24,10.8,10.6,10.5,7.33,15.6,-0.01,-0.05,208.9,2.6,89,1,3,385,700,20,2,25,7.1,4.6,28,33.0,33.5,0.2,3.7,2180.0,0,17.0,14.9,27.7,27.3,29.7,30.2,31.1,27.9,27.8,28.2,45.9,46.5,32,36,24.6,27.9,39,33,25,0,0,0,6,6,4,0,30,30,30,35,32,38,36,36,39,45.08,45.04,45.1,48,490,4.8,0,0,0
6.95,256,0.24,0.24,0.24,10.6,10.6,11.3,7.18,11.9,0.08,0.28,208.9,2.1,102,1,3,385,700,0,2,1,6.9,1.9,0,29.8,30.5,0.2,2.6,374.4,0,10.49,14.9,27.6,27.2,29.6,30.2,31.0,28.0,27.8,28.1,45.8,46.5,31,36,24.5,27.7,36,30,25,0,0,0,6,6,4,0,30,30,30,36,32,38,36,36,39,45.08,45.04,45.1,47,490,4.8,0,0,0
7.03,304,0.24,0.24,0.24,10.7,10.6,10.6,7.22,14.7,-0.05,0.16,208.7,2.3,99,1,3,385,698,5,0,9,7.1,2.1,13,32.4,32.6,0.2,2.2,374.4,0,10.49,14.9,27.7,27.2,29.7,30.3,31.0,28.0,27.9,28.1,45.8,46.5,31,36,24.6,27.8,40,32,25,0,0,0,6,6,4,0,30,30,30,35,33,38,36,36,39,45.09,45.04,45.1,48,490,4.9,0,0,0
6.96,144,0.24,0.24,0.24,10.8,10.9,10.5,7.12,16.6,0.15,0.25,208.6,2.3,97,1,3,387,699,0,0,4,6.9,1.9,0,32.6,33.4,0.2,2.1,374.4,0,10.49,14.9,27.7,27.2,29.6,30.2,31.1,27.8,27.9,28.1,45.8,46.6,32,36,24.5,27.8,39,33,25,0,0,0,6,6,4,0,30,30,30,35,32,38,36,36,39,45.09,45.04,45.1,48,480,4.8,0,0,0
7.08,264,0.24,0.24,0.24,10.7,10.6,11.1,7.33,22.3,0.23,0.06,208.6,2.0,89,1,3,386,700,15,0,19,7.1,3.4,25,30.5,33.1,0.2,2.2,374.4,0,10.49,14.9,27.7,27.3,29.7,30.2,31.1,27.7,27.9,28.2,45.8,46.5,32,36,24.6,27.9,39,32,25,0,0,0,6,6,4,0,30,30,30,35,33,38,36,36,39,45.09,45.04,45.1,48,490,4.8,0,0,0
7.07,32,0.24,0.24,0.24,10.6,10.6,11.6,7.29,5.1,0.06,0.21,208.8,2.5,100,1,3,383,700,3,2,8,7.1,1.9,10,30.5,31.4,0.2,2.1,2180.0,0,17.0,14.9,27.7,27.3,29.7,30.3,31.1,28.0,27.9,28.1,45.8,46.5,32,36,24.6,27.8,37,31,25,0,0,0,6,6,4,0,30,30,30,36,32,38,36,36,39,45.09,45.04,45.1,47,480,4.8,0,0,0
7.02,32,0.24,0.24,0.24,10.8,10.8,10.5,7.23,10.9,0.26,0.08,208.8,2.3,100,1,3,382,700,1,1,6,6.9,1.9,4,30.6,31.3,0.2,2.1,2180.0,0,17.0,14.9,27.7,27.3,29.7,30.3,31.1,28.0,27.9,28.1,45.8,46.5,32,36,24.6,27.8,37,31,25,0,0,0,6,6,4,0,30,30,30,36,33,38,36,36,39,45.08,45.04,45.1,48,500,4.8,0,0,0
7.05,192,0.24,0.24,0.24,10.6,10.8,10.9,7.29,22.3,0.23,0.08,208.5,2.4,89,1,3,390,699,4,-1,7,7.0,1.9,11,31.6,33.3,0.2,2.1,374.4,0,10.49,14.9,27.7,27.3,29.7,30.3,31.1,28.0,27.9,28.1,45.8,46.6,32,36,24.6,27.9,39,33,25,0,0,0,6,6,4,0,30,30,30,35,33,38,36,36,39,45.09,45.04,45.1,48,490,4.8,0,0,0
6.93,264,0.24,0.24,0.24,10.6,10.9,10.9,7.23,7.7,0.21,0.11,208.6,1.7,104,1,3,385,700,0,0,0,6.9,1.9,0,29.5,29.7,0.2,2.8,374.4,0,10.49,14.9,27.6,27.2,29.6,30.2,31.0,27.8,27.8,28.0,45.7,46.5,32,36,24.5,27.7,36,30,25,0,0,0,6,6,4,0,30,30,30,36,33,38,36,36,39,45.09,45.04,45.1,48,490,4.8,0,0,0
7.01,192,0.24,0.24,0.24,10.8,11.2,10.5,7.23,13.6,0.06,0.01,208.8,2.4,91,1,3,385,699,1,0,0,7.0,2.0,5,29.9,32.8,0.2,2.5,374.4,0,10.49,14.9,27.7,27.3,29.7,30.2,31.1,27.9,27.9,28.2,45.8,46.6,32,36,24.6,27.9,39,32,25,0,0,0,6,6,4,0,30,30,30,36,32,37,36,36,39,45.08,45.04,45.1,48,490,4.9,0,0,0
6.97,32,0.24,0.24,0.24,10.8,10.6,10.4,7.22,11.5,0.1,-0.15,208.8,2.1,98,1,3,387,700,1,1,8,7.0,1.9,6,31.0,31.3,0.2,2.0,374.4,0,10.49,14.9,27.6,27.2,29.6,30.2,31.0,27.9,27.8,28.1,45.8,46.5,31,36,24.5,27.7,38,31,25,0,0,0,6,6,4,0,30,30,30,36,32,38,36,36,39,45.09,45.04,45.11,48,480,4.9,0,0,0
