轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.0,344.0,0.25,0.25,0.27,10.9,11.1,11.3,12.32,-24.0,0.09,0.02,208.6,4.7,35.0,1.0,3.0,619.0,701.0,564.0,0.0,573.0,12.0,62.7,452.0,33.0,34.0,0.2,2.4,1577.1,0.0,16.09,15.2,37.3,36.8,40.4,40.2,41.4,38.1,35.2,37.9,54.6,55.4,31.0,37.0,24.8,28.1,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,39.0,37.0,37.0,39.0,45.09,45.04,45.1,49.0,500.0,5.0,0.0,0.0,0.0
12.73,280.0,0.25,0.25,0.27,11.4,11.4,11.4,13.06,-2.4,0.08,0.01,208.8,6.6,25.0,1.0,3.0,679.0,702.0,659.0,0.0,664.0,12.7,71.5,500.0,30.0,33.9,0.2,2.5,1828.9,0.0,16.47,15.2,37.2,36.7,40.3,40.0,41.3,37.8,35.2,37.7,54.6,55.6,31.0,37.0,24.8,28.1,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,39.0,45.09,45.04,45.1,49.0,500.0,4.9,0.0,0.0,0.0
12.19,192.0,0.25,0.25,0.27,11.1,11.7,11.4,12.46,10.4,0.1,0.0,208.6,5.9,26.0,1.0,3.0,622.0,701.0,575.0,0.0,579.0,12.1,62.9,457.0,31.3,30.5,0.2,2.4,1737.9,0.0,16.34,15.2,37.2,36.6,40.3,40.1,41.3,38.1,35.2,37.7,54.6,55.4,32.0,37.0,24.8,28.1,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,39.0,37.0,37.0,39.0,45.09,45.04,45.1,49.0,500.0,4.8,0.0,0.0,0.0
12.1,328.0,0.25,0.25,0.27,11.3,11.1,11.3,12.33,-9.9,0.1,0.01,208.5,5.2,33.0,1.0,3.0,612.0,701.0,565.0,0.0,568.0,12.1,63.4,450.0,32.9,33.7,0.2,3.1,1720.3,0.0,16.31,15.2,37.2,36.6,40.3,40.1,41.3,38.0,35.2,37.7,54.6,55.5,31.0,37.0,24.8,28.1,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,39.0,45.09,45.04,45.1,49.0,500.0,5.0,0.0,0.0,0.0
11.71,224.0,0.25,0.25,0.27,11.2,11.5,11.4,12.02,8.1,0.1,0.03,208.7,6.5,26.0,1.0,3.0,581.0,700.0,509.0,0.0,505.0,11.6,58.3,423.0,32.5,32.8,0.2,3.5,1514.3,0.0,16.0,15.2,37.2,36.6,40.3,40.0,41.3,37.8,35.2,37.7,54.6,55.5,31.0,37.0,24.8,28.1,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,39.0,45.09,45.04,45.1,48.0,500.0,4.9,0.0,0.0,0.0
12.26,240.0,0.25,0.25,0.27,10.7,11.7,11.3,12.52,-3.3,0.08,0.01,208.7,7.5,29.0,1.0,3.0,638.0,701.0,596.0,1.0,603.0,12.2,66.4,467.0,29.6,29.6,0.2,3.3,1538.0,0.0,16.04,15.2,37.3,36.7,40.4,40.1,41.3,38.1,35.2,37.8,54.6,55.3,31.0,37.0,24.8,28.1,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,39.0,37.0,37.0,39.0,45.09,45.04,45.1,49.0,500.0,5.0,0.0,0.0,0.0
11.74,8.0,0.25,0.25,0.27,10.8,11.1,11.1,12.02,1.5,0.08,0.03,208.6,5.7,30.0,1.0,3.0,592.0,701.0,525.0,1.0,532.0,11.7,61.4,429.0,31.3,31.9,0.2,3.1,1426.7,0.0,15.86,15.2,37.2,36.6,40.3,40.1,41.3,38.0,35.2,37.9,54.6,55.4,32.0,37.0,24.8,28.1,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,39.0,45.09,45.04,45.1,49.0,500.0,4.9,0.0,0.0,0.0
11.67,296.0,0.25,0.25,0.27,10.8,11.6,11.3,12.01,8.8,0.07,-0.01,208.6,6.0,26.0,1.0,3.0,588.0,701.0,515.0,0.0,516.0,11.6,61.0,426.0,32.2,32.7,0.2,3.6,1514.3,0.0,16.0,15.2,37.2,36.6,40.3,40.0,41.3,37.8,35.2,37.7,54.6,55.5,32.0,37.0,24.8,28.1,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,39.0,45.09,45.04,45.1,48.0,500.0,4.8,0.0,0.0,0.0
11.78,88.0,0.25,0.25,0.27,11.3,11.2,11.2,12.07,-2.9,0.06,0.01,208.4,6.1,30.0,1.0,3.0,586.0,701.0,518.0,1.0,534.0,11.8,59.9,424.0,31.1,32.1,0.2,2.6,1411.3,0.0,15.83,15.2,37.2,36.7,40.3,40.1,41.3,37.9,35.2,37.7,54.7,55.5,31.0,37.0,24.8,28.1,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,39.0,45.09,45.04,45.1,49.0,490.0,4.9,0.0,0.0,0.0
12.27,208.0,0.25,0.25,0.27,11.1,11.8,11.4,12.57,14.5,0.08,0.01,208.6,6.9,25.0,1.0,3.0,633.0,702.0,588.0,-1.0,589.0,12.2,64.0,465.0,32.1,33.1,0.2,2.4,1626.6,0.0,16.17,15.2,37.3,36.8,40.4,40.2,41.4,38.1,35.3,37.8,54.6,55.3,31.0,37.0,24.8,28.1,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,39.0,45.09,45.04,45.1,49.0,500.0,5.0,0.0,0.0,0.0
12.14,128.0,0.25,0.25,0.27,11.4,11.3,11.3,12.41,9.2,0.08,0.0,208.6,4.9,26.0,1.0,3.0,622.0,701.0,572.0,0.0,577.0,12.2,63.2,454.0,31.8,30.7,0.2,2.4,1737.9,0.0,16.34,15.2,37.2,36.6,40.3,40.1,41.3,38.1,35.2,37.8,54.6,55.4,32.0,37.0,24.8,28.1,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,39.0,45.09,45.04,45.1,49.0,490.0,4.8,0.0,0.0,0.0
12.11,120.0,0.25,0.25,0.27,11.3,11.6,11.3,12.32,3.0,0.07,0.03,208.5,5.9,33.0,1.0,3.0,604.0,701.0,552.0,1.0,557.0,12.1,61.5,445.0,33.0,34.0,0.2,2.5,1577.1,0.0,16.09,15.2,37.3,36.8,40.4,40.2,41.4,38.1,35.2,37.8,54.6,55.5,32.0,37.0,24.8,28.1,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,39.0,37.0,37.0,39.0,45.09,45.04,45.11,48.0,500.0,5.0,0.0,0.0,0.0
11.89,168.0,0.25,0.25,0.27,10.9,11.9,11.3,12.23,-3.4,0.08,0.01,208.4,5.7,32.0,1.0,3.0,601.0,701.0,537.0,0.0,539.0,11.9,62.4,439.0,29.9,31.1,0.2,3.1,1705.9,0.0,16.29,15.2,37.2,36.7,40.4,40.1,41.3,37.9,35.2,37.9,54.6,55.5,31.0,37.0,24.8,28.1,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,39.0,45.09,45.04,45.1,48.0,500.0,4.9,0.0,0.0,0.0
12.21,280.0,0.25,0.25,0.27,10.8,11.5,11.3,12.52,11.9,0.13,0.03,208.6,5.9,25.0,1.0,3.0,634.0,702.0,591.0,1.0,596.0,12.2,65.9,465.0,32.1,32.7,0.2,2.4,1626.6,0.0,16.17,15.2,37.3,36.8,40.4,40.2,41.4,38.1,35.3,37.8,54.6,55.4,31.0,37.0,24.8,28.1,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,39.0,45.09,45.04,45.1,49.0,500.0,4.9,0.0,0.0,0.0
12.44,104.0,0.25,0.25,0.27,11.4,11.4,11.4,12.73,-1.4,0.1,0.0,208.7,5.2,29.0,1.0,3.0,643.0,702.0,602.0,1.0,609.0,12.3,64.9,469.0,29.5,29.9,0.2,3.0,1538.0,0.0,16.04,15.2,37.3,36.8,40.4,40.1,41.3,38.0,35.2,37.8,54.6,55.5,32.0,37.0,24.8,28.1,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,39.0,45.09,45.04,45.1,49.0,500.0,4.9,0.0,0.0,0.0
11.96,176.0,0.25,0.25,0.27,11.1,11.8,11.4,12.29,14.0,0.1,0.01,208.6,6.1,30.0,1.0,3.0,603.0,701.0,543.0,1.0,550.0,11.9,63.0,440.0,27.2,29.7,0.2,2.1,1477.2,0.0,15.94,15.2,37.3,36.8,40.4,40.1,41.3,38.0,35.2,37.9,54.6,55.5,32.0,37.0,24.8,28.1,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,33.0,38.0,37.0,37.0,39.0,45.09,45.04,45.1,48.0,490.0,4.9,0.0,0.0,0.0
12.05,240.0,0.25,0.25,0.27,10.7,11.1,11.3,12.32,7.1,0.09,0.03,208.6,6.0,29.0,1.0,3.0,622.0,702.0,570.0,0.0,573.0,12.1,63.4,455.0,29.7,31.1,0.2,2.4,1538.0,0.0,16.04,15.2,37.2,36.7,40.4,40.1,41.3,38.0,35.2,37.9,54.6,55.4,32.0,37.0,24.8,28.1,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,39.0,45.09,45.04,45.1,48.0,500.0,4.9,0.0,0.0,0.0
11.99,264.0,0.25,0.25,0.27,10.9,11.6,11.3,12.33,1.2,0.07,0.04,208.5,6.2,28.0,1.0,3.0,611.0,702.0,552.0,1.0,562.0,11.9,63.9,446.0,31.7,32.6,0.2,3.4,1594.6,0.0,16.12,15.2,37.2,36.7,40.3,40.1,41.3,38.0,35.1,37.9,54.6,55.4,31.0,37.0,24.8,28.1,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,39.0,45.09,45.04,45.1,49.0,500.0,5.0,0.0,0.0,0.0
12.57,72.0,0.25,0.25,0.27,11.5,11.3,11.4,12.9,8.4,0.04,0.01,208.6,7.2,23.0,1.0,3.0,660.0,702.0,632.0,0.0,638.0,12.5,69.3,483.0,33.4,33.7,0.2,3.0,1682.2,0.0,16.25,15.2,37.2,36.6,40.3,40.0,41.3,37.9,35.1,37.9,54.6,55.3,31.0,37.0,24.8,28.1,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,39.0,45.09,45.04,45.1,49.0,500.0,4.8,0.0,0.0,0.0
11.84,152.0,0.25,0.25,0.27,11.3,11.1,11.2,12.12,2.6,0.08,0.01,208.6,5.8,26.0,1.0,3.0,586.0,701.0,521.0,-1.0,527.0,11.8,58.9,426.0,32.3,32.6,0.2,2.9,1514.3,0.0,16.0,15.2,37.2,36.6,40.3,40.0,41.3,37.8,35.1,37.9,54.6,55.4,31.0,37.0,24.8,28.1,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,39.0,37.0,37.0,39.0,45.09,45.04,45.11,48.0,490.0,4.9,0.0,0.0,0.0
12.04,48.0,0.25,0.25,0.27,11.3,11.1,11.3,12.41,4.9,0.1,0.03,208.6,6.4,27.0,1.0,3.0,615.0,701.0,560.0,0.0,566.0,12.0,62.5,448.0,32.9,33.3,0.2,2.1,1553.4,0.0,16.06,15.2,37.4,36.8,40.4,40.2,41.4,38.1,35.2,37.9,54.6,55.4,31.0,37.0,24.8,28.1,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,39.0,37.0,37.0,39.0,45.09,45.04,45.1,48.0,490.0,4.8,0.0,0.0,0.0
11.72,16.0,0.25,0.25,0.27,11.3,11.1,11.2,12.01,-2.7,0.07,0.0,208.7,6.0,32.0,1.0,3.0,586.0,700.0,513.0,0.0,519.0,11.7,59.8,421.0,30.5,31.0,0.2,2.3,1705.9,0.0,16.29,15.2,37.2,36.7,40.3,40.1,41.3,38.0,35.2,37.7,54.7,55.4,31.0,37.0,24.8,28.1,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,39.0,45.09,45.04,45.11,48.0,490.0,4.9,0.0,0.0,0.0
11.75,296.0,0.25,0.25,0.27,10.8,11.8,11.3,12.01,3.5,0.1,0.01,208.6,6.0,26.0,1.0,3.0,594.0,702.0,520.0,1.0,520.0,11.7,58.8,428.0,32.1,33.0,0.2,3.1,1514.3,0.0,16.0,15.2,37.2,36.6,40.3,40.0,41.3,37.7,35.1,37.8,54.6,55.4,32.0,37.0,24.8,28.1,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,39.0,45.09,45.05,45.1,48.0,500.0,4.9,0.0,0.0,0.0
12.76,136.0,0.25,0.25,0.27,10.9,12.3,11.4,13.06,4.4,0.08,0.01,208.5,6.9,25.0,1.0,3.0,675.0,701.0,660.0,1.0,661.0,12.7,69.8,502.0,33.1,33.7,0.2,2.4,1682.2,0.0,16.25,15.2,37.2,36.7,40.3,39.9,41.2,37.7,35.1,37.8,54.6,55.3,31.0,37.0,24.8,28.1,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,39.0,45.09,45.04,45.1,49.0,500.0,4.9,0.0,0.0,0.0
12.48,200.0,0.25,0.25,0.27,11.6,11.3,11.4,12.8,-5.6,0.06,0.01,208.4,5.8,28.0,1.0,3.0,653.0,702.0,621.0,0.0,630.0,12.4,67.8,479.0,28.5,32.7,0.2,3.1,1828.9,0.0,16.47,15.2,37.2,36.7,40.3,40.1,41.3,37.9,35.1,37.8,54.6,55.5,32.0,37.0,24.8,28.1,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,39.0,37.0,37.0,39.0,45.09,45.04,45.1,48.0,500.0,4.9,0.0,0.0,0.0
12.08,256.0,0.25,0.25,0.27,10.8,11.1,11.3,12.33,-13.2,0.08,0.02,208.6,6.4,33.0,1.0,3.0,623.0,702.0,574.0,0.0,580.0,12.0,65.2,456.0,32.6,33.5,0.2,3.0,1720.3,0.0,16.31,15.2,37.2,36.6,40.3,40.1,41.3,38.0,35.1,37.7,54.6,55.4,31.0,37.0,24.8,28.1,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,39.0,45.09,45.04,45.1,48.0,500.0,5.0,0.0,0.0,0.0
11.91,336.0,0.25,0.25,0.27,10.9,11.0,11.2,12.23,-3.9,0.1,0.01,208.6,5.9,35.0,1.0,3.0,604.0,701.0,549.0,0.0,553.0,12.0,61.9,442.0,33.5,34.4,0.2,2.5,1577.1,0.0,16.09,15.2,37.3,36.8,40.4,40.2,41.4,38.1,35.2,37.8,54.6,55.4,31.0,37.0,24.8,28.1,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,39.0,45.09,45.04,45.11,48.0,490.0,4.8,0.0,0.0,0.0
11.97,120.0,0.25,0.25,0.27,11.3,11.4,11.4,12.33,-2.7,0.07,0.01,208.6,5.4,32.0,1.0,3.0,607.0,701.0,546.0,0.0,551.0,11.9,62.2,441.0,30.7,33.7,0.2,2.1,1578.2,0.0,16.1,15.2,37.3,36.8,40.4,40.2,41.4,38.1,35.2,37.9,54.6,55.5,31.0,37.0,24.8,28.1,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,39.0,37.0,37.0,39.0,45.09,45.04,45.1,49.0,500.0,5.0,0.0,0.0,0.0
12.15,200.0,0.25,0.25,0.27,11.0,12.0,11.3,12.41,5.6,0.08,0.01,208.4,5.9,25.0,1.0,3.0,618.0,702.0,568.0,0.0,575.0,12.1,62.3,454.0,32.1,33.1,0.2,3.1,1553.4,0.0,16.06,15.2,37.4,36.8,40.4,40.2,41.4,38.1,35.2,37.9,54.6,55.3,32.0,37.0,24.8,28.1,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,39.0,37.0,37.0,39.0,45.09,45.04,45.1,49.0,490.0,4.8,0.0,0.0,0.0
12.13,192.0,0.25,0.25,0.27,10.9,11.9,11.3,12.41,4.7,0.07,0.01,208.7,6.2,32.0,1.0,3.0,623.0,701.0,572.0,0.0,573.0,12.0,65.1,456.0,33.3,34.3,0.2,3.1,1577.1,0.0,16.09,15.2,37.3,36.8,40.4,40.2,41.4,38.0,35.2,37.8,54.6,55.4,31.0,37.0,24.8,28.1,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,39.0,37.0,37.0,39.0,45.09,45.04,45.1,48.0,500.0,5.0,0.0,0.0,0.0
11.89,112.0,0.25,0.25,0.27,11.3,11.4,11.3,12.23,-3.9,0.08,0.0,208.8,5.1,33.0,1.0,3.0,600.0,701.0,535.0,1.0,541.0,11.8,61.4,435.0,27.7,30.6,0.2,2.9,1527.7,0.0,16.02,15.2,37.3,36.8,40.4,40.1,41.3,37.9,35.2,37.9,54.6,55.3,31.0,37.0,24.8,28.1,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,39.0,45.09,45.04,45.1,49.0,500.0,4.9,0.0,0.0,0.0
