轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.08,72.0,0.24,0.24,0.24,10.8,10.8,10.5,7.33,2.2,0.08,0.01,210.4,3.0,112.0,1.0,3.0,384.0,699.0,23.0,2.0,28.0,7.2,5.9,35.0,29.8,30.6,0.2,2.1,2180.0,0.0,17.0,15.1,28.0,27.9,30.1,30.6,31.4,28.4,28.4,28.9,46.2,46.9,32.0,37.0,25.1,28.4,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,37.0,37.0,37.0,39.0,45.09,45.04,45.1,49.0,490.0,4.9,0.0,0.0,0.0
7.14,304.0,0.24,0.24,0.24,10.7,10.6,10.7,7.31,7.2,0.09,0.03,210.2,2.6,104.0,1.0,3.0,384.0,698.0,35.0,2.0,43.0,7.2,7.5,52.0,29.7,32.4,0.2,3.2,2180.0,0.0,17.0,15.2,28.0,28.0,30.1,30.6,31.4,28.3,28.4,28.9,46.2,46.9,32.0,37.0,25.1,28.4,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,35.0,33.0,38.0,37.0,37.0,39.0,45.08,45.04,45.1,48.0,490.0,4.8,0.0,0.0,0.0
7.13,16.0,0.24,0.24,0.24,10.6,10.6,11.6,7.38,11.0,0.08,0.01,210.6,2.2,104.0,1.0,3.0,393.0,700.0,20.0,0.0,21.0,7.1,4.2,32.0,29.8,31.6,0.2,2.3,2180.0,0.0,17.0,15.1,28.0,28.0,30.1,30.7,31.4,28.4,28.4,28.8,46.2,46.9,32.0,37.0,25.1,28.4,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,38.0,37.0,37.0,39.0,45.09,45.04,45.1,48.0,490.0,4.9,0.0,0.0,0.0
7.12,288.0,0.24,0.24,0.24,10.6,10.6,11.1,7.33,4.3,0.08,0.03,210.2,2.8,112.0,1.0,3.0,387.0,699.0,21.0,0.0,28.0,7.1,4.8,35.0,29.8,30.6,0.2,2.2,2180.0,0.0,17.0,15.1,28.0,27.9,30.1,30.7,31.4,28.4,28.4,28.9,46.2,46.9,32.0,37.0,25.1,28.4,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,35.0,33.0,38.0,37.0,37.0,39.0,45.08,45.04,45.1,48.0,490.0,4.9,0.0,0.0,0.0
7.11,24.0,0.24,0.24,0.24,10.6,10.6,11.3,7.34,12.8,0.05,0.04,210.1,2.3,104.0,1.0,3.0,387.0,700.0,22.0,1.0,28.0,7.1,5.1,36.0,32.5,33.4,0.2,2.3,2180.0,0.0,17.0,15.1,28.0,27.8,29.9,30.6,31.4,28.3,28.3,28.8,46.2,46.9,32.0,37.0,24.9,28.2,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,35.0,33.0,38.0,37.0,37.0,39.0,45.08,45.04,45.1,49.0,500.0,4.8,0.0,0.0,0.0
7.1,88.0,0.24,0.24,0.24,10.8,10.6,10.4,7.33,11.3,0.07,0.01,210.3,2.6,107.0,1.0,3.0,379.0,698.0,32.0,1.0,36.0,7.1,6.9,47.0,33.1,33.3,0.2,2.1,2180.0,0.0,17.0,15.2,28.0,28.0,30.1,30.7,31.4,28.3,28.4,28.9,46.2,47.0,32.0,37.0,25.1,28.4,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,38.0,37.0,37.0,39.0,45.08,45.04,45.1,48.0,500.0,4.9,0.0,0.0,0.0
7.1,232.0,0.24,0.24,0.24,10.6,10.6,11.3,7.32,11.5,0.08,0.03,210.4,2.4,104.0,1.0,3.0,383.0,698.0,20.0,1.0,20.0,7.2,4.3,32.0,29.8,31.1,0.2,2.0,2180.0,0.0,17.0,15.1,28.0,28.0,30.1,30.7,31.4,28.3,28.5,28.8,46.2,46.9,32.0,37.0,25.1,28.4,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,35.0,33.0,38.0,37.0,37.0,39.0,45.09,45.04,45.1,48.0,500.0,4.8,0.0,0.0,0.0
7.03,160.0,0.24,0.24,0.24,10.7,11.3,10.4,7.23,16.4,0.04,0.0,210.3,2.3,102.0,1.0,3.0,384.0,698.0,3.0,1.0,6.0,7.0,2.4,9.0,28.8,31.3,0.2,2.8,2180.0,0.0,17.0,15.1,28.0,27.9,29.9,30.5,31.4,28.2,28.3,28.7,46.2,46.8,32.0,37.0,24.9,28.2,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,39.0,37.0,37.0,39.0,45.09,45.04,45.1,48.0,490.0,4.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.15,80.0,0.24,0.24,0.24,10.6,10.6,11.5,7.38,5.4,0.08,-0.03,210.2,2.3,108.0,1.0,3.0,388.0,699.0,29.0,0.0,31.0,7.1,5.9,44.0,28.9,31.0,0.2,2.4,2180.0,0.0,17.0,15.2,28.0,27.9,30.1,30.7,31.4,28.4,28.4,28.9,46.2,46.9,32.0,37.0,25.1,28.4,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,38.0,37.0,37.0,39.0,45.09,45.04,45.1,48.0,480.0,4.9,0.0,0.0,0.0
7.07,256.0,0.24,0.24,0.24,10.6,11.1,10.7,7.28,7.5,0.08,0.06,210.2,2.1,105.0,1.0,3.0,384.0,699.0,10.0,2.0,15.0,7.1,2.5,16.0,32.7,32.8,0.2,3.7,2180.0,0.0,17.0,15.1,28.0,27.9,30.0,30.6,31.4,28.2,28.4,28.9,46.2,46.8,32.0,37.0,24.9,28.2,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,35.0,33.0,38.0,37.0,37.0,39.0,45.08,45.04,45.1,48.0,480.0,4.9,0.0,0.0,0.0
7.08,328.0,0.24,0.24,0.24,10.7,10.6,10.5,7.33,3.1,0.12,-0.03,210.2,2.4,106.0,1.0,3.0,386.0,699.0,28.0,1.0,29.0,7.0,5.8,40.0,32.7,32.8,0.2,3.2,2180.0,0.0,17.0,15.1,28.0,27.9,30.0,30.6,31.4,28.2,28.4,28.8,46.1,46.7,32.0,37.0,24.9,28.2,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,32.0,38.0,37.0,37.0,39.0,45.08,45.04,45.1,49.0,490.0,4.9,0.0,0.0,0.0
7.1,112.0,0.24,0.24,0.24,10.6,10.6,11.5,7.33,-0.3,0.08,-0.05,210.3,2.4,106.0,1.0,3.0,390.0,699.0,16.0,0.0,20.0,7.1,3.5,25.0,32.5,32.8,0.2,2.9,2180.0,0.0,17.0,15.1,28.0,27.9,29.9,30.6,31.4,28.2,28.4,28.7,46.1,46.8,32.0,37.0,24.9,28.2,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,38.0,37.0,37.0,39.0,45.09,45.04,45.1,48.0,500.0,4.8,0.0,0.0,0.0
7.11,40.0,0.24,0.24,0.24,10.7,10.6,10.6,7.34,14.6,0.1,0.0,210.3,2.4,101.0,1.0,3.0,387.0,699.0,30.0,0.0,34.0,7.1,6.1,44.0,32.3,32.5,0.2,2.1,2180.0,0.0,17.0,15.1,28.0,27.9,29.9,30.6,31.4,28.4,28.4,28.7,46.2,46.9,32.0,37.0,25.0,28.3,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,35.0,33.0,38.0,37.0,37.0,39.0,45.09,45.04,45.1,48.0,490.0,4.9,0.0,0.0,0.0
7.09,24.0,0.24,0.24,0.24,10.7,10.6,10.6,7.33,6.1,0.1,-0.01,210.3,2.4,105.0,1.0,3.0,386.0,700.0,25.0,0.0,30.0,7.1,5.8,39.0,31.8,33.5,0.2,2.1,2180.0,0.0,17.0,15.1,28.0,27.9,29.9,30.6,31.4,28.4,28.4,28.6,46.2,46.8,32.0,37.0,24.9,28.2,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,38.0,37.0,37.0,39.0,45.09,45.04,45.1,48.0,480.0,4.8,0.0,0.0,0.0
7.16,304.0,0.24,0.24,0.24,10.6,10.6,11.6,7.37,5.0,0.07,0.01,210.4,2.5,109.0,1.0,3.0,386.0,699.0,29.0,3.0,34.0,7.2,5.8,44.0,28.1,30.9,0.2,2.9,2180.0,0.0,17.0,15.1,28.0,27.9,30.1,30.6,31.4,28.4,28.4,28.8,46.2,47.0,32.0,37.0,25.1,28.4,36.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,35.0,33.0,38.0,37.0,37.0,39.0,45.08,45.04,45.1,48.0,490.0,4.9,0.0,0.0,0.0
7.02,240.0,0.24,0.24,0.24,10.8,11.0,10.5,7.22,14.3,0.04,0.06,210.4,2.2,102.0,1.0,3.0,385.0,699.0,7.0,1.0,8.0,7.0,2.8,11.0,29.3,32.2,0.2,3.4,2180.0,0.0,17.0,15.1,28.0,27.9,29.9,30.6,31.4,28.3,28.4,28.7,46.1,46.9,32.0,37.0,24.9,28.2,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,38.0,37.0,37.0,39.0,45.08,45.04,45.1,49.0,500.0,5.0,0.0,0.0,0.0
7.17,152.0,0.24,0.24,0.24,10.6,10.6,11.4,7.39,0.8,0.08,-0.07,210.3,2.6,112.0,1.0,3.0,392.0,699.0,32.0,0.0,33.0,7.2,6.2,49.0,30.2,29.9,0.2,2.5,2180.0,0.0,17.0,15.1,28.0,27.9,30.1,30.6,31.4,28.3,28.4,28.9,46.2,46.8,33.0,37.0,25.1,28.4,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,38.0,37.0,37.0,39.0,45.08,45.04,45.1,48.0,500.0,4.8,0.0,0.0,0.0
7.08,320.0,0.24,0.24,0.24,10.6,11.0,10.8,7.33,2.4,0.08,0.01,210.5,2.5,109.0,1.0,3.0,386.0,698.0,16.0,2.0,24.0,7.1,3.8,25.0,32.3,32.6,0.2,3.8,2180.0,0.0,17.0,15.2,28.0,28.0,30.1,30.7,31.5,28.4,28.4,28.9,46.2,46.9,32.0,37.0,25.1,28.4,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,38.0,37.0,37.0,39.0,45.08,45.04,45.1,48.0,490.0,4.9,0.0,0.0,0.0
7.09,232.0,0.24,0.24,0.24,10.6,10.6,11.4,7.33,20.9,0.03,0.01,210.2,2.2,100.0,1.0,3.0,385.0,699.0,12.0,1.0,14.0,7.0,2.7,21.0,28.9,30.5,0.2,2.1,2180.0,0.0,17.0,15.1,28.0,27.8,29.9,30.6,31.4,28.4,28.3,28.8,46.1,46.9,32.0,37.0,24.9,28.2,36.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,38.0,37.0,37.0,39.0,45.08,45.04,45.1,48.0,500.0,4.8,0.0,0.0,0.0
7.14,264.0,0.24,0.24,0.24,10.6,10.6,11.4,7.34,15.7,0.07,0.01,210.2,2.4,103.0,1.0,3.0,386.0,700.0,29.0,1.0,32.0,7.2,6.0,44.0,32.1,32.2,0.2,2.5,2180.0,0.0,17.0,15.1,28.0,27.9,30.0,30.6,31.4,28.3,28.4,28.7,46.2,46.8,32.0,37.0,25.1,28.4,39.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,35.0,33.0,38.0,37.0,37.0,39.0,45.08,45.04,45.1,48.0,500.0,4.9,0.0,0.0,0.0
7.1,344.0,0.24,0.24,0.24,10.7,10.6,10.5,7.33,3.3,0.08,0.01,210.4,2.8,110.0,1.0,3.0,384.0,699.0,31.0,0.0,34.0,7.0,6.5,43.0,31.1,31.7,0.2,2.5,2180.0,0.0,17.0,15.1,28.0,27.9,30.1,30.6,31.4,28.2,28.4,28.8,46.2,46.9,32.0,37.0,25.1,28.4,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,38.0,37.0,37.0,39.0,45.08,45.04,45.1,48.0,490.0,4.8,0.0,0.0,0.0
7.07,192.0,0.24,0.24,0.24,10.6,11.2,10.6,7.33,8.3,0.08,0.02,210.2,2.3,103.0,1.0,3.0,386.0,700.0,11.0,0.0,13.0,7.1,3.1,20.0,32.0,32.3,0.2,3.6,2180.0,0.0,17.0,15.1,28.0,27.9,30.0,30.6,31.4,28.3,28.4,28.8,46.2,46.8,32.0,37.0,25.1,28.3,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,35.0,33.0,38.0,37.0,37.0,39.0,45.09,45.04,45.1,48.0,490.0,5.0,0.0,0.0,0.0
7.13,320.0,0.24,0.24,0.24,10.6,10.6,11.5,7.34,2.0,0.07,-0.04,210.2,2.6,108.0,1.0,3.0,386.0,700.0,25.0,1.0,27.0,7.1,5.3,38.0,33.0,33.3,0.2,2.5,2180.0,0.0,17.0,15.1,28.0,27.8,29.9,30.6,31.4,28.4,28.4,28.8,46.2,46.9,32.0,37.0,24.9,28.2,40.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,38.0,37.0,37.0,39.0,45.08,45.04,45.1,49.0,480.0,4.9,0.0,0.0,0.0
7.08,32.0,0.24,0.24,0.24,10.9,10.7,10.4,7.3,-2.6,0.08,0.0,210.4,2.6,112.0,1.0,3.0,388.0,698.0,25.0,-1.0,26.0,7.0,5.7,34.0,32.7,33.1,0.2,2.5,2180.0,0.0,17.0,15.2,28.0,28.0,30.1,30.7,31.5,28.4,28.5,28.9,46.2,47.0,32.0,37.0,25.1,28.4,40.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,37.0,37.0,37.0,39.0,45.09,45.04,45.1,48.0,490.0,5.0,0.0,0.0,0.0
7.04,232.0,0.24,0.24,0.24,10.8,10.8,10.5,7.27,9.0,0.1,0.01,210.4,2.8,104.0,1.0,3.0,382.0,699.0,18.0,0.0,21.0,7.2,4.4,25.0,29.9,33.1,0.2,3.4,2180.0,0.0,17.0,15.2,28.0,28.0,30.1,30.6,31.4,28.3,28.4,28.9,46.2,47.0,32.0,37.0,25.1,28.4,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,38.0,37.0,37.0,39.0,45.08,45.04,45.1,49.0,490.0,5.0,0.0,0.0,0.0
7.09,288.0,0.24,0.24,0.24,10.8,10.8,10.4,7.34,-3.3,0.08,0.06,210.6,2.8,112.0,1.0,3.0,387.0,699.0,22.0,0.0,23.0,7.1,5.6,32.0,29.5,29.1,0.2,2.2,2180.0,0.0,17.0,15.1,28.0,27.9,30.1,30.6,31.4,28.3,28.4,28.8,46.2,46.9,32.0,37.0,25.1,28.4,36.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,38.0,37.0,37.0,39.0,45.08,45.04,45.1,48.0,480.0,4.8,0.0,0.0,0.0
7.07,80.0,0.24,0.24,0.24,10.7,11.3,10.5,7.27,3.9,0.07,0.01,210.4,2.8,109.0,1.0,3.0,382.0,699.0,16.0,0.0,19.0,7.0,4.3,27.0,28.5,30.8,0.2,2.5,2180.0,0.0,17.0,15.2,28.0,27.9,30.1,30.7,31.4,28.4,28.4,28.8,46.2,46.9,32.0,37.0,25.1,28.4,36.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,39.0,37.0,37.0,39.0,45.09,45.04,45.1,48.0,500.0,4.8,0.0,0.0,0.0
7.12,176.0,0.24,0.24,0.24,10.6,10.6,11.3,7.33,6.7,0.08,0.04,210.4,2.7,111.0,1.0,3.0,389.0,699.0,20.0,-1.0,24.0,7.0,4.1,31.0,32.9,33.1,0.2,2.9,2180.0,0.0,17.0,15.2,28.0,28.0,30.1,30.7,31.5,28.4,28.4,28.9,46.2,46.9,32.0,37.0,25.1,28.4,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,38.0,37.0,37.0,39.0,45.09,45.04,45.09,48.0,480.0,5.0,0.0,0.0,0.0
7.08,192.0,0.24,0.24,0.24,10.6,11.1,10.8,7.33,12.6,0.06,0.01,210.2,2.3,104.0,1.0,3.0,388.0,700.0,15.0,0.0,18.0,7.1,3.4,23.0,31.9,31.8,0.2,2.2,2180.0,0.0,17.0,15.1,28.0,27.9,30.0,30.6,31.4,28.3,28.4,28.8,46.2,46.9,32.0,37.0,25.1,28.4,39.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,35.0,33.0,38.0,37.0,37.0,39.0,45.09,45.04,45.1,48.0,490.0,4.8,0.0,0.0,0.0
7.15,88.0,0.24,0.24,0.24,10.7,10.6,10.6,7.32,4.9,0.08,0.03,210.4,2.5,105.0,1.0,3.0,389.0,699.0,36.0,0.0,37.0,7.1,7.7,53.0,29.8,31.1,0.2,2.1,2180.0,0.0,17.0,15.1,28.0,28.0,30.1,30.6,31.4,28.3,28.5,28.9,46.2,46.9,32.0,37.0,25.1,28.4,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,38.0,37.0,37.0,39.0,45.09,45.04,45.1,48.0,490.0,4.9,0.0,0.0,0.0
