轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.29,88.0,26.28,26.35,26.31,10.6,10.4,10.5,8.57,6.5,0.15,-0.03,211.0,13.7,31.0,1.0,3.0,386.0,686.0,68.0,1.0,72.0,8.3,12.1,83.0,30.4,31.0,0.2,2.1,74.1,0.0,7.27,25.7,32.8,33.9,35.6,35.6,36.5,33.1,35.0,35.9,50.7,51.2,37.0,42.0,31.4,34.8,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,36.0,41.0,42.0,42.0,43.0,45.07,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
7.47,104.0,28.23,28.3,28.26,10.6,10.6,10.8,7.69,-3.3,0.14,0.03,210.8,10.6,39.0,1.0,3.0,396.0,682.0,105.0,0.0,106.0,7.5,20.4,142.0,30.1,30.7,0.2,2.3,118.4,0.0,7.43,25.7,32.7,34.0,35.6,35.6,36.6,33.4,35.2,35.8,50.8,51.4,36.0,42.0,31.4,34.6,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,40.0,42.0,42.0,43.0,45.07,45.04,45.1,53.0,540.0,5.4,0.0,0.0,0.0
6.24,24.0,28.27,28.34,28.29,10.6,10.5,10.5,6.39,-16.2,0.07,0.23,210.8,6.8,43.0,1.0,3.0,382.0,683.0,28.0,1.0,28.0,6.3,9.0,49.0,30.3,31.0,0.2,2.1,66.1,0.0,7.24,25.7,32.8,34.0,35.6,35.6,36.6,33.1,35.1,36.0,50.8,51.4,37.0,42.0,31.4,34.6,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,41.0,42.0,42.0,43.0,45.07,45.04,45.1,53.0,530.0,5.4,0.0,0.0,0.0
7.7,24.0,25.78,25.85,25.8,10.5,10.6,10.6,7.87,5.6,0.18,0.13,210.7,7.1,26.0,1.0,3.0,388.0,684.0,76.0,-1.0,76.0,7.5,14.9,100.0,30.2,30.8,0.2,2.3,83.0,0.0,7.3,25.7,32.8,34.0,35.6,35.6,36.5,33.1,35.0,35.9,50.8,51.2,36.0,42.0,31.4,34.7,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,40.0,42.0,42.0,43.0,45.08,45.04,45.1,52.0,540.0,5.3,0.0,0.0,0.0
6.21,168.0,28.27,28.34,28.29,10.5,10.5,10.5,6.39,24.4,-0.09,-0.06,211.0,7.5,33.0,1.0,3.0,382.0,682.0,27.0,1.0,32.0,6.1,7.2,47.0,30.0,31.1,0.2,3.0,66.1,0.0,7.24,25.7,32.8,34.0,35.6,35.6,36.6,33.2,35.0,36.0,50.8,51.4,37.0,42.0,31.4,34.6,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,36.0,41.0,42.0,42.0,43.0,45.07,45.04,45.09,52.0,540.0,5.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.39,304.0,25.83,25.9,25.85,10.7,10.5,10.6,8.62,-0.3,0.1,0.11,210.7,13.4,32.0,1.0,3.0,385.0,685.0,71.0,1.0,73.0,8.4,12.1,84.0,30.4,30.9,0.2,2.5,74.1,0.0,7.27,25.7,32.7,34.0,35.6,35.5,36.5,33.0,35.1,35.8,50.7,51.3,37.0,42.0,31.4,34.8,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,40.0,42.0,42.0,43.0,45.07,45.04,45.09,53.0,540.0,5.4,0.0,0.0,0.0
6.31,312.0,28.27,28.34,28.29,10.5,10.4,10.5,6.49,-10.4,0.08,-0.12,211.0,10.3,39.0,1.0,3.0,388.0,683.0,75.0,1.0,80.0,6.4,16.9,115.0,30.0,31.1,0.2,3.0,106.0,0.0,7.39,25.7,32.8,34.0,35.6,35.6,36.7,33.1,35.3,35.8,50.8,51.3,37.0,42.0,31.4,34.6,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,35.0,40.0,42.0,42.0,43.0,45.07,45.04,45.1,52.0,540.0,5.4,0.0,0.0,0.0
6.47,96.0,28.27,28.34,28.29,10.5,10.5,10.6,6.71,-7.3,0.13,-0.19,211.2,6.9,38.0,1.0,3.0,387.0,682.0,91.0,1.0,90.0,6.4,19.8,139.0,29.9,30.9,0.2,3.5,106.0,0.0,7.39,25.7,32.8,34.0,35.6,35.6,36.7,33.2,35.2,35.8,50.8,51.2,36.0,42.0,31.4,34.6,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,35.0,39.0,42.0,42.0,43.0,45.08,45.04,45.1,52.0,540.0,5.4,0.0,0.0,0.0
6.59,8.0,26.31,26.38,26.34,10.6,10.5,10.5,6.8,13.2,0.1,-0.11,211.0,10.4,27.0,1.0,3.0,384.0,687.0,57.0,2.0,55.0,6.4,12.1,87.0,30.1,31.1,0.2,2.4,66.1,0.0,7.24,25.7,32.7,33.9,35.6,35.5,36.5,33.0,35.1,35.8,50.7,51.2,36.0,42.0,31.4,34.8,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,36.0,40.0,42.0,42.0,43.0,45.07,45.04,45.1,53.0,540.0,5.4,0.0,0.0,0.0
6.0,64.0,28.27,28.34,28.29,10.6,10.6,10.4,6.22,-10.9,0.01,-0.08,211.3,5.3,35.0,1.0,3.0,382.0,682.0,0.0,2.0,1.0,6.0,1.9,0.0,30.2,30.7,0.2,2.3,66.1,0.0,7.24,25.7,32.8,34.0,35.6,35.6,36.6,33.3,35.0,35.8,50.8,51.3,37.0,42.0,31.4,34.6,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,36.0,41.0,42.0,42.0,43.0,45.07,45.04,45.09,53.0,540.0,5.2,0.0,0.0,0.0
6.22,24.0,28.27,28.34,28.29,10.5,10.4,10.5,6.38,-17.2,0.14,-0.12,210.9,8.1,41.0,1.0,3.0,383.0,683.0,43.0,1.0,46.0,6.4,10.4,67.0,30.1,31.1,0.2,2.3,106.0,0.0,7.39,25.7,32.8,34.0,35.6,35.6,36.7,33.1,35.2,35.8,50.8,51.3,37.0,42.0,31.4,34.6,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,35.0,40.0,42.0,42.0,43.0,45.07,45.04,45.09,54.0,530.0,5.3,0.0,0.0,0.0
6.61,256.0,28.03,28.09,28.05,10.8,10.4,10.5,6.77,-10.2,0.08,0.13,211.1,5.1,36.0,1.0,3.0,379.0,681.0,0.0,0.0,0.0,6.6,1.9,0.0,29.9,30.9,0.2,3.5,223.0,0.0,8.82,25.6,32.8,34.0,35.6,35.6,36.7,33.3,35.1,35.9,50.9,51.4,36.0,42.0,31.4,34.6,36.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,40.0,42.0,42.0,43.0,45.07,45.04,45.1,54.0,530.0,5.4,0.0,0.0,0.0
5.6,320.0,31.11,31.18,31.13,10.7,10.5,10.5,5.76,8.7,-0.02,0.16,211.1,4.3,35.0,1.0,3.0,379.0,682.0,0.0,1.0,0.0,5.5,1.9,0.0,30.5,30.7,0.2,2.3,66.1,0.0,7.24,25.6,32.8,34.0,35.7,35.6,36.7,33.3,35.2,35.9,50.9,51.4,36.0,42.0,31.4,34.6,37.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,40.0,42.0,42.0,43.0,45.07,45.04,45.1,53.0,540.0,5.4,0.0,0.0,0.0
6.91,96.0,31.77,31.84,31.8,10.4,10.9,10.4,7.12,-9.6,0.08,-0.17,211.0,7.0,36.0,1.0,3.0,386.0,680.0,61.0,0.0,65.0,6.9,12.7,86.0,29.8,30.7,0.2,2.8,66.1,0.0,7.24,25.6,32.8,34.1,35.8,35.7,36.7,33.2,35.3,36.0,50.9,51.5,36.0,42.0,31.4,34.6,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,41.0,42.0,42.0,43.0,45.08,45.04,45.1,54.0,540.0,5.2,0.0,0.0,0.0
5.76,320.0,30.95,31.01,30.97,10.4,10.7,10.4,5.98,-0.7,0.08,0.01,211.3,8.4,35.0,1.0,3.0,379.0,681.0,0.0,0.0,0.0,5.7,1.9,0.0,29.8,30.9,0.2,2.8,66.1,0.0,7.24,25.6,32.8,34.0,35.7,35.6,36.7,33.3,35.1,35.9,50.9,51.4,37.0,42.0,31.4,34.6,36.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,36.0,41.0,42.0,42.0,43.0,45.08,45.04,45.09,54.0,540.0,5.2,0.0,0.0,0.0
7.33,40.0,30.84,30.91,30.86,10.4,10.4,10.6,7.52,0.2,0.03,0.08,211.0,11.8,24.0,1.0,3.0,384.0,682.0,60.0,2.0,63.0,7.4,12.1,83.0,29.7,30.7,0.2,3.5,66.1,0.0,7.24,25.7,32.9,34.1,35.8,35.7,36.7,33.3,35.4,36.0,50.9,51.4,37.0,42.0,31.4,34.6,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,36.0,40.0,42.0,42.0,43.0,45.07,45.04,45.1,52.0,520.0,5.4,0.0,0.0,0.0
6.13,304.0,28.27,28.34,28.29,10.5,10.5,10.5,6.28,-2.8,-0.07,-0.02,211.0,9.8,42.0,1.0,3.0,384.0,682.0,2.0,0.0,2.0,6.1,1.9,8.0,30.1,30.9,0.2,2.5,66.1,0.0,7.24,25.7,32.8,34.0,35.6,35.6,36.6,33.3,35.1,35.8,50.8,51.2,36.0,42.0,31.4,34.6,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,35.0,40.0,42.0,42.0,43.0,45.07,45.04,45.09,54.0,540.0,5.2,0.0,0.0,0.0
7.88,88.0,26.31,26.38,26.34,10.5,10.7,10.6,8.13,9.5,0.1,0.06,210.6,10.7,28.0,1.0,3.0,388.0,685.0,62.0,1.0,64.0,7.7,11.5,78.0,30.5,31.1,0.2,2.4,67.5,0.0,7.25,25.7,32.7,33.9,35.6,35.6,36.5,33.4,35.1,35.9,50.7,51.3,36.0,42.0,31.4,34.8,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,36.0,40.0,42.0,42.0,43.0,45.07,45.04,45.1,53.0,530.0,5.4,0.0,0.0,0.0
8.17,176.0,31.68,31.75,31.71,10.6,10.4,10.7,8.46,-6.4,0.08,0.01,210.9,11.2,31.0,1.0,3.0,384.0,681.0,62.0,3.0,63.0,8.2,10.5,76.0,29.7,30.6,0.2,3.3,66.1,0.0,7.24,25.6,32.9,34.1,35.8,35.7,36.7,33.3,35.4,36.0,50.9,51.5,36.0,42.0,31.4,34.6,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,35.0,41.0,42.0,42.0,43.0,45.08,45.04,45.09,54.0,540.0,5.4,0.0,0.0,0.0
6.97,104.0,28.23,28.3,28.26,10.6,10.6,10.5,7.18,-7.8,0.1,0.0,210.8,12.3,38.0,1.0,3.0,393.0,682.0,110.0,0.0,114.0,6.8,21.8,155.0,30.1,31.0,0.2,2.4,118.4,0.0,7.43,25.7,32.8,34.0,35.6,35.6,36.6,33.1,35.2,35.9,50.8,51.3,36.0,42.0,31.4,34.6,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,40.0,42.0,42.0,43.0,45.07,45.04,45.09,53.0,530.0,5.4,0.0,0.0,0.0
6.12,88.0,28.27,28.34,28.29,10.5,10.6,10.4,6.34,8.4,0.24,-0.03,210.8,6.9,33.0,1.0,3.0,389.0,682.0,26.0,0.0,33.0,6.1,7.1,46.0,30.2,31.0,0.2,2.7,66.1,0.0,7.24,25.7,32.8,34.0,35.6,35.6,36.6,33.1,35.0,36.0,50.8,51.3,36.0,42.0,31.4,34.6,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,35.0,39.0,42.0,42.0,43.0,45.08,45.04,45.09,52.0,540.0,5.4,0.0,0.0,0.0
7.42,40.0,26.84,26.9,26.86,10.6,10.4,10.8,7.63,-6.8,0.08,0.11,211.0,11.8,38.0,1.0,3.0,395.0,681.0,118.0,1.0,113.0,7.3,23.5,155.0,30.2,30.7,0.2,3.4,223.0,0.0,8.82,25.7,32.8,34.0,35.6,35.6,36.5,33.2,35.1,36.0,50.8,51.4,37.0,42.0,31.4,34.6,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,35.0,41.0,42.0,42.0,43.0,45.08,45.04,45.09,54.0,540.0,5.2,0.0,0.0,0.0
6.8,160.0,31.77,31.84,31.8,10.7,10.5,10.4,7.01,1.3,0.17,-0.29,211.0,11.6,34.0,1.0,3.0,384.0,679.0,58.0,0.0,61.0,6.9,12.6,87.0,29.7,30.7,0.2,3.4,66.1,0.0,7.24,25.6,32.8,34.1,35.8,35.7,36.7,33.2,35.4,36.0,50.9,51.5,37.0,42.0,31.4,34.6,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,41.0,42.0,42.0,43.0,45.07,45.04,45.1,53.0,540.0,5.4,0.0,0.0,0.0
6.99,184.0,30.84,30.91,30.86,10.4,10.4,10.6,7.23,5.4,0.15,0.04,210.7,5.9,26.0,1.0,3.0,387.0,681.0,59.0,1.0,63.0,7.1,12.6,85.0,30.2,30.9,0.2,2.3,66.1,0.0,7.24,25.6,32.8,34.1,35.8,35.7,36.7,33.4,35.3,36.0,50.9,51.4,36.0,42.0,31.4,34.6,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,36.0,41.0,42.0,42.0,43.0,45.07,45.04,45.09,52.0,540.0,5.2,0.0,0.0,0.0
5.52,320.0,31.11,31.18,31.13,10.8,10.4,10.4,5.66,15.6,0.08,-0.03,211.3,5.0,34.0,1.0,3.0,374.0,681.0,0.0,1.0,0.0,5.5,1.9,0.0,30.2,30.8,0.2,2.3,66.1,0.0,7.24,25.6,32.8,34.0,35.7,35.6,36.7,33.3,35.2,35.9,50.9,51.5,36.0,42.0,31.4,34.6,37.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,40.0,42.0,42.0,43.0,45.07,45.04,45.1,53.0,540.0,5.4,0.0,0.0,0.0
7.38,184.0,30.84,30.91,30.86,10.4,10.5,10.6,7.53,-5.4,0.13,-0.07,210.9,13.2,26.0,1.0,3.0,379.0,681.0,62.0,1.0,67.0,7.4,11.4,84.0,29.9,30.6,0.2,2.7,66.1,0.0,7.24,25.7,32.8,34.1,35.8,35.7,36.7,33.3,35.3,36.1,50.9,51.4,37.0,42.0,31.4,34.6,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,36.0,41.0,42.0,42.0,43.0,45.07,45.04,45.1,52.0,540.0,5.2,0.0,0.0,0.0
7.13,144.0,26.31,26.38,26.34,10.5,10.7,10.5,7.32,-7.1,0.06,-0.07,211.0,6.3,31.0,1.0,3.0,386.0,688.0,60.0,0.0,61.0,7.2,12.2,85.0,30.3,31.0,0.2,2.0,66.1,0.0,7.24,25.8,32.7,33.9,35.6,35.5,36.5,33.1,35.0,35.7,50.7,51.2,36.0,42.0,31.4,34.8,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,35.0,41.0,42.0,42.0,43.0,45.07,45.04,45.1,54.0,540.0,5.4,0.0,0.0,0.0
7.08,240.0,25.6,25.67,25.62,10.6,10.5,10.7,7.32,40.7,0.24,-0.13,211.1,6.2,25.0,1.0,3.0,381.0,684.0,40.0,0.0,41.0,7.0,9.5,53.0,30.1,31.0,0.2,2.0,83.0,0.0,7.3,25.7,32.7,34.0,35.6,35.6,36.6,33.2,35.0,35.8,50.8,51.3,36.0,42.0,31.4,34.6,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,40.0,42.0,42.0,43.0,45.07,45.04,45.09,53.0,540.0,5.4,0.0,0.0,0.0
6.92,32.0,28.23,28.3,28.26,10.8,10.4,10.5,7.15,-2.9,0.02,0.11,211.0,10.6,37.0,1.0,3.0,398.0,683.0,110.0,0.0,116.0,6.8,22.1,155.0,29.9,31.0,0.2,2.3,118.4,0.0,7.43,25.7,32.8,34.0,35.6,35.6,36.6,33.1,35.2,35.9,50.8,51.4,36.0,42.0,31.4,34.6,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,40.0,42.0,42.0,43.0,45.07,45.04,45.09,53.0,530.0,5.4,0.0,0.0,0.0
8.41,16.0,25.83,25.9,25.85,10.5,10.5,10.6,8.67,1.2,0.15,-0.09,210.9,8.8,32.0,1.0,3.0,390.0,685.0,71.0,1.0,72.0,8.4,11.9,83.0,30.3,31.1,0.2,2.4,74.1,0.0,7.27,25.7,32.7,34.0,35.6,35.5,36.5,33.0,35.0,35.8,50.7,51.3,36.0,42.0,31.4,34.8,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,40.0,42.0,42.0,43.0,45.07,45.04,45.09,53.0,540.0,5.3,0.0,0.0,0.0
