轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.03,256.0,34.56,34.63,34.59,10.7,10.5,10.6,8.3,-3.8,0.1,-0.22,212.2,12.3,28.0,1.0,3.0,384.0,679.0,61.0,1.0,63.0,8.2,10.4,75.0,29.6,30.5,0.2,2.3,66.1,0.0,7.24,24.8,38.5,41.1,42.3,41.9,43.1,39.6,39.6,42.2,54.7,55.3,35.0,42.0,32.0,34.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,40.0,42.0,42.0,42.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
7.05,176.0,34.56,34.63,34.59,10.4,10.6,10.6,7.33,1.4,0.04,-0.2,212.1,15.5,29.0,1.0,3.0,380.0,678.0,59.0,1.0,61.0,6.9,12.5,85.0,29.6,30.6,0.2,2.4,66.1,0.0,7.24,24.8,38.4,41.0,42.2,41.8,42.9,39.4,39.5,42.0,54.7,55.3,36.0,42.0,32.0,34.9,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,40.0,42.0,42.0,42.0,45.08,45.05,45.1,52.0,520.0,5.2,0.0,0.0,0.0
6.98,280.0,31.98,32.05,32.01,10.6,10.4,10.5,7.22,-3.1,0.18,-0.05,211.9,12.2,20.0,1.0,3.0,384.0,678.0,102.0,1.0,112.0,7.2,20.7,143.0,29.6,30.6,0.2,2.8,110.0,0.0,7.4,24.7,38.7,41.2,42.7,42.1,43.3,39.9,39.7,42.3,54.8,55.4,36.0,42.0,32.0,34.9,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,35.0,40.0,42.0,42.0,42.0,45.08,45.04,45.1,51.0,530.0,5.2,0.0,0.0,0.0
8.2,216.0,31.98,32.05,32.01,10.5,10.8,10.4,8.47,-2.2,0.0,-0.04,211.9,15.9,19.0,1.0,3.0,390.0,678.0,108.0,2.0,111.0,8.1,19.0,130.0,29.7,30.6,0.2,2.1,110.0,0.0,7.4,24.7,38.7,41.3,42.7,42.1,43.3,39.6,39.6,42.3,54.9,55.4,36.0,42.0,32.0,34.9,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,40.0,42.0,42.0,42.0,45.08,45.04,45.09,52.0,530.0,5.2,0.0,0.0,0.0
7.35,104.0,34.56,34.63,34.59,10.5,10.5,10.7,7.64,-1.2,0.0,0.11,212.2,16.4,30.0,1.0,3.0,379.0,678.0,60.0,1.0,62.0,7.5,11.4,83.0,29.7,30.4,0.2,2.3,66.1,0.0,7.24,24.8,38.5,41.0,42.2,41.8,42.9,39.5,39.6,42.0,54.7,55.3,36.0,42.0,32.0,34.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,37.0,35.0,40.0,42.0,42.0,42.0,45.08,45.05,45.1,51.0,530.0,5.3,0.0,0.0,0.0
7.99,344.0,32.7,32.76,32.72,10.4,10.4,10.6,8.25,11.6,0.15,-0.17,212.2,14.9,16.0,1.0,3.0,388.0,677.0,82.0,-1.0,92.0,8.0,14.5,101.0,29.3,30.5,0.2,3.4,86.0,0.0,7.31,24.7,38.6,41.2,42.5,42.0,43.2,39.6,39.6,42.3,54.8,55.4,36.0,42.0,32.0,34.9,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,40.0,42.0,42.0,42.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
6.58,240.0,27.54,27.61,27.57,10.4,10.7,10.5,6.79,-5.6,-0.08,0.16,211.6,8.3,27.0,1.0,3.0,379.0,677.0,57.0,2.0,59.0,6.4,12.3,87.0,29.7,30.7,0.2,2.8,66.1,0.0,7.24,24.6,38.9,41.5,42.9,42.2,43.5,39.9,39.8,42.7,55.0,55.6,35.0,42.0,32.0,34.9,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,35.0,41.0,42.0,42.0,42.0,45.08,45.04,45.1,51.0,520.0,5.3,0.0,0.0,0.0
7.86,208.0,31.98,32.05,32.01,10.4,10.6,10.9,8.02,-1.5,0.13,0.03,212.0,10.6,18.0,1.0,3.0,390.0,678.0,106.0,2.0,103.0,7.8,18.7,133.0,29.8,30.6,0.2,2.1,110.0,0.0,7.4,24.7,38.7,41.3,42.7,42.1,43.4,39.7,39.7,42.2,54.9,55.5,36.0,42.0,32.0,34.9,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,35.0,40.0,42.0,42.0,42.0,45.08,45.04,45.1,52.0,520.0,5.3,0.0,0.0,0.0
7.19,56.0,32.05,32.11,32.07,10.6,10.8,10.6,7.38,6.6,0.07,0.08,211.9,13.4,19.0,1.0,3.0,385.0,677.0,80.0,1.0,80.0,7.0,16.5,111.0,29.8,30.6,0.2,2.3,86.0,0.0,7.31,24.7,38.6,41.2,42.6,42.1,43.2,39.9,39.7,42.2,54.8,55.4,36.0,42.0,32.0,34.9,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,40.0,42.0,42.0,42.0,45.08,45.04,45.1,52.0,510.0,5.3,0.0,0.0,0.0
8.29,80.0,31.02,31.09,31.05,10.5,10.6,10.4,8.57,17.2,0.14,-0.05,211.7,9.7,17.0,1.0,3.0,409.0,679.0,170.0,3.0,172.0,8.2,27.6,198.0,29.6,30.8,0.2,3.2,172.2,0.0,8.09,24.7,38.8,41.4,42.7,42.1,43.4,39.7,39.7,42.5,54.9,55.6,36.0,42.0,32.0,34.9,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,40.0,42.0,42.0,42.0,45.08,45.04,45.1,51.0,520.0,5.1,0.0,0.0,0.0
8.17,8.0,31.57,31.64,31.6,10.4,10.5,10.8,8.36,24.3,0.08,-0.05,212.2,10.9,15.0,1.0,3.0,402.0,678.0,142.0,1.0,146.0,8.1,24.7,172.0,29.8,30.4,0.2,2.9,146.4,0.0,7.67,24.7,38.8,41.3,42.7,42.1,43.4,39.8,39.7,42.6,54.9,55.4,36.0,42.0,32.0,34.9,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,41.0,42.0,42.0,42.0,45.08,45.05,45.09,51.0,520.0,5.1,0.0,0.0,0.0
6.7,128.0,32.0,32.07,32.03,10.6,10.6,10.5,6.91,11.7,0.11,-0.1,212.0,7.5,21.0,1.0,3.0,383.0,679.0,85.0,1.0,90.0,6.8,17.6,127.0,29.7,30.4,0.2,2.2,97.0,0.0,7.35,24.7,38.6,41.2,42.6,42.0,43.2,39.8,39.6,42.4,54.8,55.6,36.0,42.0,32.0,34.9,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,41.0,42.0,42.0,42.0,45.08,45.04,45.1,52.0,510.0,5.3,0.0,0.0,0.0
7.28,104.0,27.54,27.61,27.57,10.5,10.9,10.5,7.48,-0.1,0.05,0.18,211.7,9.6,26.0,1.0,3.0,383.0,677.0,62.0,0.0,63.0,7.2,12.6,84.0,29.8,30.7,0.2,2.4,66.1,0.0,7.24,24.6,38.9,41.5,42.9,42.3,43.6,40.0,39.8,42.5,55.0,55.6,35.0,42.0,32.0,34.9,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,40.0,42.0,42.0,42.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
7.3,48.0,29.67,29.74,29.7,10.4,10.4,10.9,7.47,-11.8,0.15,0.28,212.1,8.8,29.0,1.0,3.0,380.0,679.0,34.0,1.0,34.0,7.2,5.0,53.0,29.4,30.5,0.2,3.0,223.0,0.0,8.82,24.7,38.2,40.8,42.0,41.5,42.9,39.3,39.5,41.9,54.6,55.2,36.0,42.0,32.0,34.9,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,35.0,39.0,42.0,42.0,42.0,45.08,45.04,45.1,53.0,530.0,5.3,0.0,0.0,0.0
7.58,320.0,34.56,34.63,34.59,10.8,10.4,10.6,7.85,-7.8,0.24,-0.09,212.2,15.3,32.0,1.0,3.0,379.0,678.0,62.0,1.0,61.0,7.5,11.8,80.0,29.7,30.3,0.2,2.4,66.1,0.0,7.24,24.8,38.5,41.0,42.3,41.9,42.9,39.6,39.6,42.0,54.7,55.4,36.0,42.0,32.0,34.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,37.0,35.0,41.0,42.0,42.0,42.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
7.29,128.0,32.05,32.11,32.07,10.4,11.0,10.5,7.52,7.2,0.01,0.13,212.0,10.5,19.0,1.0,3.0,380.0,677.0,81.0,1.0,83.0,7.3,15.9,110.0,29.7,30.7,0.2,2.3,86.0,0.0,7.31,24.7,38.6,41.2,42.6,42.1,43.2,39.9,39.7,42.2,54.8,55.5,36.0,42.0,32.0,34.9,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,41.0,42.0,42.0,42.0,45.08,45.04,45.1,52.0,520.0,5.3,0.0,0.0,0.0
6.95,64.0,32.0,32.07,32.03,10.4,10.8,10.4,7.22,-2.5,0.19,-0.14,212.0,14.6,23.0,1.0,3.0,382.0,678.0,88.0,1.0,91.0,6.8,18.2,126.0,29.9,30.4,0.2,2.1,97.0,0.0,7.35,24.7,38.7,41.2,42.7,42.0,43.2,39.6,39.6,42.4,54.8,55.4,36.0,42.0,32.0,34.9,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,37.0,35.0,41.0,42.0,42.0,42.0,45.09,45.04,45.1,52.0,520.0,5.1,0.0,0.0,0.0
7.2,320.0,27.54,27.61,27.57,10.6,10.5,10.6,7.43,1.3,0.25,-0.11,211.9,12.5,26.0,1.0,3.0,380.0,676.0,61.0,1.0,59.0,7.1,11.9,85.0,30.1,30.6,0.2,2.2,66.1,0.0,7.24,24.6,38.9,41.5,42.9,42.4,43.6,40.1,39.8,42.6,55.0,55.6,36.0,42.0,32.0,34.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,40.0,42.0,42.0,42.0,45.08,45.04,45.1,51.0,510.0,5.2,0.0,0.0,0.0
7.92,328.0,30.79,30.85,30.81,10.4,10.6,10.4,8.14,-5.0,0.02,-0.01,212.4,16.1,26.0,1.0,3.0,391.0,678.0,115.0,1.0,116.0,7.8,22.0,145.0,29.7,30.2,0.2,2.1,118.4,0.0,7.43,24.8,38.1,40.7,42.0,41.5,42.7,39.2,39.3,41.9,54.6,55.2,36.0,42.0,32.0,35.0,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,40.0,42.0,42.0,42.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
7.56,104.0,34.56,34.63,34.59,10.7,10.4,10.6,7.85,-10.7,0.08,-0.21,212.2,10.8,29.0,1.0,3.0,379.0,678.0,60.0,1.0,58.0,7.5,11.1,80.0,29.4,30.6,0.2,2.6,66.1,0.0,7.24,24.8,38.5,41.0,42.3,41.9,43.1,39.7,39.6,42.1,54.7,55.3,36.0,42.0,32.0,34.9,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,41.0,42.0,42.0,42.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
9.12,296.0,28.99,29.05,29.01,10.6,10.6,10.8,9.29,12.3,0.15,-0.17,211.6,8.4,29.0,1.0,3.0,418.0,681.0,201.0,0.0,202.0,9.1,30.5,214.0,29.9,30.6,0.2,2.1,198.6,0.0,8.49,24.6,38.8,41.4,42.7,42.1,43.4,39.7,39.7,42.5,54.9,55.6,36.0,42.0,32.0,34.9,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,40.0,42.0,42.0,42.0,45.08,45.04,45.1,51.0,510.0,5.2,0.0,0.0,0.0
8.06,40.0,30.78,30.85,30.81,10.4,11.1,10.6,8.25,-2.9,0.1,0.13,212.2,15.9,26.0,1.0,3.0,391.0,677.0,115.0,1.0,118.0,7.9,21.1,143.0,29.7,30.2,0.2,2.1,118.4,0.0,7.43,24.8,38.1,40.7,42.0,41.5,42.7,39.2,39.3,41.9,54.5,55.3,36.0,42.0,32.0,35.0,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,40.0,42.0,42.0,42.0,45.08,45.05,45.1,52.0,520.0,5.2,0.0,0.0,0.0
6.56,312.0,27.54,27.61,27.57,10.6,10.5,10.5,6.81,-4.4,-0.1,0.09,211.8,8.2,28.0,1.0,3.0,374.0,677.0,56.0,1.0,60.0,6.6,12.7,87.0,29.5,30.6,0.2,3.4,66.1,0.0,7.24,24.6,38.9,41.5,42.8,42.3,43.5,40.1,39.7,42.7,55.0,55.5,36.0,42.0,32.0,34.9,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,35.0,40.0,42.0,42.0,42.0,45.08,45.04,45.1,52.0,510.0,5.2,0.0,0.0,0.0
6.19,264.0,32.67,32.74,32.7,10.8,10.4,10.5,6.39,-5.7,0.08,-0.23,212.0,11.8,26.0,1.0,3.0,375.0,677.0,22.0,2.0,26.0,6.2,6.8,40.0,29.3,30.6,0.2,2.9,71.4,0.0,7.26,24.7,38.6,41.1,42.5,42.0,43.1,39.7,39.6,42.2,54.8,55.4,36.0,42.0,32.0,34.9,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,40.0,42.0,42.0,42.0,45.08,45.04,45.1,52.0,510.0,5.2,0.0,0.0,0.0
7.12,136.0,31.98,32.05,32.01,10.4,10.4,10.8,7.41,-0.4,0.08,0.18,212.0,9.6,20.0,1.0,3.0,392.0,679.0,103.0,0.0,102.0,7.1,20.7,141.0,29.5,30.7,0.2,2.5,110.0,0.0,7.4,24.7,38.7,41.2,42.7,42.1,43.3,39.8,39.6,42.3,54.8,55.5,36.0,42.0,32.0,34.9,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,35.0,39.0,42.0,42.0,42.0,45.08,45.04,45.1,51.0,530.0,5.2,0.0,0.0,0.0
6.86,352.0,32.0,32.07,32.03,10.4,10.5,10.5,7.12,-7.2,0.08,0.11,211.8,11.6,22.0,1.0,3.0,387.0,679.0,89.0,2.0,93.0,6.8,19.0,127.0,29.6,30.7,0.2,3.3,97.0,0.0,7.35,24.7,38.7,41.2,42.7,42.1,43.3,39.8,39.7,42.2,54.8,55.5,35.0,42.0,32.0,34.9,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,35.0,39.0,42.0,42.0,42.0,45.08,45.04,45.1,51.0,530.0,5.3,0.0,0.0,0.0
