轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.96,164.0,0.24,0.23,0.23,10.9,11.4,10.8,10.22,-24.1,0.08,0.0,25.5,5.7,87.0,1.0,1.0,473.0,679.0,323.0,1.0,329.0,10.0,43.5,310.0,30.5,31.8,0.2,2.4,1500.0,0.0,15.98,21.4,43.1,44.1,46.1,45.8,47.2,43.9,41.5,46.8,55.2,55.7,35.0,41.0,30.8,33.0,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,31.0,38.0,35.0,40.0,41.0,41.0,41.0,45.09,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
11.63,64.0,0.24,0.23,0.23,11.4,11.6,11.3,11.95,-0.9,0.1,0.04,210.1,7.1,69.0,1.0,1.0,584.0,684.0,506.0,1.0,504.0,11.6,58.1,418.0,30.8,32.3,0.2,2.4,2067.6,0.0,16.83,21.3,43.7,44.8,46.8,46.4,47.8,44.6,41.6,47.0,55.1,55.9,34.0,41.0,30.6,33.0,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,40.0,41.0,41.0,41.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
12.56,172.0,0.24,0.23,0.23,10.9,11.7,11.6,12.85,5.9,0.05,0.05,210.2,7.2,63.0,1.0,1.0,671.0,683.0,637.0,2.0,645.0,12.5,69.6,491.0,31.2,33.0,0.2,2.4,2067.6,0.0,16.83,21.3,44.4,45.4,47.4,47.0,48.4,45.3,41.7,46.8,55.1,55.6,35.0,41.0,30.6,32.8,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,40.0,41.0,41.0,41.0,45.09,45.04,45.1,51.0,520.0,5.1,0.0,0.0,0.0
12.03,270.0,0.24,0.23,0.23,10.9,11.3,11.6,12.32,10.9,0.08,0.03,210.0,7.6,65.0,1.0,1.0,613.0,687.0,556.0,0.0,560.0,12.0,61.9,449.0,30.5,31.2,0.2,2.4,2067.6,0.0,16.83,21.4,41.8,42.8,44.9,44.6,45.9,42.6,40.9,45.7,55.2,55.8,35.0,41.0,30.8,33.0,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,38.0,35.0,40.0,41.0,41.0,41.0,45.09,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
11.32,276.0,0.24,0.23,0.23,11.0,11.3,10.9,11.58,7.6,0.17,0.0,210.0,6.1,72.0,1.0,1.0,552.0,686.0,468.0,1.0,477.0,11.3,56.3,399.0,29.2,30.3,0.2,2.4,2067.6,0.0,16.83,21.4,41.9,42.9,44.9,44.7,46.1,42.8,41.0,45.8,55.2,55.9,34.0,41.0,30.8,33.0,35.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,38.0,35.0,40.0,41.0,41.0,41.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
9.63,148.0,0.24,0.23,0.23,10.9,11.6,10.9,9.92,-10.9,0.12,0.03,25.3,4.4,86.0,1.0,1.0,457.0,679.0,287.0,1.0,295.0,9.6,41.4,289.0,30.2,31.9,0.2,2.4,1453.5,0.0,15.9,21.4,43.0,44.0,46.0,45.8,47.1,44.1,41.6,46.7,55.2,56.0,34.0,41.0,30.8,33.0,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,32.0,31.0,38.0,35.0,40.0,41.0,41.0,41.0,45.09,45.04,45.1,52.0,520.0,5.1,0.0,0.0,0.0
9.69,174.0,0.24,0.23,0.23,10.8,10.8,10.6,9.96,3.8,0.09,0.03,210.5,5.7,75.0,1.0,1.0,456.0,681.0,291.0,2.0,295.0,9.7,42.2,291.0,29.6,30.9,0.2,2.4,1010.7,0.0,14.61,21.4,42.4,43.5,45.5,45.2,46.6,43.4,41.9,46.3,55.2,55.9,34.0,41.0,30.8,33.0,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,38.0,35.0,40.0,41.0,41.0,41.0,45.09,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
11.35,318.0,0.24,0.23,0.23,11.1,11.6,11.1,11.58,17.4,0.08,-0.01,210.2,4.5,60.0,1.0,1.0,566.0,682.0,477.0,1.0,479.0,11.3,56.5,403.0,31.2,32.8,0.2,2.4,2067.6,0.0,16.83,21.3,44.3,45.3,47.4,47.0,48.4,45.5,41.8,46.9,55.1,55.9,34.0,41.0,30.6,32.8,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,40.0,41.0,41.0,41.0,45.09,45.04,45.1,52.0,520.0,5.1,0.0,0.0,0.0
11.42,316.0,0.24,0.23,0.23,10.9,11.4,11.1,11.69,9.4,0.08,0.03,210.0,4.7,60.0,1.0,1.0,566.0,683.0,483.0,1.0,490.0,11.5,56.5,406.0,30.9,33.0,0.2,2.4,2067.6,0.0,16.83,21.3,44.3,45.2,47.3,47.0,48.4,45.4,41.9,46.9,55.1,55.8,34.0,41.0,30.6,32.8,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,40.0,41.0,41.0,41.0,45.09,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
11.85,194.0,0.24,0.23,0.23,11.3,11.4,11.6,12.18,13.0,0.07,0.01,210.0,5.9,65.0,1.0,1.0,592.0,686.0,534.0,-1.0,533.0,11.8,62.9,435.0,30.4,31.3,0.2,2.4,2067.6,0.0,16.83,21.4,41.8,42.8,44.8,44.6,45.9,42.6,40.9,45.6,55.2,55.8,35.0,41.0,30.8,33.0,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,38.0,35.0,40.0,41.0,41.0,41.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
11.71,132.0,0.24,0.23,0.23,11.4,11.8,11.4,12.02,-9.4,0.11,0.01,210.0,6.1,73.0,1.0,1.0,585.0,683.0,513.0,2.0,518.0,11.7,58.8,423.0,30.5,32.3,0.2,2.4,2067.6,0.0,16.83,21.4,43.6,44.6,46.6,46.2,47.6,44.4,41.5,46.9,55.2,55.9,35.0,41.0,30.7,33.0,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,40.0,41.0,41.0,41.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
11.25,280.0,0.24,0.23,0.23,11.0,11.3,10.9,11.53,4.7,0.03,0.01,210.0,6.3,74.0,1.0,1.0,558.0,686.0,466.0,0.0,471.0,11.2,56.6,398.0,29.0,30.3,0.2,2.4,2067.6,0.0,16.83,21.4,41.9,42.9,45.0,44.8,46.1,42.9,41.2,45.8,55.2,55.8,35.0,41.0,30.8,33.0,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,38.0,35.0,40.0,41.0,41.0,41.0,45.09,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
11.92,114.0,0.24,0.23,0.23,11.1,11.3,11.5,12.18,-10.0,0.08,0.01,210.0,7.4,68.0,1.0,1.0,595.0,686.0,526.0,1.0,529.0,11.8,60.0,429.0,31.7,32.6,0.2,2.4,1734.8,0.0,16.33,21.4,41.7,42.7,44.6,44.4,45.8,42.4,40.7,45.3,55.2,55.9,35.0,41.0,30.8,33.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,38.0,35.0,40.0,41.0,41.0,41.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
10.68,258.0,0.24,0.23,0.23,10.8,11.3,10.8,10.9,22.2,0.06,0.01,209.9,5.5,61.0,1.0,1.0,514.0,686.0,391.0,1.0,397.0,10.7,49.3,352.0,31.7,32.1,0.2,2.4,1734.8,0.0,16.33,21.4,41.7,42.7,44.7,44.5,45.8,42.6,40.7,45.5,55.2,55.9,34.0,41.0,30.8,33.0,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,38.0,35.0,39.0,41.0,41.0,41.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
12.28,170.0,0.24,0.23,0.23,11.1,11.3,11.7,12.52,6.3,0.1,0.01,210.2,8.5,60.0,1.0,1.0,623.0,684.0,572.0,2.0,576.0,12.2,64.9,455.0,31.3,32.8,0.2,2.4,2067.6,0.0,16.83,21.3,44.3,45.2,47.2,47.0,48.4,45.2,41.9,46.8,55.1,55.8,34.0,41.0,30.6,32.8,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,36.0,40.0,41.0,41.0,41.0,45.09,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
13.69,132.0,0.24,0.23,0.23,12.0,11.6,11.8,14.09,-3.9,0.07,-0.01,210.0,6.3,68.0,1.0,1.0,808.0,686.0,837.0,2.0,841.0,13.8,82.1,585.0,31.1,32.7,0.2,2.4,2067.6,0.0,16.83,21.3,44.0,45.0,47.0,46.7,48.1,44.9,41.8,47.1,55.1,55.8,35.0,41.0,30.6,32.8,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,36.0,40.0,41.0,41.0,41.0,45.09,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
11.42,124.0,0.24,0.23,0.23,11.2,11.8,11.3,11.73,21.5,0.13,0.05,210.0,5.8,70.0,1.0,1.0,567.0,688.0,476.0,2.0,482.0,11.4,58.0,402.0,30.1,30.6,0.2,2.4,2067.6,0.0,16.83,21.4,41.8,42.8,44.9,44.6,46.0,42.8,40.9,45.8,55.2,55.8,35.0,41.0,30.8,33.0,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,38.0,35.0,40.0,41.0,41.0,41.0,45.09,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
9.05,212.0,0.24,0.23,0.23,11.0,10.7,10.6,9.3,-3.4,0.04,0.01,210.3,4.6,79.0,1.0,1.0,435.0,679.0,241.0,0.0,246.0,9.0,36.1,256.0,29.7,31.2,0.2,2.4,1286.6,0.0,15.63,21.4,42.7,43.7,45.7,45.3,46.8,43.5,41.8,46.6,55.2,55.9,35.0,41.0,30.8,33.0,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,38.0,35.0,40.0,41.0,41.0,41.0,45.09,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
13.11,148.0,0.24,0.23,0.23,11.8,11.7,11.6,13.42,9.2,0.09,0.03,210.2,7.7,67.0,1.0,1.0,722.0,685.0,718.0,2.0,734.0,13.1,76.2,529.0,30.8,32.6,0.2,2.4,2067.6,0.0,16.83,21.3,43.9,45.0,46.9,46.7,48.0,45.0,41.8,47.0,55.1,55.8,35.0,41.0,30.6,32.8,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,40.0,41.0,41.0,41.0,45.09,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
12.42,250.0,0.24,0.23,0.23,11.1,11.1,11.3,12.74,7.3,0.14,0.01,210.2,8.5,62.0,1.0,1.0,660.0,683.0,627.0,1.0,633.0,12.5,70.2,485.0,31.3,33.0,0.2,2.4,2067.6,0.0,16.83,21.3,44.4,45.4,47.4,47.0,48.4,45.3,41.7,46.9,55.1,55.6,34.0,41.0,30.6,32.8,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,36.0,40.0,41.0,41.0,41.0,45.09,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
11.49,344.0,0.24,0.23,0.23,10.9,11.2,11.0,11.79,1.6,0.17,0.01,210.1,5.8,74.0,1.0,1.0,574.0,687.0,504.0,2.0,509.0,11.5,58.3,419.0,29.6,30.3,0.2,2.4,2067.6,0.0,16.83,21.4,41.9,42.9,44.9,44.6,46.0,42.8,40.9,45.8,55.2,55.9,34.0,41.0,30.8,33.0,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,38.0,35.0,40.0,41.0,41.0,41.0,45.09,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
11.42,246.0,0.24,0.23,0.23,11.0,11.2,11.0,11.68,19.9,0.1,0.03,210.2,3.5,59.0,1.0,1.0,570.0,682.0,488.0,1.0,494.0,11.4,59.6,411.0,31.2,32.7,0.2,2.4,2067.6,0.0,16.83,21.3,44.3,45.3,47.4,47.0,48.4,45.5,41.8,46.9,55.1,55.9,34.0,41.0,30.6,32.8,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,40.0,41.0,41.0,41.0,45.09,45.04,45.1,52.0,520.0,5.1,0.0,0.0,0.0
8.99,174.0,0.24,0.23,0.23,10.8,10.7,10.6,9.25,8.9,0.05,0.03,210.2,5.7,76.0,1.0,1.0,432.0,679.0,233.0,0.0,236.0,8.9,34.9,251.0,29.7,31.1,0.2,2.4,1286.6,0.0,15.63,21.4,42.6,43.6,45.6,45.3,46.7,43.4,41.8,46.6,55.2,55.9,35.0,41.0,30.8,33.0,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,38.0,35.0,40.0,41.0,41.0,41.0,45.09,45.04,45.1,50.0,520.0,5.2,0.0,0.0,0.0
11.57,280.0,0.24,0.23,0.23,10.9,11.3,10.9,11.9,-3.5,0.08,0.02,210.1,7.5,70.0,1.0,1.0,574.0,683.0,502.0,0.0,505.0,11.5,58.8,419.0,30.9,32.4,0.2,2.4,2067.6,0.0,16.83,21.3,43.7,44.7,46.7,46.4,47.8,44.7,41.6,47.0,55.1,55.8,34.0,41.0,30.6,33.0,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,40.0,41.0,41.0,41.0,45.09,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
11.53,70.0,0.24,0.23,0.23,11.1,11.8,11.3,11.84,-2.2,0.06,0.03,209.9,6.5,70.0,1.0,1.0,571.0,683.0,488.0,-2.0,486.0,11.6,57.4,408.0,31.0,32.4,0.2,2.4,2067.6,0.0,16.83,21.4,43.7,44.7,46.7,46.4,47.7,44.8,41.6,47.0,55.1,55.9,34.0,41.0,30.6,33.0,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,40.0,41.0,41.0,41.0,45.09,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
13.0,166.0,0.24,0.23,0.23,11.1,11.7,11.6,13.25,-5.9,0.08,0.01,210.0,8.5,64.0,1.0,1.0,707.0,684.0,694.0,1.0,699.0,12.9,71.6,517.0,31.4,32.7,0.2,2.4,1798.9,0.0,16.43,21.3,44.2,45.2,47.2,46.9,48.3,45.1,41.8,47.0,55.1,55.8,35.0,41.0,30.6,32.8,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,40.0,41.0,41.0,41.0,45.08,45.04,45.1,51.0,520.0,5.1,0.0,0.0,0.0
