轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.54,342.0,0.24,0.23,0.24,10.8,11.3,10.9,10.8,0.9,0.09,0.0,210.3,6.0,79.0,1.0,1.0,505.0,679.0,383.0,0.0,385.0,10.5,48.7,350.0,32.5,32.9,0.2,2.5,2067.6,0.0,16.83,22.6,32.4,32.3,36.1,35.4,36.5,33.1,33.8,34.2,51.5,52.1,32.0,38.0,28.8,31.8,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,33.0,38.0,38.0,38.0,39.0,45.09,45.04,45.1,48.0,490.0,4.9,0.0,0.0,0.0
11.39,140.0,0.24,0.23,0.24,10.9,11.2,11.4,11.7,-0.7,0.13,0.06,210.7,7.3,76.0,1.0,1.0,560.0,678.0,470.0,0.0,469.0,11.3,56.5,400.0,30.7,31.2,0.2,2.4,2067.6,0.0,16.83,22.6,32.3,32.1,35.9,35.2,36.2,32.7,33.6,34.0,51.5,52.2,33.0,38.0,28.8,31.8,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,33.0,38.0,38.0,38.0,39.0,45.09,45.04,45.1,48.0,490.0,4.9,0.0,0.0,0.0
7.43,74.0,0.24,0.23,0.24,10.7,11.4,10.6,7.65,20.3,0.1,0.03,210.3,4.3,68.0,1.0,1.0,393.0,677.0,114.0,1.0,124.0,7.7,20.5,149.0,30.8,32.0,0.2,2.4,548.4,0.0,11.91,22.5,32.5,32.3,36.1,35.3,36.5,32.6,33.7,34.4,51.5,52.2,32.0,38.0,28.9,31.8,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,35.0,33.0,38.0,38.0,38.0,39.0,45.09,45.04,45.1,48.0,480.0,4.8,0.0,0.0,0.0
7.91,96.0,0.24,0.23,0.24,10.8,10.8,11.4,8.14,-6.8,0.27,-0.03,25.6,3.9,115.0,1.0,1.0,404.0,677.0,155.0,2.0,169.0,8.1,26.5,193.0,29.6,30.7,0.2,2.4,794.0,0.0,13.48,22.6,32.2,32.0,35.7,35.0,36.0,32.4,33.6,34.1,51.5,52.2,33.0,38.0,28.8,31.8,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,29.0,35.0,33.0,38.0,38.0,38.0,39.0,45.09,45.04,45.1,48.0,490.0,4.8,0.0,0.0,0.0
11.54,158.0,0.24,0.23,0.24,10.9,11.0,11.5,11.79,24.8,0.1,-0.03,25.1,7.0,63.0,1.0,1.0,566.0,678.0,486.0,2.0,488.0,11.5,58.5,409.0,29.0,29.9,0.2,2.4,1222.8,0.0,15.53,22.6,32.1,31.9,35.6,34.9,36.0,32.2,33.6,33.9,51.5,52.1,32.0,38.0,28.8,31.8,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,29.0,36.0,33.0,38.0,38.0,38.0,39.0,45.09,45.04,45.1,48.0,490.0,4.8,0.0,0.0,0.0
8.61,324.0,0.24,0.23,0.24,10.8,10.8,10.7,8.81,12.2,0.02,0.03,209.6,5.1,50.0,1.0,1.0,420.0,678.0,200.0,-1.0,202.0,8.5,32.3,228.0,29.1,30.1,0.2,2.4,866.5,0.0,13.88,22.4,32.3,32.2,35.9,35.2,36.3,32.6,33.9,34.2,51.5,52.3,33.0,38.0,28.9,31.8,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,33.0,38.0,38.0,38.0,39.0,45.09,45.04,45.11,49.0,490.0,4.8,0.0,0.0,0.0
11.43,302.0,0.24,0.23,0.24,10.8,11.3,10.9,11.73,22.6,0.09,0.06,24.9,7.2,62.0,1.0,1.0,573.0,678.0,489.0,0.0,495.0,11.5,59.0,409.0,29.0,29.9,0.2,2.3,1222.8,0.0,15.53,22.6,32.1,32.0,35.6,34.9,36.0,32.1,33.5,34.0,51.5,52.0,33.0,38.0,28.8,31.8,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,29.0,36.0,33.0,38.0,38.0,38.0,39.0,45.09,45.04,45.1,48.0,500.0,4.9,0.0,0.0,0.0
7.32,264.0,0.24,0.23,0.24,10.9,10.6,10.5,7.53,-36.4,0.08,0.08,25.4,4.3,107.0,1.0,1.0,390.0,677.0,90.0,1.0,93.0,7.2,16.8,120.0,30.2,31.6,0.2,2.4,277.0,0.0,9.49,22.4,32.2,32.1,35.8,35.0,36.1,32.4,33.7,34.0,51.5,52.3,32.0,38.0,28.8,31.8,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,29.0,35.0,33.0,38.0,38.0,38.0,39.0,45.09,45.04,45.11,48.0,490.0,4.8,0.0,0.0,0.0
7.46,272.0,0.24,0.23,0.24,10.6,10.6,10.9,7.69,7.0,0.01,0.01,210.2,3.3,71.0,1.0,1.0,395.0,677.0,124.0,1.0,128.0,7.3,22.7,162.0,30.9,32.4,0.2,2.4,548.4,0.0,11.91,22.5,32.5,32.3,36.1,35.3,36.5,32.6,33.7,34.3,51.5,52.2,33.0,38.0,28.9,31.8,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,33.0,38.0,38.0,38.0,39.0,45.09,45.04,45.1,48.0,490.0,4.8,0.0,0.0,0.0
11.27,80.0,0.24,0.23,0.24,10.9,11.4,10.9,11.46,-2.2,0.09,0.0,213.0,5.5,64.0,1.0,1.0,549.0,678.0,461.0,1.0,464.0,11.3,55.6,394.0,29.8,30.1,0.2,2.4,1227.9,0.0,15.53,22.6,32.2,32.1,35.8,35.0,36.1,32.3,33.5,34.0,51.5,52.2,32.0,38.0,28.8,31.8,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,33.0,38.0,38.0,38.0,39.0,45.09,45.04,45.1,49.0,490.0,4.8,0.0,0.0,0.0
7.8,56.0,0.24,0.23,0.24,10.6,11.3,10.7,8.03,-8.2,0.02,-0.16,212.3,4.5,46.0,1.0,1.0,401.0,677.0,148.0,1.0,151.0,7.9,25.7,187.0,29.2,30.4,0.2,2.4,823.6,0.0,13.64,22.5,32.3,32.2,35.9,35.2,36.3,32.5,33.8,34.2,51.5,52.1,33.0,38.0,28.9,31.8,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,33.0,37.0,38.0,38.0,39.0,45.09,45.04,45.1,48.0,480.0,4.9,0.0,0.0,0.0
7.31,42.0,0.24,0.23,0.24,10.8,11.4,10.6,7.53,15.5,0.13,-0.15,211.4,3.7,61.0,1.0,1.0,386.0,677.0,94.0,1.0,93.0,7.2,17.5,123.0,30.1,31.4,0.2,2.4,716.3,0.0,13.02,22.5,32.4,32.3,36.1,35.3,36.4,32.6,33.8,34.4,51.5,52.2,33.0,38.0,28.9,31.8,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,33.0,37.0,38.0,38.0,39.0,45.09,45.04,45.1,49.0,490.0,4.9,0.0,0.0,0.0
10.11,74.0,0.24,0.23,0.24,11.0,10.9,11.6,10.39,7.9,0.08,0.01,210.5,5.1,76.0,1.0,1.0,474.0,678.0,326.0,3.0,331.0,10.0,43.5,314.0,32.7,33.0,0.2,2.5,2067.6,0.0,16.83,22.6,32.5,32.4,36.1,35.4,36.5,32.6,33.7,34.2,51.5,52.1,33.0,38.0,28.8,31.8,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,33.0,38.0,38.0,38.0,39.0,45.09,45.04,45.1,49.0,480.0,4.9,0.0,0.0,0.0
7.41,294.0,0.24,0.23,0.24,10.7,10.6,11.3,7.64,9.8,-0.03,0.01,210.2,3.3,72.0,1.0,1.0,391.0,677.0,95.0,0.0,100.0,7.5,18.1,129.0,31.2,32.4,0.2,2.4,465.0,0.0,11.27,22.5,32.5,32.3,36.1,35.4,36.5,32.9,33.8,34.2,51.5,52.1,32.0,38.0,28.9,31.8,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,33.0,38.0,38.0,38.0,39.0,45.09,45.04,45.1,48.0,490.0,4.9,0.0,0.0,0.0
7.36,46.0,0.24,0.23,0.24,10.7,10.6,11.6,7.59,4.0,0.13,0.0,210.3,3.1,74.0,1.0,1.0,382.0,677.0,85.0,2.0,87.0,7.2,15.9,117.0,31.4,33.0,0.2,2.4,886.0,0.0,13.98,22.6,32.6,32.4,36.2,35.4,36.5,32.7,33.7,34.3,51.5,52.2,33.0,38.0,28.9,31.8,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,33.0,38.0,38.0,38.0,39.0,45.09,45.04,45.1,48.0,490.0,4.8,0.0,0.0,0.0
11.3,154.0,0.24,0.23,0.24,10.9,11.4,11.3,11.57,-2.0,0.1,0.03,191.7,5.7,62.0,1.0,1.0,558.0,679.0,462.0,0.0,475.0,11.3,56.8,395.0,29.5,30.2,0.2,2.4,1227.9,0.0,15.53,22.6,32.2,32.0,35.7,35.0,36.0,32.3,33.5,34.0,51.4,52.1,33.0,38.0,28.8,31.8,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,33.0,38.0,38.0,38.0,39.0,45.09,45.04,45.1,48.0,480.0,4.9,0.0,0.0,0.0
7.45,164.0,0.24,0.23,0.24,10.7,11.3,10.5,7.64,15.8,0.15,0.01,25.3,4.6,42.0,1.0,1.0,390.0,676.0,116.0,1.0,118.0,7.4,23.1,155.0,29.7,31.0,0.2,2.4,524.0,0.0,11.73,22.5,32.4,32.2,35.9,35.2,36.3,32.6,33.8,34.3,51.5,52.2,33.0,38.0,28.9,31.8,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,29.0,36.0,33.0,38.0,38.0,38.0,39.0,45.09,45.04,45.11,48.0,490.0,4.9,0.0,0.0,0.0
11.34,224.0,0.24,0.23,0.24,11.0,11.6,11.1,11.59,-0.6,0.08,0.08,211.6,5.6,72.0,1.0,1.0,554.0,678.0,466.0,1.0,465.0,11.3,55.3,395.0,30.2,31.0,0.2,2.4,1289.7,0.0,15.63,22.6,32.2,32.1,35.8,35.1,36.1,32.5,33.6,33.9,51.5,52.2,33.0,38.0,28.8,31.8,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,33.0,38.0,38.0,38.0,39.0,45.09,45.04,45.1,48.0,490.0,4.9,0.0,0.0,0.0
7.44,320.0,0.24,0.23,0.24,10.6,10.6,10.4,7.68,11.4,0.17,0.03,210.0,3.9,71.0,1.0,1.0,398.0,677.0,125.0,0.0,134.0,7.6,23.7,165.0,30.9,32.1,0.2,2.4,548.4,0.0,11.91,22.5,32.5,32.3,36.1,35.3,36.5,32.6,33.7,34.3,51.5,52.2,33.0,38.0,28.9,31.8,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,33.0,38.0,38.0,38.0,39.0,45.09,45.04,45.1,48.0,490.0,4.8,0.0,0.0,0.0
11.22,56.0,0.24,0.23,0.24,11.0,11.0,11.4,11.48,-0.3,0.1,0.01,210.4,6.8,76.0,1.0,1.0,546.0,679.0,446.0,1.0,448.0,11.2,53.3,386.0,32.1,32.4,0.2,2.5,2067.6,0.0,16.83,22.6,32.4,32.3,36.1,35.3,36.5,32.7,33.8,34.1,51.5,52.1,32.0,38.0,28.8,31.8,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,33.0,38.0,38.0,38.0,39.0,45.09,45.04,45.1,48.0,490.0,4.8,0.0,0.0,0.0
7.79,36.0,0.24,0.23,0.24,10.8,10.8,10.5,7.95,-13.2,-0.09,0.05,209.9,3.7,113.0,1.0,1.0,400.0,677.0,151.0,2.0,154.0,7.7,27.9,189.0,29.2,30.6,0.2,2.4,902.3,0.0,14.07,22.6,32.2,32.0,35.6,34.9,36.0,32.2,33.7,34.0,51.5,52.0,32.0,38.0,28.8,31.8,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,33.0,38.0,38.0,38.0,39.0,45.09,45.04,45.1,48.0,480.0,4.8,0.0,0.0,0.0
11.07,64.0,0.24,0.23,0.24,10.9,11.7,11.1,11.39,4.4,0.12,0.01,210.6,6.1,76.0,1.0,1.0,546.0,679.0,439.0,1.0,443.0,11.1,54.5,380.0,31.6,31.8,0.2,2.4,2067.6,0.0,16.83,22.6,32.3,32.2,35.9,35.3,36.3,32.7,33.6,34.1,51.5,52.2,32.0,38.0,28.8,31.8,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,33.0,38.0,38.0,38.0,39.0,45.09,45.03,45.1,48.0,500.0,4.8,0.0,0.0,0.0
8.29,174.0,0.24,0.23,0.24,10.8,10.9,10.5,8.58,-0.9,0.1,0.03,210.2,4.3,76.0,1.0,1.0,412.0,677.0,186.0,1.0,184.0,8.3,31.9,216.0,33.0,33.8,0.2,2.5,1364.9,0.0,15.76,22.5,32.6,32.3,36.2,35.4,36.5,32.9,33.8,34.4,51.5,52.0,33.0,38.0,28.9,31.8,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,35.0,33.0,37.0,38.0,38.0,39.0,45.09,45.04,45.1,48.0,500.0,4.8,0.0,0.0,0.0
8.03,126.0,0.24,0.23,0.24,10.7,10.9,11.0,8.25,-4.7,0.06,-0.02,210.8,5.9,49.0,1.0,1.0,406.0,677.0,163.0,0.0,164.0,8.1,28.7,197.0,29.2,30.3,0.2,2.4,866.5,0.0,13.88,22.5,32.3,32.2,35.9,35.2,36.3,32.5,33.8,34.3,51.5,52.1,33.0,38.0,28.9,31.8,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,35.0,33.0,38.0,38.0,38.0,39.0,45.09,45.04,45.1,48.0,490.0,4.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.49,86.0,0.24,0.23,0.24,11.1,11.2,11.4,11.79,20.0,0.05,0.04,24.9,7.1,64.0,1.0,1.0,567.0,678.0,481.0,2.0,480.0,11.4,55.6,404.0,29.0,30.0,0.2,2.4,1222.8,0.0,15.53,22.6,32.1,31.9,35.6,34.9,36.0,32.2,33.6,33.9,51.5,52.2,32.0,38.0,28.8,31.8,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,29.0,36.0,33.0,37.0,38.0,38.0,39.0,45.09,45.04,45.1,48.0,480.0,4.8,0.0,0.0,0.0
7.57,256.0,0.24,0.23,0.24,10.7,10.5,11.3,7.75,30.0,0.04,0.03,25.1,3.8,61.0,1.0,1.0,391.0,677.0,132.0,1.0,133.0,7.4,25.0,174.0,30.5,32.0,0.2,2.4,548.4,0.0,11.91,22.4,32.4,32.3,36.1,35.4,36.5,32.9,33.9,34.4,51.5,52.2,33.0,38.0,28.9,31.8,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,29.0,35.0,33.0,38.0,38.0,38.0,39.0,45.09,45.04,45.1,48.0,500.0,4.8,0.0,0.0,0.0
9.03,60.0,0.24,0.23,0.24,10.8,10.8,10.5,9.3,-34.9,0.08,0.0,25.2,4.8,74.0,1.0,1.0,431.0,678.0,235.0,0.0,238.0,8.9,36.8,253.0,30.3,30.9,0.2,2.4,1375.2,0.0,15.77,22.5,32.3,32.2,35.8,35.2,36.2,32.6,33.8,34.1,51.4,52.2,33.0,38.0,28.9,31.8,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,36.0,33.0,38.0,38.0,38.0,39.0,45.09,45.04,45.1,48.0,480.0,4.9,0.0,0.0,0.0
7.84,348.0,0.24,0.23,0.24,10.9,11.6,10.6,8.02,-0.3,0.18,0.01,188.6,4.1,114.0,1.0,1.0,402.0,677.0,155.0,2.0,158.0,7.8,26.9,191.0,29.7,30.9,0.2,2.4,794.0,0.0,13.48,22.6,32.2,32.0,35.7,35.0,36.0,32.3,33.6,34.1,51.5,52.1,33.0,38.0,28.8,31.8,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,33.0,37.0,38.0,38.0,39.0,45.09,45.04,45.1,48.0,480.0,4.8,0.0,0.0,0.0
11.22,58.0,0.24,0.23,0.24,10.9,11.0,11.2,11.48,0.8,0.08,-0.01,210.6,6.2,76.0,1.0,1.0,548.0,679.0,452.0,1.0,453.0,11.2,54.0,390.0,32.1,32.4,0.2,2.5,2067.6,0.0,16.83,22.6,32.4,32.3,36.1,35.4,36.5,32.9,33.8,34.1,51.5,52.2,33.0,38.0,28.8,31.8,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,33.0,38.0,38.0,38.0,39.0,45.09,45.04,45.1,49.0,500.0,4.9,0.0,0.0,0.0
11.35,358.0,0.24,0.23,0.24,10.9,11.6,11.3,11.62,-3.9,0.08,-0.02,210.8,4.8,77.0,1.0,1.0,560.0,677.0,479.0,1.0,482.0,11.3,56.9,404.0,30.9,31.4,0.2,2.4,2067.6,0.0,16.83,22.6,32.3,32.2,35.9,35.2,36.3,32.5,33.6,34.1,51.5,52.2,33.0,38.0,28.8,31.8,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,33.0,38.0,38.0,38.0,39.0,45.09,45.04,45.1,49.0,480.0,4.9,0.0,0.0,0.0
