轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.26,88.0,0.25,0.3,0.29,10.6,10.6,10.6,7.48,-1.8,0.07,-0.03,210.3,3.0,45.0,1.0,1.0,391.0,696.0,69.0,1.0,72.0,7.4,14.4,95.0,31.0,30.7,0.2,2.4,2067.6,0.0,16.83,14.1,29.9,29.0,32.8,32.7,33.8,30.1,31.0,30.8,49.6,50.4,33.0,38.0,25.7,29.1,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,33.0,39.0,38.0,38.0,40.0,45.09,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
7.22,304.0,0.25,0.3,0.29,10.6,10.8,10.6,7.42,-0.6,0.12,0.06,210.3,2.7,44.0,1.0,1.0,387.0,695.0,46.0,2.0,52.0,7.4,9.4,66.0,30.6,31.1,0.2,2.4,2067.6,0.0,16.83,14.1,29.9,29.0,32.8,32.7,33.8,30.1,31.0,30.8,49.6,50.4,33.0,38.0,25.7,29.1,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,33.0,39.0,38.0,38.0,40.0,45.09,45.04,45.1,48.0,490.0,4.8,0.0,0.0,0.0
7.26,152.0,0.25,0.3,0.29,10.6,10.6,11.3,7.48,-6.6,0.09,0.0,210.1,3.0,45.0,1.0,1.0,393.0,696.0,65.0,1.0,63.0,7.1,12.2,91.0,31.5,31.6,0.2,2.4,2067.6,0.0,16.83,14.1,29.9,29.0,32.8,32.6,33.8,30.0,30.8,30.8,49.6,50.4,33.0,38.0,25.6,29.1,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,33.0,39.0,38.0,38.0,40.0,45.09,45.04,45.1,50.0,490.0,5.0,0.0,0.0,0.0
7.25,248.0,0.25,0.3,0.29,10.6,10.6,11.4,7.48,-3.1,0.02,0.01,210.2,2.3,45.0,1.0,1.0,389.0,696.0,55.0,1.0,55.0,7.2,10.2,76.0,30.2,32.7,0.2,2.4,2067.6,0.0,16.83,14.1,29.8,28.9,32.6,32.5,33.7,29.9,30.9,30.7,49.6,50.3,33.0,38.0,25.6,28.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,37.0,34.0,39.0,38.0,38.0,40.0,45.08,45.04,45.1,48.0,500.0,4.9,0.0,0.0,0.0
7.22,148.0,0.25,0.3,0.29,10.6,10.6,10.4,7.43,10.8,0.06,0.0,210.4,2.6,39.0,1.0,1.0,386.0,695.0,67.0,1.0,67.0,7.2,13.2,89.0,32.2,32.2,0.2,2.4,2067.6,0.0,16.83,14.1,29.9,28.9,32.8,32.6,33.8,29.9,30.8,30.7,49.6,50.2,33.0,38.0,25.6,28.9,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,37.0,34.0,39.0,38.0,38.0,40.0,45.09,45.04,45.1,48.0,510.0,5.0,0.0,0.0,0.0
7.26,320.0,0.25,0.3,0.29,10.6,10.6,11.5,7.48,5.5,-0.01,0.01,210.1,2.7,43.0,1.0,1.0,384.0,696.0,58.0,2.0,57.0,7.1,10.4,82.0,31.6,33.5,0.2,2.4,2067.6,0.0,16.83,14.1,29.8,28.9,32.6,32.6,33.7,30.0,30.9,30.7,49.6,50.2,33.0,38.0,25.6,28.9,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,36.0,33.0,39.0,38.0,38.0,40.0,45.09,45.04,45.1,50.0,500.0,5.1,0.0,0.0,0.0
7.25,344.0,0.25,0.3,0.29,10.6,10.6,11.4,7.47,2.6,0.08,0.01,210.3,2.6,43.0,1.0,1.0,391.0,696.0,58.0,0.0,57.0,7.1,11.4,80.0,29.7,29.8,0.2,2.4,2067.6,0.0,16.83,14.1,29.7,28.9,32.6,32.6,33.6,30.0,30.8,30.6,49.5,50.4,33.0,38.0,25.6,28.9,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,37.0,33.0,39.0,38.0,38.0,40.0,45.09,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
7.19,352.0,0.25,0.3,0.29,10.6,10.8,10.6,7.43,5.6,0.03,0.01,210.0,2.6,43.0,1.0,1.0,386.0,696.0,44.0,1.0,47.0,7.1,9.4,64.0,28.1,30.7,0.2,2.3,2067.6,0.0,16.83,14.1,29.8,28.9,32.6,32.6,33.6,29.9,30.9,30.6,49.5,50.2,33.0,38.0,25.6,28.9,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,36.0,33.0,38.0,38.0,38.0,40.0,45.08,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
7.22,36.0,0.25,0.3,0.29,10.6,10.8,10.8,7.43,5.4,0.15,0.01,210.2,2.8,42.0,1.0,1.0,387.0,695.0,47.0,1.0,46.0,7.3,9.4,69.0,32.6,32.9,0.2,2.5,2067.6,0.0,16.83,14.1,29.9,28.9,32.7,32.6,33.8,30.0,30.9,30.7,49.6,50.4,33.0,38.0,25.6,28.9,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,37.0,33.0,39.0,38.0,38.0,40.0,45.09,45.05,45.1,50.0,490.0,4.9,0.0,0.0,0.0
7.21,156.0,0.25,0.3,0.29,10.6,10.7,10.4,7.44,8.2,0.08,-0.02,210.3,3.1,38.0,1.0,1.0,389.0,696.0,56.0,1.0,57.0,7.1,10.7,75.0,30.7,30.7,0.2,2.4,2067.6,0.0,16.83,14.1,29.7,28.8,32.6,32.5,33.6,29.8,30.6,30.5,49.5,50.4,33.0,38.0,25.6,28.9,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,36.0,33.0,39.0,38.0,38.0,40.0,45.09,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
7.19,0.0,0.25,0.3,0.29,10.6,10.8,10.5,7.44,-2.1,0.08,0.03,210.0,2.8,42.0,1.0,1.0,387.0,695.0,46.0,1.0,45.0,7.3,9.2,64.0,32.5,32.5,0.2,2.5,2067.6,0.0,16.83,14.1,29.9,28.9,32.7,32.6,33.8,30.0,30.9,30.7,49.6,50.4,33.0,38.0,25.6,28.9,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,37.0,33.0,40.0,38.0,38.0,40.0,45.09,45.04,45.1,50.0,500.0,4.8,0.0,0.0,0.0
7.2,120.0,0.25,0.3,0.29,10.6,10.8,10.7,7.43,-5.2,0.15,0.01,210.2,3.1,42.0,1.0,1.0,387.0,695.0,47.0,0.0,48.0,7.2,9.7,68.0,31.6,31.7,0.2,2.4,2067.6,0.0,16.83,14.1,29.9,29.0,32.8,32.6,33.8,29.9,30.9,30.7,49.6,50.3,33.0,38.0,25.6,29.1,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,36.0,34.0,39.0,38.0,38.0,40.0,45.09,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
7.33,76.0,0.25,0.3,0.29,10.6,10.6,11.1,7.53,6.3,0.1,0.0,210.0,2.6,40.0,1.0,1.0,393.0,697.0,82.0,-1.0,82.0,7.3,15.0,111.0,32.3,32.1,0.2,2.4,2067.6,0.0,16.83,14.1,29.7,28.8,32.6,32.5,33.6,29.7,30.6,30.6,49.4,50.3,33.0,38.0,25.6,28.9,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,36.0,33.0,39.0,38.0,38.0,40.0,45.08,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
7.22,68.0,0.25,0.3,0.29,10.6,10.6,10.4,7.49,-8.3,0.01,0.0,210.2,2.7,43.0,1.0,1.0,390.0,696.0,67.0,2.0,73.0,7.2,13.8,91.0,33.1,33.0,0.2,2.5,2067.6,0.0,16.83,14.1,29.9,28.9,32.7,32.6,33.8,30.0,30.9,30.8,49.6,50.3,33.0,38.0,25.6,28.9,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,36.0,34.0,39.0,38.0,38.0,40.0,45.09,45.04,45.1,50.0,510.0,4.9,0.0,0.0,0.0
7.24,148.0,0.25,0.3,0.29,10.6,10.6,11.3,7.47,0.7,0.07,0.0,210.1,2.6,40.0,1.0,1.0,387.0,696.0,56.0,1.0,55.0,7.1,10.9,80.0,32.1,31.9,0.2,2.4,2067.6,0.0,16.83,14.1,29.9,29.0,32.8,32.6,33.8,30.0,30.9,30.7,49.6,50.4,33.0,38.0,25.6,28.9,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,36.0,33.0,39.0,38.0,38.0,40.0,45.09,45.04,45.1,49.0,490.0,5.0,0.0,0.0,0.0
7.2,228.0,0.25,0.3,0.29,10.6,10.7,10.5,7.43,11.4,0.07,-0.03,210.1,2.5,38.0,1.0,1.0,386.0,696.0,54.0,1.0,53.0,7.1,10.2,72.0,30.6,31.0,0.2,2.4,2067.6,0.0,16.83,14.1,29.7,28.8,32.6,32.5,33.6,30.0,30.8,30.5,49.5,50.4,33.0,38.0,25.6,28.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,37.0,33.0,40.0,38.0,38.0,40.0,45.08,45.04,45.1,49.0,490.0,4.8,0.0,0.0,0.0
7.22,260.0,0.25,0.3,0.29,10.6,10.7,10.5,7.43,7.6,0.04,0.03,210.0,2.9,38.0,1.0,1.0,386.0,696.0,52.0,1.0,52.0,7.2,11.1,75.0,30.8,31.2,0.2,2.4,2067.6,0.0,16.83,14.1,29.7,28.9,32.6,32.5,33.6,29.6,30.7,30.5,49.5,50.3,33.0,38.0,25.6,28.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,36.0,33.0,39.0,38.0,38.0,40.0,45.09,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
7.25,200.0,0.25,0.3,0.29,10.6,10.7,11.1,7.43,6.3,0.06,-0.01,210.2,2.6,42.0,1.0,1.0,389.0,696.0,55.0,1.0,61.0,7.3,10.0,77.0,29.2,29.8,0.2,2.3,2067.6,0.0,16.83,14.1,29.7,28.9,32.6,32.5,33.6,29.8,30.7,30.5,49.5,50.3,33.0,38.0,25.6,28.9,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,37.0,33.0,39.0,38.0,38.0,40.0,45.09,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
7.21,224.0,0.25,0.3,0.29,10.6,10.6,10.5,7.43,8.3,0.08,0.01,210.2,2.7,38.0,1.0,1.0,393.0,696.0,66.0,1.0,68.0,7.2,13.2,89.0,31.4,31.5,0.2,2.4,2067.6,0.0,16.83,14.1,29.7,28.9,32.6,32.5,33.6,29.6,30.7,30.5,49.5,50.3,33.0,38.0,25.6,28.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,36.0,33.0,39.0,38.0,38.0,40.0,45.09,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
7.18,64.0,0.25,0.3,0.29,10.6,10.6,10.5,7.39,0.6,0.15,0.01,210.2,2.9,45.0,1.0,1.0,386.0,696.0,52.0,1.0,56.0,7.1,10.5,69.0,29.8,32.4,0.2,2.3,2067.6,0.0,16.83,14.1,29.8,28.9,32.6,32.6,33.7,29.9,30.8,30.7,49.6,50.3,33.0,38.0,25.6,28.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,37.0,33.0,38.0,38.0,38.0,40.0,45.08,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
7.23,308.0,0.25,0.3,0.29,10.6,10.8,10.9,7.48,1.4,0.08,0.0,210.1,2.5,43.0,1.0,1.0,389.0,696.0,52.0,0.0,52.0,7.2,9.7,73.0,29.5,29.5,0.2,2.4,2067.6,0.0,16.83,14.1,29.7,28.9,32.6,32.6,33.6,30.0,30.8,30.6,49.6,50.3,33.0,38.0,25.6,28.9,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,37.0,33.0,39.0,38.0,38.0,40.0,45.09,45.04,45.1,49.0,490.0,5.1,0.0,0.0,0.0
7.25,312.0,0.25,0.3,0.29,10.6,10.6,10.7,7.48,2.9,0.13,0.01,210.3,2.9,42.0,1.0,1.0,394.0,696.0,65.0,1.0,67.0,7.3,13.3,93.0,28.2,29.1,0.2,2.3,2067.6,0.0,16.83,14.1,29.7,28.9,32.6,32.6,33.6,30.0,30.8,30.7,49.5,50.4,33.0,38.0,25.6,28.9,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,37.0,33.0,39.0,38.0,38.0,40.0,45.09,45.04,45.1,50.0,490.0,5.0,0.0,0.0,0.0
7.28,184.0,0.25,0.3,0.29,10.6,10.6,11.4,7.54,-3.4,0.12,0.01,210.1,3.0,42.0,1.0,1.0,387.0,695.0,66.0,1.0,69.0,7.3,11.9,91.0,32.6,33.0,0.2,2.4,2067.6,0.0,16.83,14.1,29.9,28.9,32.7,32.6,33.8,29.9,30.9,30.7,49.6,50.3,32.0,38.0,25.6,28.9,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,37.0,33.0,38.0,38.0,38.0,40.0,45.09,45.04,45.1,48.0,500.0,5.0,0.0,0.0,0.0
7.26,196.0,0.25,0.3,0.29,10.6,10.6,10.8,7.48,1.1,0.06,-0.03,210.3,2.8,44.0,1.0,1.0,391.0,695.0,70.0,0.0,72.0,7.3,13.4,95.0,30.4,30.6,0.2,2.4,2067.6,0.0,16.83,14.1,29.9,29.0,32.8,32.6,33.8,29.9,30.9,30.8,49.7,50.3,33.0,38.0,25.7,29.1,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,37.0,34.0,39.0,38.0,38.0,40.0,45.09,45.04,45.1,50.0,490.0,5.0,0.0,0.0,0.0
7.32,292.0,0.25,0.3,0.29,10.6,10.5,11.4,7.53,0.5,0.08,0.0,210.1,2.8,40.0,1.0,1.0,393.0,697.0,73.0,1.0,77.0,7.2,13.2,100.0,31.4,32.0,0.2,2.4,2067.6,0.0,16.83,14.1,29.7,28.8,32.6,32.5,33.6,29.7,30.6,30.6,49.5,50.3,33.0,38.0,25.6,28.9,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,36.0,33.0,39.0,38.0,38.0,40.0,45.09,45.04,45.1,50.0,490.0,5.0,0.0,0.0,0.0
7.21,224.0,0.25,0.3,0.29,10.6,10.6,10.4,7.43,-4.8,-0.01,0.01,210.2,2.7,45.0,1.0,1.0,386.0,696.0,63.0,2.0,67.0,7.4,11.9,86.0,31.7,31.7,0.2,2.4,2067.6,0.0,16.83,14.1,29.9,29.0,32.8,32.6,33.8,30.1,30.8,30.7,49.6,50.3,33.0,38.0,25.6,29.1,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,36.0,33.0,39.0,38.0,38.0,40.0,45.09,45.04,45.1,50.0,500.0,4.9,0.0,0.0,0.0
7.26,328.0,0.25,0.3,0.29,10.6,10.8,10.6,7.48,5.6,0.07,0.0,210.0,2.7,40.0,1.0,1.0,386.0,695.0,62.0,0.0,59.0,7.4,11.7,87.0,31.9,32.0,0.2,2.4,2067.6,0.0,16.83,14.1,29.7,28.8,32.6,32.5,33.6,29.6,30.6,30.6,49.5,50.2,33.0,38.0,25.6,28.9,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,37.0,33.0,39.0,38.0,38.0,40.0,45.08,45.04,45.11,50.0,500.0,5.0,0.0,0.0,0.0
7.31,152.0,0.25,0.3,0.29,10.6,10.6,11.3,7.53,10.1,0.07,0.03,210.1,3.2,39.0,1.0,1.0,389.0,696.0,80.0,1.0,85.0,7.1,14.5,108.0,31.8,31.6,0.2,2.4,2067.6,0.0,16.83,14.1,29.7,28.8,32.6,32.5,33.6,29.8,30.7,30.6,49.5,50.2,33.0,38.0,25.6,28.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,37.0,33.0,39.0,38.0,38.0,40.0,45.09,45.04,45.1,48.0,500.0,5.0,0.0,0.0,0.0
7.3,256.0,0.25,0.3,0.29,10.6,10.6,10.5,7.53,9.3,0.04,0.0,210.2,3.3,40.0,1.0,1.0,389.0,696.0,81.0,2.0,84.0,7.2,15.8,108.0,31.9,32.5,0.2,2.4,2067.6,0.0,16.83,14.1,29.7,28.7,32.6,32.5,33.6,30.0,30.7,30.4,49.5,50.2,33.0,38.0,25.6,28.9,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,36.0,33.0,39.0,38.0,38.0,40.0,45.09,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
7.28,284.0,0.25,0.3,0.29,10.6,10.6,11.5,7.49,-3.5,0.01,0.01,210.0,2.6,44.0,1.0,1.0,390.0,697.0,61.0,1.0,66.0,7.4,11.2,87.0,32.7,32.8,0.2,2.4,2067.6,0.0,16.83,14.1,29.8,28.9,32.7,32.6,33.8,30.0,30.9,30.8,49.6,50.2,33.0,38.0,25.6,28.9,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,37.0,33.0,39.0,38.0,38.0,40.0,45.09,45.04,45.1,48.0,500.0,5.0,0.0,0.0,0.0
7.22,172.0,0.25,0.3,0.29,10.6,10.6,11.3,7.43,-3.9,0.1,0.01,210.3,2.9,46.0,1.0,1.0,388.0,695.0,54.0,2.0,59.0,7.2,9.9,75.0,29.6,32.8,0.2,2.3,2067.6,0.0,16.83,14.1,29.8,28.9,32.6,32.5,33.7,29.9,30.8,30.7,49.6,50.2,33.0,38.0,25.6,28.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,36.0,33.0,38.0,38.0,38.0,40.0,45.09,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
