轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.95,296.0,0.39,0.43,0.4,12.0,10.9,12.7,15.44,-5.2,0.16,-0.02,209.5,9.0,346.0,1.0,3.0,1248.0,695.0,1416.0,1.0,1427.0,15.2,129.3,900.0,33.1,34.5,0.2,2.2,2180.0,0.0,17.0,10.7,32.4,32.2,35.6,34.9,36.5,33.7,30.2,33.9,44.7,45.7,24.0,29.0,18.1,20.9,52.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,29.0,35.0,29.0,29.0,30.0,45.12,45.04,45.11,41.0,420.0,4.2,0.0,0.0,0.0
14.53,336.0,0.39,0.43,0.4,11.2,12.2,11.7,14.87,-5.3,0.13,-0.01,209.6,8.6,347.0,1.0,3.0,1010.0,694.0,1118.0,0.0,1112.0,14.6,104.1,745.0,32.4,33.8,0.2,3.9,1736.9,0.0,16.33,10.9,31.1,30.9,34.3,33.6,35.2,32.5,29.8,33.3,44.4,45.4,24.0,29.0,18.0,20.9,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,29.0,34.0,29.0,29.0,30.0,45.12,45.04,45.11,41.0,420.0,4.1,0.0,0.0,0.0
15.01,32.0,0.39,0.43,0.4,10.9,11.8,12.5,15.33,7.3,0.12,0.0,209.6,8.7,340.0,1.0,3.0,1219.0,696.0,1377.0,2.0,1389.0,15.0,124.8,884.0,29.4,32.4,0.2,2.4,2180.0,0.0,17.0,10.7,33.6,33.3,36.8,36.0,37.6,35.2,30.9,35.0,45.2,46.0,24.0,29.0,18.1,20.9,49.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,29.0,35.0,29.0,29.0,30.0,45.12,45.04,45.11,41.0,410.0,4.2,0.0,0.0,0.0
14.32,256.0,0.39,0.43,0.4,10.9,11.3,12.2,14.71,-2.0,0.12,0.0,209.6,8.8,345.0,1.0,3.0,1038.0,695.0,1145.0,2.0,1137.0,14.3,107.5,767.0,33.5,34.9,0.2,3.2,2180.0,0.0,17.0,10.9,31.2,30.9,34.4,33.7,35.2,32.5,29.8,33.3,44.5,45.5,24.0,29.0,18.1,20.9,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,29.0,35.0,29.0,29.0,30.0,45.12,45.04,45.11,41.0,410.0,4.0,0.0,0.0,0.0
14.81,144.0,0.39,0.43,0.4,11.0,11.5,12.4,15.1,-11.4,0.08,0.04,209.8,9.7,349.0,1.0,3.0,1175.0,696.0,1331.0,1.0,1334.0,14.7,123.6,863.0,29.6,33.2,0.2,2.5,2180.0,0.0,17.0,10.7,33.0,32.7,36.2,35.5,37.0,34.3,30.5,34.1,44.9,45.8,24.0,29.0,18.1,21.0,50.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,29.0,35.0,29.0,29.0,30.0,45.12,45.04,45.11,41.0,410.0,4.2,0.0,0.0,0.0
14.77,328.0,0.39,0.43,0.4,11.6,10.8,12.7,15.11,5.9,0.23,0.01,209.6,7.3,342.0,1.0,3.0,1179.0,696.0,1330.0,0.0,1339.0,14.9,121.3,858.0,29.2,33.2,0.2,2.0,2180.0,0.0,17.0,10.7,33.5,33.3,36.7,36.0,37.5,34.9,30.9,34.9,45.2,46.3,24.0,29.0,18.1,20.9,48.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,29.0,35.0,29.0,29.0,30.0,45.12,45.04,45.11,40.0,410.0,4.1,0.0,0.0,0.0
15.41,80.0,0.39,0.43,0.4,11.3,12.5,11.8,15.83,-5.4,0.06,0.03,209.6,9.2,348.0,1.0,3.0,1328.0,697.0,1525.0,0.0,1526.0,15.5,135.3,955.0,32.2,35.3,0.2,3.2,2180.0,0.0,17.0,10.7,32.7,32.3,35.8,35.1,36.6,34.0,30.3,34.0,44.8,45.9,24.0,29.0,18.1,21.0,50.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,29.0,35.0,29.0,29.0,30.0,45.12,45.04,45.11,41.0,410.0,4.1,0.0,0.0,0.0
15.34,216.0,0.39,0.43,0.4,11.3,13.2,11.3,15.65,-6.0,0.05,-0.01,209.6,9.7,348.0,1.0,3.0,1272.0,696.0,1457.0,2.0,1461.0,15.3,130.9,923.0,33.3,35.0,0.2,2.6,2180.0,0.0,17.0,10.7,32.6,32.3,35.7,35.1,36.6,34.1,30.4,34.0,44.8,45.9,24.0,29.0,18.1,21.0,51.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,29.0,35.0,29.0,29.0,30.0,45.12,45.04,45.11,41.0,410.0,4.2,0.0,0.0,0.0
15.3,16.0,0.39,0.43,0.4,11.7,13.1,11.1,15.61,-0.1,0.07,-0.03,209.6,10.2,344.0,1.0,3.0,1258.0,697.0,1430.0,2.0,1449.0,15.2,125.5,907.0,31.5,33.7,0.2,2.9,2180.0,0.0,17.0,10.7,32.2,32.0,35.4,34.7,36.2,33.6,30.2,33.7,44.7,45.8,23.0,29.0,18.1,20.9,50.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,29.0,35.0,29.0,29.0,30.0,45.12,45.04,45.12,40.0,420.0,4.2,0.0,0.0,0.0
15.45,104.0,0.39,0.43,0.4,12.4,10.9,12.4,15.76,2.4,-0.02,0.03,209.6,10.2,347.0,1.0,3.0,1326.0,695.0,1524.0,0.0,1538.0,15.5,136.7,949.0,30.1,34.8,0.2,2.7,2180.0,0.0,17.0,10.9,31.4,31.1,34.5,33.8,35.3,32.6,29.9,33.4,44.5,45.6,24.0,29.0,18.1,20.9,49.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,29.0,35.0,29.0,29.0,30.0,45.12,45.04,45.11,40.0,410.0,4.1,0.0,0.0,0.0
15.11,224.0,0.39,0.43,0.4,11.8,10.8,12.7,15.44,-2.7,0.08,0.06,209.4,8.8,346.0,1.0,3.0,1265.0,696.0,1447.0,0.0,1467.0,15.3,132.0,915.0,33.2,34.8,0.2,2.5,2180.0,0.0,17.0,10.7,32.5,32.2,35.7,35.0,36.5,33.8,30.3,34.0,44.8,45.6,24.0,29.0,18.1,20.9,52.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,29.0,35.0,29.0,29.0,30.0,45.12,45.04,45.11,40.0,420.0,4.1,0.0,0.0,0.0
15.21,24.0,0.39,0.43,0.4,11.3,11.0,12.9,15.55,-2.8,0.04,0.02,209.5,9.2,347.0,1.0,3.0,1303.0,697.0,1490.0,1.0,1499.0,15.1,133.4,938.0,28.8,31.4,0.2,2.1,2180.0,0.0,17.0,10.8,31.6,31.4,34.7,34.1,35.6,32.8,30.0,33.3,44.6,45.4,24.0,29.0,18.1,20.9,50.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,29.0,35.0,29.0,29.0,30.0,45.12,45.04,45.11,41.0,410.0,4.0,0.0,0.0,0.0
15.21,232.0,0.39,0.43,0.4,11.8,13.1,11.0,15.55,0.0,0.06,0.0,209.6,9.2,344.0,1.0,3.0,1231.0,696.0,1397.0,0.0,1407.0,15.1,125.3,891.0,31.2,33.1,0.2,2.6,2180.0,0.0,17.0,10.7,32.1,31.9,35.3,34.6,36.1,33.5,30.1,33.6,44.7,45.5,23.0,29.0,18.1,20.9,52.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,29.0,35.0,29.0,29.0,30.0,45.12,45.04,45.11,40.0,420.0,4.0,0.0,0.0,0.0
15.05,216.0,0.39,0.43,0.4,12.3,11.5,11.5,15.49,-5.9,0.07,0.01,209.3,9.9,347.0,1.0,3.0,1256.0,696.0,1433.0,-1.0,1441.0,15.1,129.5,908.0,30.3,33.9,0.2,2.1,2180.0,0.0,17.0,10.7,32.9,32.5,36.0,35.3,36.8,34.0,30.4,34.1,44.8,46.0,24.0,29.0,18.1,21.0,51.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,29.0,35.0,29.0,29.0,30.0,45.12,45.04,45.11,40.0,400.0,4.2,0.0,0.0,0.0
14.8,200.0,0.39,0.43,0.4,11.1,12.8,11.3,15.17,-0.4,0.08,0.07,209.3,10.4,346.0,1.0,3.0,1142.0,694.0,1281.0,-2.0,1287.0,14.8,116.2,836.0,32.0,32.7,0.2,2.9,2180.0,0.0,17.0,10.7,33.1,32.9,36.3,35.6,37.2,34.5,30.8,34.4,45.0,46.0,24.0,29.0,18.1,20.9,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,29.0,35.0,29.0,29.0,30.0,45.12,45.04,45.11,41.0,410.0,4.2,0.0,0.0,0.0
14.8,88.0,0.39,0.43,0.4,11.2,11.0,12.7,15.11,-8.5,0.05,-0.05,209.6,10.2,347.0,1.0,3.0,1180.0,697.0,1335.0,2.0,1341.0,14.9,123.6,866.0,29.6,31.8,0.2,2.6,2180.0,0.0,17.0,10.8,31.8,31.5,35.0,34.3,35.8,33.2,30.0,33.3,44.6,45.7,24.0,29.0,18.1,20.9,48.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,29.0,35.0,29.0,29.0,30.0,45.12,45.04,45.11,40.0,420.0,4.2,0.0,0.0,0.0
14.84,104.0,0.39,0.43,0.4,11.4,10.8,12.9,15.21,7.2,0.03,0.01,209.4,8.3,340.0,1.0,3.0,1205.0,696.0,1371.0,0.0,1381.0,15.0,125.3,881.0,29.3,32.5,0.2,2.5,2180.0,0.0,17.0,10.7,33.6,33.3,36.8,36.1,37.6,35.2,31.0,35.0,45.2,46.0,24.0,29.0,18.1,20.9,49.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,29.0,35.0,29.0,29.0,30.0,45.12,45.04,45.11,42.0,420.0,4.2,0.0,0.0,0.0
14.3,200.0,0.39,0.43,0.4,11.6,10.8,12.5,14.61,-6.0,0.08,-0.03,209.6,8.7,347.0,1.0,3.0,1022.0,695.0,1130.0,0.0,1131.0,14.3,108.1,756.0,31.6,33.5,0.2,3.8,2180.0,0.0,17.0,10.7,33.1,33.0,36.3,35.6,37.2,34.6,30.7,34.6,45.0,46.0,24.0,29.0,18.1,21.0,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,29.0,35.0,29.0,29.0,30.0,45.12,45.04,45.11,41.0,410.0,4.2,0.0,0.0,0.0
14.69,272.0,0.39,0.43,0.4,10.9,11.0,12.7,15.11,0.7,0.15,-0.02,209.4,10.7,346.0,1.0,3.0,1146.0,695.0,1288.0,-1.0,1291.0,14.7,119.2,842.0,32.0,32.8,0.2,2.9,2180.0,0.0,17.0,10.7,33.1,32.9,36.3,35.6,37.2,34.5,30.8,34.4,45.0,45.9,24.0,29.0,18.1,20.9,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,29.0,35.0,29.0,29.0,30.0,45.12,45.04,45.12,40.0,420.0,4.2,0.0,0.0,0.0
15.07,168.0,0.39,0.43,0.4,11.1,10.9,13.1,15.44,1.1,0.08,0.04,209.7,9.9,345.0,1.0,3.0,1255.0,697.0,1434.0,0.0,1463.0,15.2,127.4,907.0,30.7,32.1,0.2,3.2,2180.0,0.0,17.0,10.8,31.9,31.7,35.1,34.4,35.9,33.4,30.0,33.4,44.6,45.8,24.0,29.0,18.1,20.9,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,29.0,35.0,29.0,29.0,30.0,45.12,45.04,45.11,41.0,420.0,4.1,0.0,0.0,0.0
14.65,104.0,0.39,0.43,0.4,12.1,10.9,12.5,15.0,-10.6,0.08,0.0,209.7,7.7,348.0,1.0,3.0,1102.0,695.0,1238.0,-2.0,1240.0,14.6,115.0,810.0,32.0,35.0,0.2,2.0,2180.0,0.0,17.0,10.9,31.2,31.0,34.4,33.7,35.2,32.6,29.8,33.3,44.5,45.5,24.0,29.0,18.1,20.9,49.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,29.0,34.0,29.0,29.0,30.0,45.12,45.04,45.11,41.0,420.0,4.1,0.0,0.0,0.0
14.35,208.0,0.39,0.43,0.4,11.4,12.1,11.1,14.72,-2.4,0.07,-0.05,209.4,8.2,348.0,1.0,3.0,978.0,694.0,1074.0,1.0,1077.0,14.4,101.4,727.0,30.2,31.0,0.2,2.2,2180.0,0.0,17.0,10.7,33.1,32.9,36.3,35.6,37.1,34.7,30.7,34.4,44.9,45.9,24.0,29.0,18.1,21.0,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,29.0,35.0,29.0,29.0,30.0,45.12,45.04,45.11,40.0,420.0,4.0,0.0,0.0,0.0
14.81,168.0,0.39,0.43,0.4,11.8,12.0,10.9,15.22,-2.9,0.04,-0.04,209.6,7.6,347.0,1.0,3.0,1122.0,696.0,1255.0,2.0,1263.0,14.9,113.8,817.0,30.3,32.1,0.2,3.0,2180.0,0.0,17.0,10.8,31.9,31.6,35.0,34.3,35.8,33.0,30.0,33.4,44.6,45.5,24.0,29.0,18.1,20.9,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,29.0,35.0,29.0,29.0,30.0,45.12,45.04,45.11,40.0,420.0,4.1,0.0,0.0,0.0
14.92,48.0,0.39,0.43,0.4,11.5,12.9,11.0,15.44,-9.0,0.02,-0.02,209.6,10.1,347.0,1.0,3.0,1179.0,696.0,1331.0,0.0,1320.0,14.9,120.4,858.0,32.4,33.9,0.2,3.0,2180.0,0.0,17.0,10.7,33.2,33.0,36.3,35.7,37.3,34.7,30.7,34.7,45.1,46.1,24.0,29.0,18.1,20.9,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,29.0,34.0,29.0,29.0,30.0,45.12,45.04,45.11,41.0,420.0,4.2,0.0,0.0,0.0
15.04,112.0,0.39,0.43,0.4,11.0,11.8,12.9,15.44,2.9,0.1,0.0,209.4,8.9,345.0,1.0,3.0,1248.0,696.0,1423.0,0.0,1452.0,15.1,126.3,908.0,33.0,34.5,0.2,2.1,2180.0,0.0,17.0,10.7,33.2,33.1,36.4,35.7,37.3,34.8,30.8,34.8,45.1,46.1,24.0,29.0,18.1,20.9,51.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,29.0,35.0,29.0,29.0,30.0,45.12,45.04,45.11,40.0,420.0,4.1,0.0,0.0,0.0
14.9,104.0,0.39,0.43,0.4,11.4,12.7,11.3,15.33,6.4,-0.06,0.0,209.6,10.3,341.0,1.0,3.0,1169.0,695.0,1320.0,0.0,1326.0,14.9,118.3,852.0,29.5,33.0,0.2,2.0,2180.0,0.0,17.0,10.7,33.6,33.3,36.7,36.0,37.6,34.9,30.8,34.9,45.2,46.3,24.0,29.0,18.1,20.9,48.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,29.0,35.0,29.0,29.0,30.0,45.12,45.04,45.11,41.0,420.0,4.2,0.0,0.0,0.0
14.96,240.0,0.39,0.43,0.4,11.1,12.9,11.9,15.22,-3.1,0.06,0.08,209.3,8.4,347.0,1.0,3.0,1160.0,695.0,1309.0,1.0,1316.0,14.8,118.6,850.0,30.2,31.9,0.2,3.1,2180.0,0.0,17.0,10.8,31.9,31.6,35.0,34.3,35.8,33.1,29.9,33.4,44.6,45.6,24.0,29.0,18.1,20.9,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,29.0,35.0,29.0,29.0,30.0,45.12,45.04,45.11,40.0,420.0,4.0,0.0,0.0,0.0
14.63,128.0,0.39,0.43,0.4,11.3,12.7,11.2,14.99,-4.7,0.09,-0.03,209.6,9.7,346.0,1.0,3.0,1080.0,694.0,1203.0,0.0,1208.0,14.6,112.0,796.0,32.0,33.0,0.2,3.1,2180.0,0.0,17.0,10.7,33.1,33.0,36.3,35.6,37.2,34.4,30.7,34.5,45.0,45.9,23.0,29.0,18.1,21.0,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,29.0,35.0,29.0,29.0,30.0,45.12,45.04,45.11,41.0,420.0,4.0,0.0,0.0,0.0
14.37,192.0,0.39,0.43,0.4,11.0,11.1,11.8,14.76,-2.5,0.13,0.0,209.7,8.1,346.0,1.0,3.0,1000.0,693.0,1103.0,0.0,1122.0,14.4,104.1,737.0,31.0,32.7,0.2,2.1,1773.0,0.0,16.39,10.9,31.2,31.0,34.4,33.6,35.2,32.4,29.9,33.3,44.3,45.4,24.0,29.0,18.0,20.7,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,29.0,35.0,29.0,29.0,30.0,45.12,45.04,45.11,40.0,410.0,4.2,0.0,0.0,0.0
14.27,352.0,0.39,0.43,0.4,10.9,11.4,11.9,14.55,-6.4,0.08,-0.02,209.8,8.6,349.0,1.0,3.0,1007.0,695.0,1103.0,0.0,1099.0,14.2,105.8,745.0,29.8,31.5,0.2,2.2,2180.0,0.0,17.0,10.7,33.1,32.9,36.3,35.6,37.1,34.6,30.7,34.5,44.9,46.0,24.0,29.0,18.1,21.0,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,29.0,35.0,29.0,29.0,30.0,45.12,45.04,45.11,41.0,410.0,4.2,0.0,0.0,0.0
14.8,88.0,0.39,0.43,0.4,11.1,11.4,12.9,15.1,-0.8,0.1,0.0,209.6,8.8,343.0,1.0,3.0,1172.0,694.0,1325.0,0.0,1341.0,14.8,119.1,856.0,32.6,34.0,0.2,2.2,2180.0,0.0,17.0,10.7,32.3,32.2,35.5,34.9,36.4,33.8,30.2,33.9,44.7,45.8,24.0,29.0,18.1,20.9,49.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,29.0,35.0,29.0,29.0,30.0,45.12,45.04,45.11,40.0,410.0,4.1,0.0,0.0,0.0
