轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.37,84,0.24,0.24,0.27,11.6,12.2,11.3,15.78,-3.0,-0.01,0.03,210.1,9.8,69,1,1,1045,686,1149,2,1146,15.3,100.2,720,31.0,32.6,0.2,2.4,1818.5,0,16.46,20.5,48.3,48.6,51.6,51.0,52.6,49.6,43.1,50.0,56.4,57.1,32,38,28.5,31.1,43,46,25,0,0,0,6,6,4,0,29,29,29,38,35,40,38,38,39,45.09,45.04,45.1,50,500,5.0,0,0,0
15.08,144,0.24,0.24,0.27,11.2,12.8,11.9,15.44,-5.7,0.08,-0.01,210.6,5.1,66,1,1,1024,685,1119,0,1125,15.1,102.7,714,30.7,33.2,0.2,2.4,1818.5,0,16.46,20.5,48.4,48.7,51.8,51.2,52.8,50.0,43.0,49.8,56.4,57.1,32,38,28.5,31.1,47,50,25,0,0,0,6,6,4,0,29,29,29,38,35,40,38,38,39,45.09,45.04,45.1,50,500,5.0,0,0,0
16.04,336,4.99,4.99,5.01,11.1,12.8,11.9,16.39,2.2,0.1,-0.07,210.2,9.9,62,1,1,1538,685,1770,2,1776,16.1,161.1,1063,32.2,34.9,0.2,2.5,1818.5,0,16.46,20.5,51.0,51.3,54.4,53.7,55.4,52.4,43.9,50.9,56.5,57.3,32,38,28.6,31.1,54,59,25,0,0,0,6,6,4,0,29,29,29,38,35,40,38,38,39,45.09,45.04,45.1,51,500,5.1,0,0,0
16.34,248,4.31,4.32,4.34,10.9,10.4,10.9,16.68,15.2,0.12,0.04,210.8,9.9,56,1,1,1374,686,1556,2,1564,16.1,135.9,917,31.4,33.7,0.2,2.5,1552.4,0,16.06,20.6,47.7,47.9,51.0,50.4,52.0,48.9,42.6,49.1,56.2,57.0,32,38,28.4,30.9,49,52,25,0,0,0,6,6,4,0,29,29,29,38,35,40,38,38,38,45.09,45.04,45.11,50,500,5.0,0,0,0
14.3,72,0.24,0.24,0.27,11.3,12.2,11.4,14.66,13.8,-0.04,0.03,210.0,7.8,53,1,1,967,684,1045,1,1048,14.2,100.7,708,31.6,33.9,0.2,2.4,1818.5,0,16.46,20.5,48.9,49.1,52.2,51.6,53.2,50.0,43.1,49.7,56.3,57.1,32,38,28.5,31.0,45,48,25,0,0,0,6,6,4,0,29,29,29,38,35,40,38,38,39,45.09,45.04,45.1,50,500,5.0,0,0,0
16.09,28,4.75,4.75,4.78,15.4,13.1,17.1,16.44,-1.1,0.19,-0.04,209.9,11.9,62,1,1,1547,685,1774,0,1784,16.1,157.8,1059,31.7,34.6,0.2,2.5,1818.5,0,16.46,20.5,50.2,50.6,53.6,52.9,54.6,51.4,43.6,50.4,56.5,57.2,32,38,28.6,31.1,53,58,25,0,0,0,6,6,4,0,29,29,29,38,35,40,38,38,39,45.09,45.05,45.1,50,510,5.0,0,0,0
16.52,192,2.02,2.01,2.04,11.3,12.0,10.5,16.84,5.7,0.11,0.01,210.2,10.9,62,1,1,1563,686,1799,0,1805,16.5,160.9,1050,32.5,35.0,0.2,2.5,1818.5,0,16.46,20.5,51.3,51.7,54.7,54.0,55.7,52.7,44.1,51.2,56.6,57.3,32,38,28.6,31.1,54,59,25,0,0,0,6,6,4,0,29,29,29,38,35,41,38,38,39,45.09,45.04,45.11,50,510,5.0,0,0,0
12.74,140,0.24,0.24,0.27,11.5,11.5,11.4,13.07,-10.0,0.15,0.06,209.9,7.3,62,1,1,680,682,658,2,669,12.8,71.8,498,31.3,33.8,0.2,2.4,1818.5,0,16.46,20.5,48.9,49.1,52.2,51.6,53.2,50.2,43.2,49.8,56.4,57.0,32,38,28.5,31.0,42,45,25,0,0,0,6,6,4,0,29,29,29,38,35,40,38,38,39,45.09,45.04,45.1,50,500,5.0,0,0,0
14.52,72,0.24,0.24,0.27,11.9,11.6,11.3,14.82,12.9,0.22,0.09,210.0,8.3,53,1,1,1007,685,1095,1,1111,14.5,105.5,730,31.6,34.0,0.2,2.4,1818.5,0,16.46,20.5,48.8,49.1,52.1,51.5,53.2,50.1,43.1,49.6,56.3,57.0,32,38,28.5,31.0,45,48,25,0,0,0,6,6,4,0,29,29,29,38,35,40,38,38,39,45.09,45.04,45.11,50,500,5.0,0,0,0
13.55,204,0.24,0.24,0.27,11.8,11.7,11.6,13.98,-8.5,0.03,-0.03,210.0,7.9,68,1,1,783,685,798,-1,800,13.5,79.5,566,31.4,33.0,0.2,2.4,1818.5,0,16.46,20.5,48.6,49.0,52.0,51.4,53.0,49.9,43.3,50.0,56.4,57.1,33,38,28.5,31.0,41,44,25,0,0,0,6,6,4,0,29,29,29,38,35,40,38,38,39,45.09,45.04,45.11,50,500,4.9,0,0,0
15.29,52,0.24,0.24,0.27,11.3,12.2,11.6,15.59,-0.1,0.29,0.03,210.8,7.3,69,1,1,1032,686,1126,1,1135,15.1,100.6,715,30.8,32.8,0.2,2.4,1818.5,0,16.46,20.5,48.3,48.6,51.6,51.1,52.6,49.8,43.2,50.1,56.4,57.0,32,38,28.5,31.1,42,45,25,0,0,0,6,6,4,0,29,29,29,38,35,39,38,38,39,45.09,45.04,45.11,48,500,5.0,0,0,0
16.74,264,6.99,6.97,7.0,10.8,10.6,10.5,17.11,0.0,0.22,-0.04,210.2,11.2,69,1,1,1575,687,1812,1,1826,16.6,160.5,1045,31.2,33.6,0.2,2.4,1818.5,0,16.46,20.5,48.8,49.1,52.1,51.5,53.1,50.1,43.1,49.8,56.4,57.1,32,38,28.5,31.1,52,56,25,0,0,0,6,6,4,0,29,29,29,38,35,40,38,38,39,45.09,45.04,45.11,50,500,5.0,0,0,0
16.01,260,4.61,4.61,4.65,15.4,14.1,13.9,16.37,10.9,0.27,0.08,210.8,8.7,58,1,1,1352,684,1535,1,1538,16.1,136.8,922,31.1,33.7,0.2,2.4,1552.4,0,16.06,20.5,47.5,47.7,50.7,50.2,51.8,48.7,42.6,48.9,56.2,57.0,32,38,28.4,30.9,49,52,25,0,0,0,6,6,4,0,29,29,29,38,35,40,38,38,38,45.09,45.04,45.11,50,500,5.0,0,0,0
13.08,128,0.24,0.24,0.27,11.4,11.3,11.6,13.47,-1.4,0.1,-0.01,209.8,6.6,67,1,1,727,685,719,1,711,13.0,74.5,530,31.0,32.9,0.2,2.4,1818.5,0,16.46,20.5,48.5,48.9,51.9,51.3,52.9,49.9,43.2,50.1,56.4,57.1,32,38,28.5,31.0,41,43,25,0,0,0,6,6,4,0,29,29,29,38,35,40,38,38,39,45.09,45.04,45.1,49,500,5.0,0,0,0
15.76,348,0.24,0.24,0.27,12.5,11.3,12.7,16.11,9.6,0.05,0.03,210.2,7.4,55,1,1,1304,687,1476,1,1474,15.7,131.3,894,31.4,33.9,0.2,2.5,1552.4,0,16.06,20.5,48.2,48.6,51.6,51.0,52.6,49.6,42.9,49.3,56.3,57.1,32,38,28.4,30.9,48,52,25,0,0,0,6,6,4,0,29,29,29,38,35,40,38,38,39,45.09,45.04,45.1,50,500,5.0,0,0,0
16.43,324,6.24,6.24,6.27,15.6,13.1,13.9,16.95,9.4,0.0,0.06,209.8,10.2,63,1,1,1573,686,1808,1,1816,16.5,159.3,1048,31.1,34.0,0.2,2.4,1818.5,0,16.46,20.5,49.2,49.5,52.6,51.9,53.5,50.6,43.2,50.0,56.5,57.2,33,38,28.5,31.1,52,57,25,0,0,0,6,6,4,0,29,29,29,38,35,40,38,38,39,45.09,45.04,45.11,50,500,5.0,0,0,0
16.14,292,2.45,2.45,2.48,15.9,13.2,14.6,16.63,6.9,0.05,0.04,210.0,10.5,61,1,1,1551,685,1781,0,1802,16.2,157.1,1052,32.3,35.0,0.2,2.5,1818.5,0,16.46,20.5,51.2,51.6,54.6,53.9,55.6,52.5,44.0,51.0,56.5,57.1,32,38,28.6,31.1,54,59,25,0,0,0,6,6,4,0,29,29,29,38,35,40,38,38,39,45.09,45.04,45.1,50,500,5.1,0,0,0
15.93,132,0.24,0.24,0.27,11.3,13.2,11.9,16.28,11.7,0.04,0.06,210.2,9.0,54,1,1,1307,686,1484,2,1495,16.0,129.1,902,31.7,33.8,0.2,2.5,1552.4,0,16.06,20.5,48.2,48.5,51.6,51.0,52.6,49.6,42.8,49.3,56.3,57.0,32,38,28.4,30.9,48,52,25,0,0,0,6,6,4,0,29,29,29,38,35,40,38,38,39,45.09,45.04,45.11,50,500,4.9,0,0,0
15.87,340,0.24,0.24,0.27,11.2,12.4,12.7,16.2,-3.8,0.06,0.01,210.2,11.0,69,1,1,1274,685,1439,0,1444,15.9,126.1,879,31.0,32.8,0.2,2.4,1818.5,0,16.46,20.5,48.2,48.6,51.5,51.0,52.5,49.5,43.0,50.1,56.4,57.0,33,38,28.5,31.1,44,47,25,0,0,0,6,6,4,0,29,29,29,38,35,40,38,38,39,45.09,45.04,45.1,50,500,5.0,0,0,0
16.54,192,5.7,5.7,5.73,11.1,11.9,12.7,16.9,0.4,-0.05,-0.04,210.2,7.8,61,1,1,1576,686,1811,1,1811,16.6,161.9,1049,32.0,34.7,0.2,2.5,1818.5,0,16.46,20.5,50.7,51.0,54.0,53.3,55.0,52.0,43.8,50.7,56.5,57.3,31,38,28.6,31.1,54,59,25,0,0,0,6,6,4,0,29,29,29,38,35,40,38,38,39,45.09,45.04,45.11,50,510,5.0,0,0,0
15.8,196,0.24,0.24,0.27,12.1,12.2,11.4,16.17,-1.4,0.14,-0.01,210.2,7.5,69,1,1,1220,685,1369,0,1375,15.9,123.3,835,30.9,32.8,0.2,2.4,1818.5,0,16.46,20.5,48.2,48.6,51.5,51.0,52.5,49.6,43.0,50.1,56.4,57.0,32,38,28.5,31.1,44,47,25,0,0,0,6,6,4,0,29,29,29,38,35,40,38,38,39,45.09,45.04,45.1,50,500,4.9,0,0,0
16.52,260,6.96,6.96,6.99,14.5,12.2,17.2,17.0,1.6,-0.04,0.03,210.2,11.9,69,1,1,1560,687,1797,0,1804,16.5,158.0,1042,31.0,33.2,0.2,2.4,1818.5,0,16.46,20.5,48.6,49.0,52.0,51.4,53.0,49.9,43.1,49.9,56.4,57.1,31,38,28.5,31.1,50,54,25,0,0,0,6,6,4,0,29,29,29,38,35,40,38,38,39,45.09,45.04,45.1,50,500,5.0,0,0,0
15.75,284,4.69,4.69,4.73,11.4,12.3,11.2,16.11,3.2,0.03,0.06,210.3,12.4,62,1,1,1465,686,1679,1,1688,15.7,152.0,1032,31.5,34.0,0.2,2.5,1818.5,0,16.46,20.5,49.7,50.0,53.0,52.3,54.0,50.8,43.4,50.1,56.5,57.2,32,38,28.6,31.1,53,58,25,0,0,0,6,6,4,0,29,29,29,38,35,40,38,38,39,45.09,45.04,45.11,50,500,5.0,0,0,0
15.19,120,0.24,0.24,0.27,11.1,12.4,12.4,15.44,11.6,0.12,0.01,210.1,9.2,54,1,1,1157,687,1294,1,1304,15.0,116.5,823,31.7,34.0,0.2,2.5,1552.4,0,16.06,20.5,48.4,48.8,51.8,51.2,52.8,49.7,43.0,49.3,56.3,56.9,32,38,28.4,31.0,47,51,25,0,0,0,6,6,4,0,29,29,29,38,35,40,38,38,39,45.09,45.04,45.1,50,500,4.9,0,0,0
15.91,248,2.29,2.29,2.32,14.8,14.4,16.7,16.18,9.0,0.07,0.01,25.4,10.9,54,1,1,1311,686,1485,2,1497,15.9,129.5,896,31.6,33.8,0.2,2.4,1500.0,0,15.98,20.5,47.9,48.2,51.3,50.7,52.3,49.2,42.6,49.2,56.2,56.9,32,38,28.4,30.9,49,52,25,0,0,0,6,6,4,1,29,29,29,38,35,40,38,38,39,45.09,45.04,45.1,50,500,5.0,0,0,0
15.27,152,0.24,0.24,0.27,11.0,12.7,12.2,15.61,23.2,0.16,-0.1,210.2,8.2,54,1,1,1276,686,1437,1,1445,15.3,127.9,904,31.6,34.0,0.2,2.4,1818.5,0,16.46,20.5,48.6,49.0,52.0,51.4,53.0,49.9,43.1,49.5,56.3,56.9,33,38,28.5,31.0,48,51,25,0,0,0,6,6,4,0,29,29,29,38,35,40,38,38,39,45.09,45.04,45.11,50,500,5.0,0,0,0
15.67,104,2.07,2.07,2.09,15.8,17.7,16.5,16.0,6.5,0.07,-0.06,210.2,10.4,61,1,1,1517,686,1750,2,1759,15.6,159.6,1073,31.6,34.1,0.2,2.5,1818.5,0,16.46,20.5,49.8,50.1,53.1,52.4,54.1,51.0,43.4,50.2,56.5,57.3,32,38,28.6,31.1,52,58,25,0,0,0,6,6,4,0,29,29,29,38,35,40,38,38,39,45.09,45.04,45.1,50,510,5.0,0,0,0
16.13,344,5.07,5.07,5.1,12.8,13.6,11.8,16.59,10.6,0.01,0.07,210.0,10.5,58,1,1,1532,686,1760,0,1771,16.0,154.9,1050,32.0,34.5,0.2,2.5,1818.5,0,16.46,20.5,50.4,50.8,53.8,53.1,54.8,51.9,43.7,50.6,56.5,57.1,32,38,28.6,31.1,53,59,25,0,0,0,6,6,4,0,29,29,29,38,35,40,38,38,39,45.09,45.04,45.1,50,510,5.0,0,0,0
13.17,216,0.24,0.24,0.27,11.8,11.6,11.5,13.57,-0.3,0.15,0.08,210.0,7.4,57,1,1,745,682,743,0,749,13.2,77.7,541,31.6,33.6,0.2,2.4,1818.5,0,16.46,20.5,48.9,49.1,52.2,51.6,53.2,50.2,43.1,49.8,56.4,57.0,33,38,28.5,31.0,44,47,25,0,0,0,6,6,4,0,29,29,29,38,35,40,38,38,39,45.09,45.04,45.11,50,500,4.9,0,0,0
17.38,168,5.58,5.55,5.58,11.1,10.7,12.0,17.76,7.0,0.23,-0.1,209.9,12.4,60,1,1,1583,686,1827,2,1841,17.3,162.5,1012,31.4,34.3,0.2,2.5,1818.5,0,16.46,20.5,50.0,50.3,53.3,52.7,54.4,51.4,43.6,50.2,56.5,57.4,32,38,28.6,31.1,53,58,25,0,0,0,6,6,4,0,29,29,29,38,35,40,38,38,39,45.09,45.04,45.1,50,500,5.0,0,0,0
16.21,44,5.4,5.4,5.42,10.5,11.4,11.7,16.57,6.2,0.05,0.01,210.8,8.4,59,1,1,1355,683,1542,-1,1550,16.3,136.6,915,31.1,33.7,0.2,2.4,1552.4,0,16.06,20.6,47.4,47.7,50.7,50.2,51.8,48.6,42.6,48.9,56.2,57.0,32,38,28.4,30.9,48,52,25,0,0,0,6,6,4,0,29,29,29,38,35,40,38,38,38,45.09,45.04,45.11,50,500,5.0,0,0,0
15.81,36,3.99,3.99,4.02,11.2,10.6,10.7,16.16,18.1,0.07,0.01,211.0,10.5,55,1,1,1340,685,1523,1,1525,15.8,137.7,926,31.4,33.7,0.2,2.4,1552.4,0,16.06,20.6,47.8,48.1,51.1,50.5,52.2,49.0,42.6,49.1,56.2,57.0,32,38,28.4,30.9,49,53,25,0,0,0,6,6,4,0,29,29,29,38,35,40,38,38,38,45.09,45.04,45.11,50,500,5.0,0,0,0
12.98,280,0.24,0.24,0.27,11.0,11.6,11.3,13.36,0.5,0.04,0.01,210.0,7.7,63,1,1,726,683,717,0,722,13.0,73.8,530,31.4,33.3,0.2,2.4,1818.5,0,16.46,20.5,48.8,49.1,52.1,51.5,53.2,50.0,43.2,50.0,56.3,57.1,33,38,28.5,31.0,41,43,25,0,0,0,6,6,4,0,29,29,29,38,35,40,38,38,39,45.09,45.04,45.11,50,500,5.0,0,0,0
16.4,260,1.81,1.81,1.83,10.7,12.6,10.6,16.78,5.3,0.0,-0.04,210.3,7.9,61,1,1,1557,686,1791,0,1796,16.3,160.3,1050,32.4,35.2,0.2,2.5,1818.5,0,16.46,20.5,51.4,51.8,54.8,54.1,55.8,52.8,44.2,51.2,56.6,57.2,32,38,28.6,31.1,54,59,25,0,0,0,6,6,4,0,29,29,29,38,35,40,38,38,39,45.09,45.04,45.11,50,510,5.1,0,0,0
16.41,8,1.48,1.47,1.51,15.0,13.6,17.1,16.68,-1.5,0.04,0.05,210.4,9.1,63,1,1,1561,686,1794,1,1802,16.5,160.3,1051,32.5,35.0,0.2,2.5,1818.5,0,16.46,20.5,51.4,51.8,54.8,54.1,55.8,52.8,44.2,51.2,56.6,57.2,32,38,28.6,31.1,54,59,25,0,0,0,6,6,4,0,29,29,29,38,35,40,38,38,39,45.09,45.04,45.1,50,500,5.1,0,0,0
15.87,176,0.24,0.24,0.27,12.7,11.3,11.8,16.28,8.6,0.31,0.01,210.6,10.3,54,1,1,1295,687,1467,-1,1473,15.9,131.6,891,31.3,34.0,0.2,2.4,1552.4,0,16.06,20.5,48.1,48.3,51.4,50.8,52.4,49.3,42.7,49.2,56.2,57.1,32,38,28.4,30.9,49,52,25,0,0,0,6,6,4,0,29,29,29,38,35,40,38,38,39,45.09,45.04,45.1,50,500,5.0,0,0,0
15.75,144,3.54,3.54,3.58,15.1,13.5,14.6,16.05,17.3,0.08,0.01,210.8,9.5,55,1,1,1333,685,1516,1,1517,15.7,137.1,923,31.3,33.9,0.2,2.5,1552.4,0,16.06,20.5,47.8,48.1,51.1,50.5,52.2,49.0,42.6,49.1,56.2,56.9,32,38,28.4,30.9,49,53,25,0,0,0,6,6,4,0,29,29,29,38,35,40,38,38,38,45.09,45.04,45.11,50,500,5.0,0,0,0
16.42,248,6.65,6.65,6.68,12.4,11.7,15.7,16.79,7.3,-0.16,0.13,209.9,12.1,62,1,1,1560,686,1796,1,1802,16.4,158.0,1051,31.1,33.8,0.2,2.4,1818.5,0,16.46,20.5,49.3,49.6,52.7,52.1,53.7,50.7,43.3,50.0,56.5,57.2,32,38,28.5,31.1,52,58,25,0,0,0,6,6,4,0,29,29,29,38,35,40,38,38,39,45.09,45.04,45.1,50,500,5.0,0,0,0
15.84,24,0.24,0.24,0.27,12.6,12.1,11.4,16.28,13.6,0.07,0.04,210.0,7.8,54,1,1,1299,686,1475,2,1481,15.7,129.5,893,31.5,34.0,0.2,2.5,1552.4,0,16.06,20.5,48.2,48.5,51.6,51.0,52.6,49.5,42.8,49.3,56.3,56.9,32,38,28.4,30.9,48,52,25,0,0,0,6,6,4,0,29,29,29,38,35,40,38,38,39,45.09,45.04,45.11,49,500,5.0,0,0,0
15.26,196,0.24,0.24,0.27,12.6,11.4,12.0,15.67,14.5,0.04,0.03,210.0,9.2,54,1,1,1177,687,1319,1,1325,15.2,118.2,827,31.6,33.9,0.2,2.5,1552.4,0,16.06,20.5,48.3,48.7,51.7,51.2,52.8,49.8,43.0,49.3,56.3,57.0,32,38,28.4,31.0,48,51,25,0,0,0,6,6,4,0,29,29,29,38,35,40,38,38,39,45.09,45.04,45.11,49,500,5.0,0,0,0
15.7,84,0.24,0.24,0.27,11.1,12.9,12.2,16.06,17.8,0.08,0.11,210.2,8.6,55,1,1,1405,687,1607,-1,1617,15.7,143.1,984,31.8,34.0,0.2,2.4,1818.5,0,16.46,20.5,48.6,48.9,52.0,51.4,53.0,50.1,43.2,49.4,56.3,57.1,32,38,28.5,31.0,48,51,25,0,0,0,6,6,4,0,29,29,29,38,35,40,38,38,39,45.09,45.04,45.11,50,500,5.0,0,0,0
14.72,288,0.24,0.24,0.27,11.4,11.5,12.6,15.05,23.5,0.1,-0.04,210.3,7.9,52,1,1,1140,686,1270,-1,1270,14.8,118.2,819,31.4,34.0,0.2,2.4,1818.5,0,16.46,20.5,48.7,49.0,52.0,51.4,53.1,49.9,43.1,49.5,56.3,57.0,32,38,28.5,31.0,48,52,25,0,0,0,6,6,4,0,29,29,29,38,35,40,38,38,39,45.09,45.04,45.11,49,500,5.0,0,0,0
15.88,168,0.24,0.24,0.27,11.2,12.6,12.7,16.17,13.3,0.07,0.01,210.2,9.1,54,1,1,1325,687,1503,1,1511,15.9,133.9,910,31.6,34.0,0.2,2.5,1552.4,0,16.06,20.5,48.2,48.5,51.5,50.9,52.5,49.4,42.8,49.3,56.3,56.8,32,38,28.4,30.9,49,52,25,0,0,0,6,6,4,0,29,29,29,38,35,40,38,38,39,45.09,45.04,45.11,50,500,5.0,0,0,0
14.5,144,0.24,0.24,0.27,11.3,12.7,11.4,14.88,8.5,0.03,-0.06,210.4,9.5,54,1,1,1025,685,1118,1,1105,14.4,103.1,747,31.8,33.8,0.2,2.4,1818.5,0,16.46,20.5,48.8,49.1,52.1,51.5,53.2,50.0,43.1,49.6,56.3,56.9,32,38,28.5,31.0,45,48,25,0,0,0,6,6,4,0,29,29,29,38,35,40,38,38,39,45.09,45.04,45.11,50,500,5.0,0,0,0
