轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.82,320.0,0.24,0.27,0.3,10.9,10.9,11.1,11.06,-4.6,0.01,0.01,212.2,6.1,358.0,1.0,3.0,521.0,694.0,402.0,-1.0,403.0,10.8,52.6,360.0,29.2,30.5,0.2,2.5,788.8,0.0,13.45,22.2,51.6,53.0,55.9,54.9,56.6,53.1,45.8,53.8,58.1,58.6,34.0,40.0,29.5,32.5,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,35.0,40.0,40.0,40.0,40.0,45.08,45.05,45.1,51.0,510.0,5.1,0.0,0.0,0.0
14.1,60.0,7.18,7.21,7.24,13.9,13.4,13.7,14.45,-2.1,0.02,0.01,25.3,6.8,53.0,1.0,3.0,802.0,698.0,837.0,0.0,842.0,14.1,80.5,570.0,32.3,34.5,0.2,2.6,841.0,0.0,13.74,22.1,51.0,52.3,55.2,54.2,55.9,52.2,44.8,53.0,58.0,58.6,33.0,40.0,29.5,32.5,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,38.0,35.0,40.0,40.0,40.0,40.0,45.09,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
12.81,340.0,8.4,8.43,8.46,13.6,10.9,13.3,13.16,10.3,0.06,-0.01,211.2,8.3,43.0,1.0,3.0,741.0,700.0,750.0,1.0,762.0,12.8,81.2,563.0,31.7,33.6,0.2,2.5,780.7,0.0,13.4,22.1,51.0,52.2,55.2,54.3,55.9,52.5,44.9,52.8,58.0,58.5,33.0,40.0,29.5,32.5,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,35.0,39.0,40.0,40.0,40.0,45.08,45.04,45.1,51.0,520.0,5.1,0.0,0.0,0.0
15.86,92.0,0.24,0.27,0.3,12.7,11.3,12.4,16.25,2.1,0.07,0.01,211.3,12.4,15.0,1.0,3.0,1173.0,697.0,1333.0,0.0,1340.0,15.9,119.8,814.0,32.0,33.0,0.2,2.6,2067.6,0.0,16.83,22.1,50.7,52.1,54.9,54.0,55.6,51.9,44.8,53.1,58.0,58.6,33.0,40.0,29.5,32.5,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,35.0,39.0,40.0,40.0,40.0,45.08,45.04,45.1,51.0,520.0,5.1,0.0,0.0,0.0
8.74,268.0,9.98,10.01,10.04,12.4,12.3,12.4,8.97,12.6,0.05,0.05,210.7,3.8,33.0,1.0,3.0,451.0,698.0,260.0,0.0,265.0,8.8,42.3,288.0,30.6,32.1,0.2,2.5,281.0,0.0,9.53,22.1,50.7,52.0,54.9,54.0,55.6,52.1,45.1,52.7,58.1,58.7,34.0,40.0,29.5,32.5,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,35.0,40.0,40.0,40.0,40.0,45.08,45.04,45.1,51.0,520.0,5.0,0.0,0.0,0.0
12.85,52.0,8.22,8.25,8.28,11.1,11.4,11.4,13.18,8.3,0.13,0.01,211.3,9.4,42.0,1.0,3.0,747.0,700.0,758.0,1.0,758.0,12.8,82.4,569.0,31.7,33.5,0.2,2.5,780.7,0.0,13.4,22.1,51.0,52.2,55.2,54.3,55.9,52.5,44.9,52.8,58.0,58.6,34.0,40.0,29.5,32.5,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,35.0,39.0,40.0,40.0,40.0,45.08,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
14.86,148.0,0.24,0.27,0.3,12.3,11.6,11.8,15.22,4.6,0.08,0.01,211.0,8.0,14.0,1.0,3.0,940.0,693.0,1019.0,0.0,1026.0,14.7,92.9,664.0,31.6,32.4,0.2,2.5,1360.8,0.0,15.75,22.2,50.7,52.0,54.9,54.0,55.6,52.1,44.9,53.3,58.0,58.6,33.0,40.0,29.5,32.5,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,34.0,39.0,40.0,40.0,40.0,45.08,45.04,45.1,50.0,510.0,5.1,0.0,0.0,0.0
13.14,132.0,0.24,0.27,0.3,11.3,11.1,11.4,13.47,-34.4,0.1,0.01,210.8,7.7,28.0,1.0,3.0,720.0,696.0,721.0,0.0,727.0,13.0,77.0,529.0,32.6,33.9,0.2,2.6,2067.6,0.0,16.83,22.1,50.9,52.2,55.1,54.1,55.8,52.0,44.8,53.0,58.0,58.7,34.0,40.0,29.5,32.5,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,35.0,39.0,40.0,40.0,40.0,45.08,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
13.76,8.0,0.24,0.27,0.3,11.1,12.0,11.5,14.04,4.9,0.01,0.06,210.8,8.1,16.0,1.0,3.0,779.0,692.0,802.0,1.0,799.0,13.7,79.1,569.0,31.3,31.9,0.2,2.5,1095.5,0.0,15.01,22.2,50.7,52.1,54.9,54.0,55.7,51.9,45.1,53.3,58.0,58.6,33.0,40.0,29.5,32.5,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,35.0,39.0,40.0,40.0,40.0,45.08,45.04,45.1,50.0,510.0,5.1,0.0,0.0,0.0
11.52,332.0,9.47,9.5,9.53,10.9,10.8,10.8,11.84,11.1,0.1,-0.01,211.1,9.3,40.0,1.0,3.0,592.0,700.0,527.0,0.0,528.0,11.5,64.1,446.0,31.4,33.2,0.2,2.5,548.4,0.0,11.91,22.1,51.0,52.2,55.2,54.2,55.9,52.1,44.9,52.7,58.1,58.6,33.0,40.0,29.5,32.5,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,35.0,40.0,40.0,40.0,40.0,45.08,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
13.03,264.0,7.83,7.86,7.89,11.2,11.6,14.5,13.25,6.4,0.07,-0.02,211.1,9.1,41.0,1.0,3.0,754.0,700.0,764.0,0.0,772.0,13.0,81.3,565.0,31.6,33.5,0.2,2.5,780.7,0.0,13.4,22.1,51.0,52.3,55.2,54.2,55.9,52.2,44.9,52.7,58.0,58.6,34.0,40.0,29.5,32.5,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,35.0,40.0,40.0,40.0,40.0,45.08,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
13.2,272.0,0.24,0.27,0.3,10.9,11.2,11.4,13.41,-30.6,0.15,0.01,25.3,9.6,33.0,1.0,3.0,730.0,696.0,733.0,1.0,738.0,13.1,76.3,536.0,33.0,34.0,0.2,2.6,1500.0,0.0,15.98,22.1,50.9,52.2,55.2,54.2,55.9,52.4,44.8,53.0,58.0,58.5,33.0,40.0,29.5,32.5,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,37.0,35.0,40.0,40.0,40.0,40.0,45.09,45.04,45.11,51.0,510.0,5.0,0.0,0.0,0.0
14.02,340.0,0.24,0.27,0.3,12.3,11.4,11.7,14.32,-21.1,0.1,0.04,25.6,8.7,50.0,1.0,3.0,829.0,697.0,872.0,1.0,883.0,13.9,86.4,602.0,33.2,34.8,0.2,2.6,920.7,0.0,14.16,22.1,50.9,52.2,55.2,54.3,55.9,52.5,44.8,52.8,58.0,58.5,34.0,40.0,29.5,32.5,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,37.0,35.0,40.0,40.0,40.0,40.0,45.08,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
10.01,252.0,9.38,9.41,9.44,10.7,10.6,10.7,10.28,6.1,0.19,0.08,210.9,8.8,36.0,1.0,3.0,500.0,698.0,363.0,1.0,374.0,10.0,50.1,352.0,30.7,32.6,0.2,2.5,378.5,0.0,10.53,22.1,50.8,52.1,55.0,54.1,55.7,52.1,44.9,52.9,58.1,58.9,33.0,40.0,29.5,32.5,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,35.0,39.0,40.0,40.0,40.0,45.08,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
7.95,192.0,0.26,0.29,0.32,10.5,10.4,10.8,8.14,22.8,0.08,0.01,25.6,5.3,7.0,1.0,3.0,411.0,697.0,150.0,2.0,156.0,7.8,26.0,186.0,30.0,31.3,0.2,2.5,943.2,0.0,14.27,22.1,50.3,51.6,54.6,53.6,55.3,51.6,45.4,52.7,58.0,58.6,34.0,40.0,29.5,32.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,38.0,35.0,40.0,40.0,40.0,40.0,45.08,45.05,45.1,51.0,510.0,5.1,0.0,0.0,0.0
12.93,60.0,0.24,0.27,0.3,11.1,11.1,11.4,13.31,-36.0,0.06,-0.04,25.9,10.3,31.0,1.0,3.0,702.0,696.0,699.0,0.0,707.0,13.0,74.1,518.0,32.8,34.0,0.2,2.6,1500.0,0.0,15.98,22.1,50.9,52.2,55.1,54.2,55.9,52.2,44.8,53.0,58.0,58.5,34.0,40.0,29.5,32.5,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,38.0,35.0,39.0,40.0,40.0,40.0,45.08,45.05,45.1,51.0,510.0,5.1,0.0,0.0,0.0
12.14,188.0,11.02,11.04,11.07,12.5,13.1,13.4,12.45,-9.4,0.08,0.04,211.2,5.8,44.0,1.0,3.0,599.0,699.0,540.0,1.0,555.0,12.2,61.8,430.0,31.4,33.3,0.2,2.6,548.4,0.0,11.91,22.1,51.0,52.2,55.2,54.3,55.9,52.4,44.9,52.8,58.1,58.6,34.0,40.0,29.5,32.5,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,35.0,40.0,40.0,40.0,40.0,45.08,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
8.54,268.0,5.85,5.87,5.9,12.0,10.9,11.0,8.76,15.3,0.12,0.0,210.7,6.4,29.0,1.0,3.0,442.0,699.0,246.0,2.0,251.0,8.6,40.2,277.0,30.6,32.1,0.2,2.5,212.8,0.0,8.68,22.1,50.7,51.9,54.8,53.9,55.6,51.8,45.2,52.8,58.1,58.6,33.0,40.0,29.5,32.5,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,35.0,40.0,40.0,40.0,40.0,45.08,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
10.63,188.0,10.74,10.77,10.8,13.2,12.9,13.9,10.84,18.5,0.19,-0.07,210.6,8.1,33.0,1.0,3.0,532.0,699.0,426.0,-1.0,436.0,10.7,56.1,387.0,30.9,32.9,0.2,2.5,445.7,0.0,11.12,22.1,50.8,52.2,55.1,54.2,55.8,52.4,44.9,52.9,58.1,58.7,34.0,40.0,29.5,32.5,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,35.0,39.0,40.0,40.0,40.0,45.08,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
7.61,156.0,11.82,11.84,11.87,10.7,10.6,10.5,7.84,32.0,0.1,0.1,25.6,3.8,11.0,1.0,3.0,404.0,697.0,120.0,2.0,118.0,7.5,21.8,154.0,30.1,31.7,0.2,2.5,124.6,0.0,7.46,22.0,50.4,51.8,54.6,53.7,55.4,51.6,45.4,52.6,58.0,58.6,34.0,40.0,29.5,32.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,37.0,34.0,39.0,40.0,40.0,40.0,45.08,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
13.89,196.0,0.24,0.27,0.3,11.4,11.7,11.5,14.19,-8.1,0.08,0.04,210.7,6.0,23.0,1.0,3.0,814.0,693.0,854.0,-1.0,869.0,13.8,86.9,597.0,29.3,31.4,0.2,2.5,2067.6,0.0,16.83,22.2,52.0,53.4,56.2,55.3,57.0,53.3,45.3,53.9,58.0,58.6,33.0,40.0,29.5,32.5,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,35.0,40.0,40.0,40.0,40.0,45.08,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
11.68,304.0,0.24,0.27,0.3,10.8,11.1,11.1,12.01,-8.9,0.12,0.0,210.9,8.8,24.0,1.0,3.0,578.0,692.0,512.0,0.0,510.0,11.6,61.0,422.0,30.5,31.3,0.2,2.5,970.8,0.0,14.41,22.2,50.8,52.2,55.1,54.1,55.8,52.1,45.4,53.4,58.0,58.6,33.0,40.0,29.5,32.5,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,35.0,40.0,40.0,40.0,40.0,45.08,45.05,45.1,51.0,510.0,5.1,0.0,0.0,0.0
7.99,196.0,7.5,7.53,7.56,10.9,10.6,10.6,8.14,45.7,0.1,0.08,25.2,4.0,15.0,1.0,3.0,425.0,698.0,196.0,0.0,198.0,8.1,35.4,241.0,30.2,31.6,0.2,2.5,212.8,0.0,8.68,22.0,50.5,51.8,54.7,53.9,55.5,52.0,45.4,52.6,58.0,58.7,33.0,40.0,29.5,32.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,37.0,35.0,40.0,40.0,40.0,40.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
9.87,108.0,0.24,0.27,0.3,10.7,10.9,11.1,10.13,47.1,0.13,0.01,25.4,4.6,1.0,1.0,3.0,472.0,693.0,305.0,-1.0,304.0,9.8,43.7,301.0,29.3,31.0,0.2,2.5,1500.0,0.0,15.98,22.2,51.8,53.2,56.1,55.2,56.9,53.3,45.6,53.8,58.1,58.5,33.0,40.0,29.5,32.5,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,38.0,35.0,40.0,40.0,40.0,40.0,45.08,45.04,45.1,51.0,510.0,5.0,0.0,0.0,0.0
8.88,232.0,10.22,10.25,10.28,10.8,10.4,10.4,9.14,17.6,0.15,0.05,210.8,5.5,33.0,1.0,3.0,451.0,698.0,261.0,0.0,265.0,8.8,42.4,286.0,30.6,32.2,0.2,2.5,281.0,0.0,9.53,22.1,50.7,52.0,54.9,54.0,55.6,52.2,45.1,52.6,58.1,58.6,33.0,40.0,29.5,32.5,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,35.0,40.0,40.0,40.0,40.0,45.08,45.04,45.1,51.0,520.0,5.0,0.0,0.0,0.0
9.97,320.0,0.24,0.27,0.3,11.0,11.1,10.8,10.23,7.3,0.08,-0.01,211.3,5.5,5.0,1.0,3.0,486.0,693.0,332.0,1.0,338.0,10.0,45.9,319.0,29.1,30.3,0.2,2.5,940.1,0.0,14.26,22.2,51.5,52.9,55.7,54.8,56.5,53.0,45.7,53.9,58.1,58.6,33.0,40.0,29.5,32.5,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,35.0,39.0,40.0,40.0,40.0,45.08,45.04,45.1,51.0,510.0,5.0,0.0,0.0,0.0
10.54,112.0,9.93,9.96,9.98,10.9,10.9,10.8,10.79,0.9,0.15,0.06,210.7,8.1,35.0,1.0,3.0,536.0,699.0,426.0,0.0,428.0,10.4,56.3,392.0,31.2,32.9,0.2,2.5,445.7,0.0,11.12,22.1,50.8,52.1,55.0,54.2,55.8,52.4,45.0,52.8,58.1,58.6,34.0,40.0,29.5,32.5,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,35.0,40.0,40.0,40.0,40.0,45.08,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
10.79,108.0,0.24,0.27,0.3,10.9,11.1,10.9,11.06,20.0,0.07,0.01,25.2,5.8,355.0,1.0,3.0,518.0,692.0,405.0,0.0,408.0,10.8,52.9,362.0,29.1,30.7,0.2,2.5,705.0,0.0,12.96,22.2,51.7,53.1,56.0,55.0,56.7,53.2,45.8,53.9,58.0,58.8,34.0,40.0,29.6,32.5,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,37.0,35.0,40.0,40.0,40.0,40.0,45.08,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
13.0,192.0,8.22,8.25,8.28,11.1,11.3,11.3,13.31,5.7,0.07,0.08,211.4,9.9,41.0,1.0,3.0,746.0,699.0,762.0,1.0,754.0,12.9,80.0,563.0,31.7,33.5,0.2,2.5,780.7,0.0,13.4,22.1,51.0,52.3,55.2,54.2,55.9,52.2,44.9,52.7,58.0,58.6,33.0,40.0,29.5,32.5,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,35.0,40.0,40.0,40.0,40.0,45.08,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
9.94,320.0,0.24,0.27,0.3,10.8,10.8,10.8,10.22,34.6,0.12,0.03,25.5,5.1,357.0,1.0,3.0,478.0,693.0,320.0,0.0,324.0,10.1,44.9,310.0,29.3,31.0,0.2,2.5,705.0,0.0,12.96,22.2,51.8,53.2,56.0,55.1,56.8,53.0,45.6,53.9,58.0,58.8,33.0,40.0,29.6,32.5,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,38.0,35.0,40.0,40.0,40.0,40.0,45.08,45.04,45.1,51.0,510.0,5.0,0.0,0.0,0.0
10.38,112.0,0.24,0.27,0.3,10.8,11.1,10.8,10.63,26.7,-0.01,0.01,210.9,6.1,14.0,1.0,3.0,492.0,693.0,358.0,0.0,362.0,10.4,47.1,332.0,29.6,31.0,0.2,2.5,2028.3,0.0,16.77,22.2,51.9,53.3,56.2,55.3,57.0,53.5,45.4,53.9,58.1,58.6,33.0,40.0,29.5,32.5,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,35.0,40.0,40.0,40.0,40.0,45.08,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
