轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.6,172,0.24,0.25,0.24,11.3,12.2,11.6,13.88,7.3,0.09,0.03,208.7,7.3,32,1,1,769,707,785,-2,793,13.4,79.1,562,28.7,30.1,0.2,2.6,1836.1,0,16.48,17.6,41.7,41.1,44.9,44.6,45.9,42.6,38.6,42.1,57.2,57.9,34,39,26.9,30.4,37,40,25,0,0,0,6,6,4,0,32,32,31,38,35,40,39,39,41,45.08,45.04,45.1,52,530,5.2,0,0,0
12.83,116,0.24,0.25,0.24,12.0,11.3,11.7,13.21,10.6,0.08,-0.01,208.7,7.0,32,1,1,692,705,680,0,682,12.9,72.8,509,33.3,33.8,0.2,2.7,1844.4,0,16.5,17.6,41.7,41.1,44.9,44.7,46.0,42.7,38.6,42.1,57.2,57.8,34,39,26.9,30.4,41,44,25,0,0,0,6,6,4,0,32,32,31,37,35,40,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
14.36,176,0.24,0.25,0.24,11.6,12.2,11.6,14.66,10.5,0.05,0.01,208.6,7.6,33,1,1,864,707,927,0,934,14.2,87.4,627,32.2,32.6,0.2,2.7,2067.6,0,16.83,17.6,41.6,41.1,44.7,44.5,45.9,42.4,38.4,41.9,57.1,57.8,34,39,26.9,30.4,42,44,25,0,0,0,6,6,4,0,32,32,31,38,35,41,39,39,41,45.08,45.04,45.1,52,530,5.2,0,0,0
13.17,316,0.24,0.25,0.24,11.7,11.2,11.7,13.51,3.1,0.07,0.06,208.9,6.6,38,1,1,732,706,741,0,741,13.2,75.6,540,32.9,33.3,0.2,2.7,2067.6,0,16.83,17.6,41.7,41.1,44.9,44.6,46.0,42.6,38.5,42.0,57.1,57.8,33,39,26.9,30.4,42,45,25,0,0,0,6,6,4,0,32,32,31,38,35,40,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
13.53,20,0.24,0.25,0.24,11.3,11.2,11.8,13.78,4.6,0.07,0.03,208.7,6.1,37,1,1,772,706,803,1,811,13.5,81.0,568,33.5,34.3,0.2,2.7,1851.6,0,16.51,17.6,41.7,41.1,44.9,44.6,46.0,42.7,38.5,42.0,57.1,57.8,34,39,26.9,30.4,42,45,25,0,0,0,6,6,4,0,32,32,31,38,35,41,39,39,41,45.08,45.05,45.1,52,520,5.2,0,0,0
13.41,148,0.24,0.25,0.24,12.2,11.3,11.6,13.88,4.2,0.08,-0.01,208.7,7.3,34,1,1,764,706,786,1,789,13.5,78.2,561,27.8,30.7,0.2,2.6,1759.6,0,16.37,17.6,41.7,41.1,44.9,44.6,46.0,42.6,38.5,42.0,57.1,57.9,33,39,26.9,30.4,37,40,25,0,0,0,6,6,4,0,32,32,31,38,35,40,39,39,41,45.08,45.05,45.1,52,520,5.2,0,0,0
12.83,12,0.24,0.25,0.24,12.0,11.4,11.7,13.15,5.0,0.12,0.03,208.6,6.3,33,1,1,672,706,658,-1,661,12.7,71.0,498,29.1,31.5,0.2,2.5,1712.1,0,16.3,17.6,41.7,41.2,44.9,44.6,46.0,42.5,38.5,42.0,57.1,57.7,34,39,26.9,30.4,37,40,25,0,0,0,6,6,4,0,32,32,31,37,35,41,39,39,41,45.08,45.05,45.1,52,520,5.2,0,0,0
13.07,300,0.24,0.25,0.24,11.6,11.3,11.6,13.42,7.8,0.1,0.01,208.4,8.6,32,1,1,723,706,727,0,728,13.1,76.8,532,30.2,31.8,0.2,2.6,1809.2,0,16.44,17.6,41.7,41.1,44.9,44.6,45.9,42.4,38.6,42.1,57.2,58.0,33,39,26.9,30.4,39,42,25,0,0,0,6,6,4,0,32,32,31,38,35,41,39,39,41,45.08,45.04,45.1,52,530,5.2,0,0,0
13.19,92,0.24,0.25,0.24,11.9,11.3,11.8,13.57,8.3,0.04,0.03,208.9,6.7,29,1,1,733,706,742,0,750,13.1,76.5,540,30.3,31.2,0.2,2.6,1881.6,0,16.55,17.6,41.7,41.1,44.9,44.6,46.0,42.6,38.6,42.0,57.2,57.9,33,39,26.9,30.4,40,42,25,0,0,0,6,6,4,0,32,32,31,38,35,40,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
13.64,196,0.24,0.25,0.24,11.1,12.3,11.7,13.99,6.9,0.08,0.03,208.5,7.5,33,1,1,785,707,817,1,827,13.6,81.5,579,32.1,32.6,0.2,2.7,1996.3,0,16.72,17.6,41.7,41.2,44.9,44.6,46.0,42.5,38.5,42.1,57.2,57.9,34,39,26.9,30.4,41,44,25,0,0,0,6,6,4,0,32,32,31,38,35,40,39,39,41,45.08,45.04,45.1,51,530,5.2,0,0,0
13.4,204,0.24,0.25,0.24,11.5,11.8,11.8,13.73,11.5,0.08,0.01,208.6,7.5,33,1,1,746,706,760,1,770,13.2,76.9,550,31.2,31.6,0.2,2.6,1820.6,0,16.46,17.6,41.7,41.1,44.9,44.6,46.0,42.6,38.6,41.9,57.2,57.9,34,39,26.9,30.4,40,42,25,0,0,0,6,6,4,0,32,32,31,38,35,41,39,39,41,45.08,45.05,45.1,52,530,5.2,0,0,0
13.54,220,0.24,0.25,0.24,11.8,11.7,11.7,13.88,6.5,0.1,0.03,208.8,7.4,34,1,1,757,706,783,2,785,13.4,80.3,560,28.2,30.5,0.2,2.6,1759.6,0,16.37,17.6,41.7,41.1,44.9,44.6,46.0,42.6,38.5,42.0,57.1,57.8,33,39,26.9,30.4,37,40,25,0,0,0,6,6,4,0,32,32,31,38,35,40,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
13.06,36,0.24,0.25,0.24,11.0,12.0,11.7,13.36,-1.0,0.09,0.0,208.6,6.1,34,1,1,726,705,725,1,724,13.0,77.0,535,30.7,33.8,0.2,2.6,1683.2,0,16.25,17.6,41.7,41.1,44.9,44.6,46.0,42.6,38.6,42.0,57.2,58.0,33,39,26.9,30.4,40,43,25,0,0,0,6,6,4,0,32,32,31,38,35,41,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
14.11,32,0.24,0.25,0.24,12.4,11.4,11.8,14.5,8.2,0.05,0.01,208.8,6.7,33,1,1,853,707,908,4,899,14.0,86.3,618,31.9,32.6,0.2,2.6,2067.6,0,16.83,17.6,41.7,41.1,44.7,44.5,45.9,42.4,38.5,41.9,57.1,57.9,34,39,26.9,30.4,42,45,25,0,0,0,6,6,4,0,32,32,31,38,35,40,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
13.28,24,0.24,0.25,0.24,12.2,11.4,11.7,13.63,4.8,0.08,-0.03,208.6,6.4,38,1,1,739,706,751,1,746,13.2,78.7,544,32.5,33.4,0.2,2.7,2067.6,0,16.83,17.6,41.7,41.1,44.9,44.6,46.0,42.5,38.5,42.0,57.1,57.9,34,39,26.9,30.4,42,45,25,0,0,0,6,6,4,0,32,32,31,38,35,41,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
13.17,96,0.24,0.25,0.24,11.6,11.2,11.8,13.47,15.4,0.08,0.01,208.6,6.6,31,1,1,728,706,735,1,733,13.1,76.4,537,28.7,30.7,0.2,2.6,1628.6,0,16.17,17.6,41.7,41.1,44.9,44.6,45.9,42.4,38.6,42.0,57.2,57.8,33,39,26.9,30.4,37,40,25,0,0,0,6,6,4,0,32,32,31,38,35,41,39,39,41,45.08,45.05,45.1,52,530,5.2,0,0,0
13.89,180,0.24,0.25,0.24,12.3,11.6,11.6,14.24,4.3,0.08,0.04,208.8,6.7,33,1,1,807,707,843,0,852,13.8,84.3,588,30.7,31.8,0.2,2.6,2060.4,0,16.82,17.6,41.5,41.0,44.7,44.5,45.8,42.3,38.5,41.8,57.1,57.8,34,39,26.9,30.4,40,43,25,0,0,0,6,6,4,0,32,32,31,37,35,40,39,39,41,45.08,45.04,45.1,52,530,5.2,0,0,0
13.17,16,0.24,0.25,0.24,12.0,11.2,11.8,13.57,-0.4,0.07,0.01,208.6,7.9,32,1,1,738,706,744,1,751,13.1,77.5,540,30.3,31.7,0.2,2.6,1809.2,0,16.44,17.6,41.7,41.1,44.9,44.6,45.9,42.5,38.5,42.0,57.2,57.8,34,39,26.9,30.4,39,42,25,0,0,0,6,6,4,0,32,32,31,38,35,41,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
13.52,0,0.24,0.25,0.24,11.9,11.8,11.6,13.87,-4.6,0.1,0.01,208.8,6.6,36,1,1,771,706,786,1,796,13.4,79.9,562,29.1,30.1,0.2,2.5,1965.3,0,16.68,17.6,41.7,41.1,44.9,44.6,45.9,42.6,38.5,42.1,57.2,57.9,34,39,26.9,30.4,38,41,25,0,0,0,6,6,4,0,32,32,31,38,35,41,39,39,41,45.08,45.04,45.1,52,530,5.2,0,0,0
13.62,128,0.24,0.25,0.24,11.8,11.3,11.9,13.93,2.1,0.1,0.01,208.7,6.3,34,1,1,789,706,821,1,837,13.8,81.2,578,31.6,32.3,0.2,2.7,1996.3,0,16.72,17.6,41.7,41.1,44.9,44.6,46.0,42.6,38.6,42.0,57.2,57.9,33,39,26.9,30.4,41,44,25,0,0,0,6,6,4,0,32,32,31,38,35,41,39,39,41,45.08,45.04,45.1,51,530,5.2,0,0,0
13.04,36,0.24,0.25,0.24,11.3,11.2,11.8,13.35,-1.8,0.08,0.0,208.7,7.0,35,1,1,716,705,716,0,725,13.1,75.3,527,30.4,32.6,0.2,2.6,1747.2,0,16.35,17.6,41.7,41.1,44.9,44.6,46.0,42.6,38.6,42.1,57.2,57.9,33,39,26.9,30.4,39,42,25,0,0,0,6,6,4,0,32,32,31,38,35,41,39,39,41,45.08,45.05,45.1,52,520,5.2,0,0,0
13.25,172,0.24,0.25,0.24,10.9,11.7,11.6,13.58,6.0,0.06,0.06,208.7,7.0,37,1,1,743,706,752,-1,743,13.1,78.6,547,32.8,33.6,0.2,2.7,2067.6,0,16.83,17.6,41.7,41.1,44.9,44.6,46.0,42.6,38.6,41.9,57.1,57.8,33,39,26.9,30.4,42,45,25,0,0,0,6,6,4,0,32,32,31,38,35,40,39,39,41,45.08,45.04,45.1,52,530,5.2,0,0,0
13.25,160,0.24,0.25,0.24,12.0,11.3,11.7,13.58,10.3,0.04,0.03,208.6,7.0,30,1,1,735,706,746,0,761,13.3,78.0,540,30.2,30.7,0.2,2.6,1881.6,0,16.55,17.6,41.7,41.1,44.9,44.6,45.9,42.5,38.5,42.1,57.2,58.0,34,39,26.9,30.4,40,42,25,0,0,0,6,6,4,0,32,32,31,37,35,40,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
13.83,52,0.24,0.25,0.24,11.0,12.5,11.7,14.09,7.9,0.12,0.01,208.9,7.3,33,1,1,811,706,850,0,858,13.7,82.7,594,31.3,32.5,0.2,2.6,1842.3,0,16.49,17.6,41.7,41.1,44.9,44.6,46.0,42.5,38.6,42.1,57.2,57.9,33,39,26.9,30.4,41,44,25,0,0,0,6,6,4,0,32,32,31,38,35,41,39,39,41,45.08,45.05,45.1,51,520,5.2,0,0,0
13.63,168,0.24,0.25,0.24,10.9,11.6,11.6,13.93,12.5,0.08,0.01,208.8,7.4,31,1,1,786,707,822,0,822,13.6,81.3,582,29.3,30.2,0.2,2.6,1836.1,0,16.48,17.6,41.7,41.1,44.9,44.6,45.9,42.5,38.6,42.0,57.2,57.9,34,39,26.9,30.4,38,41,25,0,0,0,6,6,4,0,32,32,31,38,35,40,39,39,41,45.09,45.05,45.1,51,530,5.2,0,0,0
13.15,68,0.24,0.25,0.24,11.8,11.7,11.6,13.46,8.7,0.08,0.03,208.8,6.7,35,1,1,717,706,722,-1,730,13.2,74.2,530,29.9,31.2,0.2,2.6,1797.9,0,16.43,17.6,41.7,41.1,44.9,44.7,46.0,42.7,38.6,42.0,57.2,58.0,34,39,26.9,30.4,39,42,25,0,0,0,6,6,4,0,32,32,31,38,35,40,39,39,41,45.08,45.05,45.1,52,530,5.2,0,0,0
13.67,164,0.24,0.25,0.24,10.9,11.6,11.8,14.04,0.6,0.13,0.06,208.6,6.3,37,1,1,802,707,838,1,845,13.7,84.1,588,32.2,34.4,0.2,2.6,1855.7,0,16.51,17.6,41.7,41.1,44.9,44.6,46.0,42.6,38.6,41.9,57.1,57.9,33,39,26.9,30.4,42,45,25,0,0,0,6,6,4,0,32,32,31,38,35,40,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
13.2,80,0.24,0.25,0.24,11.0,12.3,11.6,13.53,0.9,0.06,0.03,208.8,6.7,35,1,1,728,707,732,3,740,13.2,76.5,536,28.8,31.2,0.2,2.5,1718.3,0,16.31,17.6,41.7,41.2,44.9,44.6,46.0,42.4,38.5,42.0,57.1,57.9,33,39,26.9,30.4,37,40,25,0,0,0,6,6,4,0,32,32,31,38,35,41,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
13.04,332,0.24,0.25,0.24,10.9,11.4,11.5,13.25,10.7,0.07,0.01,208.6,7.3,32,1,1,711,705,709,1,711,12.9,74.5,525,33.0,33.4,0.2,2.7,1636.9,0,16.18,17.6,41.7,41.2,44.9,44.7,46.1,42.8,38.6,42.0,57.2,57.7,34,39,26.9,30.4,41,44,25,0,0,0,6,6,4,0,32,32,31,38,35,41,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
13.13,244,0.24,0.25,0.24,12.0,11.4,11.6,13.46,8.8,0.08,-0.03,208.6,7.1,33,1,1,721,706,717,0,705,13.1,72.9,527,28.9,31.2,0.2,2.5,1628.6,0,16.17,17.6,41.7,41.1,44.9,44.6,45.9,42.6,38.7,42.0,57.2,57.8,34,39,26.9,30.4,38,41,25,0,0,0,6,6,4,0,32,32,31,38,35,40,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
12.42,80,0.24,0.25,0.24,11.6,11.6,11.6,12.74,4.2,0.13,0.01,208.8,7.1,33,1,1,642,706,603,1,616,12.4,67.5,472,29.3,31.5,0.2,2.5,1962.2,0,16.67,17.6,41.7,41.1,44.9,44.7,46.0,42.7,38.6,41.9,57.2,57.8,33,39,26.9,30.4,38,41,25,0,0,0,6,6,4,0,32,32,31,38,35,40,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
13.37,40,0.24,0.25,0.24,11.3,12.3,11.7,13.69,-0.3,0.15,-0.02,208.7,6.8,33,1,1,754,705,766,0,773,13.2,79.2,556,31.3,33.9,0.2,2.7,1683.2,0,16.25,17.6,41.7,41.1,44.9,44.6,46.0,42.7,38.6,42.0,57.2,57.9,33,39,26.9,30.4,41,43,25,0,0,0,6,6,4,0,32,32,31,38,35,41,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
13.32,40,0.24,0.25,0.24,12.0,11.5,11.6,13.68,12.8,0.06,0.06,208.6,7.0,30,1,1,737,705,746,1,752,13.3,77.5,540,32.2,34.0,0.2,2.6,1683.2,0,16.25,17.6,41.7,41.2,44.9,44.6,46.0,42.5,38.6,42.1,57.2,57.8,33,39,26.9,30.4,41,44,25,0,0,0,6,6,4,0,32,32,31,38,35,41,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
13.03,116,0.24,0.25,0.24,11.8,11.7,11.6,13.3,12.7,0.1,0.04,208.7,7.4,31,1,1,701,704,696,0,703,13.0,74.1,518,33.1,33.6,0.2,2.6,1636.9,0,16.18,17.6,41.8,41.2,44.9,44.6,46.1,42.5,38.6,42.0,57.2,57.9,33,39,26.9,30.4,41,44,25,0,0,0,6,6,4,0,32,32,31,38,35,40,39,39,41,45.08,45.04,45.1,52,530,5.2,0,0,0
12.67,336,0.24,0.25,0.24,11.1,12.0,11.6,12.94,10.1,0.1,0.01,208.7,6.9,32,1,1,671,705,655,1,668,12.7,69.2,500,32.6,33.3,0.2,2.7,1844.4,0,16.5,17.6,41.8,41.2,44.9,44.6,46.0,42.5,38.5,42.1,57.2,57.8,33,39,26.9,30.4,41,44,25,0,0,0,6,6,4,0,32,32,31,38,35,41,39,39,41,45.08,45.04,45.1,52,530,5.2,0,0,0
13.23,332,0.24,0.25,0.24,11.9,11.3,11.6,13.54,13.1,0.1,0.01,208.6,6.7,30,1,1,735,705,740,2,750,13.1,75.8,538,32.5,34.1,0.2,2.6,1683.2,0,16.25,17.6,41.7,41.2,44.9,44.6,46.0,42.5,38.6,42.1,57.2,57.9,33,39,26.9,30.4,41,44,25,0,0,0,6,6,4,0,32,32,31,38,35,41,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
13.43,76,0.24,0.25,0.24,10.9,11.4,11.7,13.78,8.4,0.06,-0.02,208.6,7.5,33,1,1,768,707,792,-2,801,13.4,78.7,565,28.1,30.3,0.2,2.6,1718.3,0,16.31,17.6,41.7,41.1,44.9,44.6,46.0,42.6,38.5,42.0,57.1,57.9,33,39,26.9,30.4,37,40,25,0,0,0,6,6,4,0,32,32,31,38,35,41,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
13.36,280,0.24,0.25,0.24,11.1,12.2,11.6,13.67,12.1,0.1,0.03,208.5,8.3,33,1,1,742,706,757,1,766,13.2,76.0,549,31.1,31.9,0.2,2.6,1820.6,0,16.46,17.6,41.7,41.1,44.9,44.7,46.0,42.7,38.6,42.0,57.2,57.8,33,39,26.9,30.4,40,42,25,0,0,0,6,6,4,0,32,32,31,38,35,41,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
13.48,292,0.24,0.25,0.24,11.8,11.8,11.8,13.78,8.6,0.06,0.01,208.8,6.7,34,1,1,754,706,772,-1,776,13.4,77.3,554,28.0,31.0,0.2,2.6,1718.3,0,16.31,17.6,41.7,41.1,44.9,44.6,46.0,42.6,38.5,42.1,57.2,58.0,34,39,26.9,30.4,37,40,25,0,0,0,6,6,4,0,32,32,31,38,35,40,39,39,41,45.08,45.05,45.1,52,530,5.2,0,0,0
12.85,88,0.24,0.25,0.24,12.1,11.3,11.6,13.14,12.7,0.06,0.03,208.6,5.9,34,1,1,690,706,673,0,661,12.8,71.0,505,29.9,32.3,0.2,2.6,1962.2,0,16.67,17.6,41.7,41.2,44.9,44.7,46.0,42.6,38.6,41.9,57.1,57.8,33,39,26.9,30.4,39,42,25,0,0,0,6,6,4,0,32,32,31,38,35,40,39,39,41,45.08,45.05,45.1,51,520,5.2,0,0,0
13.86,328,0.24,0.25,0.24,12.2,11.3,12.0,14.21,2.6,0.07,0.06,208.7,6.1,35,1,1,814,706,857,0,858,13.9,82.7,594,31.5,32.1,0.2,2.6,2067.6,0,16.83,17.6,41.5,41.1,44.7,44.5,45.8,42.3,38.4,41.9,57.1,57.9,34,39,26.9,30.4,41,43,25,0,0,0,6,6,4,0,32,32,31,38,35,40,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
13.73,20,0.24,0.25,0.24,12.2,11.6,11.5,14.09,5.5,0.06,0.01,208.7,6.8,36,1,1,794,706,828,0,818,13.6,80.7,579,32.2,34.1,0.2,2.6,1855.7,0,16.51,17.6,41.7,41.1,44.9,44.6,46.0,42.7,38.6,41.9,57.1,57.9,33,39,26.9,30.4,42,45,25,0,0,0,6,6,4,0,32,32,31,38,35,41,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
13.34,216,0.24,0.25,0.24,11.5,11.2,11.8,13.68,0.4,0.08,0.0,208.8,7.5,35,1,1,760,706,777,-1,783,13.4,77.9,558,29.3,29.7,0.2,2.6,1965.3,0,16.68,17.6,41.7,41.1,44.9,44.6,45.9,42.7,38.5,42.1,57.2,57.8,33,39,26.9,30.4,39,41,25,0,0,0,6,6,4,0,32,32,31,38,35,40,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
13.17,156,0.24,0.25,0.24,10.9,11.3,11.6,13.46,7.4,0.06,0.02,208.6,7.5,33,1,1,730,706,741,1,746,13.2,75.8,542,30.7,32.0,0.2,2.6,1809.2,0,16.44,17.6,41.7,41.1,44.9,44.6,45.9,42.6,38.5,42.1,57.2,57.9,33,39,26.9,30.4,39,42,25,0,0,0,6,6,4,0,32,32,31,38,35,40,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
13.26,308,0.24,0.25,0.24,10.9,11.3,11.6,13.57,2.0,0.07,0.02,208.6,7.1,31,1,1,741,706,755,0,759,13.3,76.2,548,30.6,31.4,0.2,2.6,1881.6,0,16.55,17.6,41.7,41.1,44.9,44.6,45.9,42.7,38.6,42.0,57.2,58.0,34,39,26.9,30.4,39,42,25,0,0,0,6,6,4,0,32,32,31,38,35,41,39,39,41,45.08,45.05,45.1,51,520,5.2,0,0,0
