轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.4,120,0.24,0.24,0.24,10.6,10.6,11.1,7.64,18.9,0.1,0.03,210.5,4.0,55,1,3,398,700,102,-1,106,7.2,18.6,136,29.1,30.1,0.2,2.4,1401.0,0,15.82,20.1,31.1,32.9,33.1,33.7,34.6,31.5,32.2,34.0,48.1,48.7,32,38,27.6,30.1,36,33,25,0,0,0,6,6,4,0,30,30,30,36,33,38,38,38,40,45.08,45.04,45.1,50,500,5.0,0,0,0
10.37,80,0.24,0.24,0.24,10.8,11.1,10.8,10.65,-5.4,0.1,0.01,210.7,5.3,69,1,3,500,701,363,0,370,10.3,47.3,337,32.3,34.1,0.2,3.7,2180.0,0,17.0,20.2,31.2,33.1,33.1,33.8,34.6,31.6,32.0,34.1,48.1,48.7,33,38,27.6,30.1,38,40,25,0,0,0,6,6,4,0,30,30,30,36,33,38,38,38,40,45.08,45.04,45.1,50,500,5.1,0,0,0
7.55,264,0.24,0.24,0.24,10.6,10.6,11.4,7.74,4.2,0.13,0.03,210.5,4.8,67,1,3,407,700,135,0,136,7.4,24.2,175,28.9,30.9,0.2,3.4,1527.7,0,16.02,20.1,31.1,33.0,33.1,33.8,34.6,31.6,32.2,34.0,48.1,48.8,33,38,27.6,30.1,35,33,25,0,0,0,6,6,4,0,30,30,30,36,33,38,38,38,40,45.08,45.04,45.1,48,510,5.0,0,0,0
7.38,72,0.24,0.24,0.24,10.8,10.8,10.5,7.58,3.1,0.07,0.13,211.2,3.9,67,1,3,399,699,101,1,106,7.2,19.5,134,33.4,33.5,0.2,2.1,1625.5,0,16.17,20.1,30.9,32.6,32.8,33.5,34.3,31.4,32.1,33.9,48.1,48.8,33,38,27.6,30.1,39,37,25,0,0,0,6,6,4,0,30,30,30,36,33,37,38,38,40,45.08,45.04,45.1,50,500,5.0,0,0,0
8.09,304,0.24,0.24,0.24,10.9,11.0,10.5,8.36,1.7,0.09,0.01,211.0,4.8,66,1,3,416,701,174,1,178,8.0,28.9,207,32.5,32.9,0.2,2.2,2180.0,0,17.0,20.1,30.9,32.7,32.8,33.5,34.3,31.4,32.0,33.8,48.1,48.8,33,38,27.6,30.1,39,38,25,0,0,0,6,6,4,0,30,30,30,36,34,38,38,38,40,45.08,45.04,45.1,50,500,5.0,0,0,0
7.25,184,0.24,0.24,0.24,10.8,10.6,10.5,7.47,-12.9,0.09,-0.02,211.4,2.7,61,1,3,394,700,70,-1,72,7.3,13.3,96,29.9,30.3,0.2,2.3,958.6,0,14.35,20.1,31.1,32.9,32.9,33.7,34.5,31.5,32.2,34.0,48.1,48.8,32,38,27.6,30.1,36,32,25,0,0,0,6,6,4,0,30,30,30,36,33,38,38,38,40,45.08,45.04,45.1,50,510,5.1,0,0,0
7.38,224,0.24,0.24,0.24,10.8,10.8,10.5,7.58,5.9,0.0,0.02,211.0,3.4,67,1,3,400,700,105,1,113,7.5,20.8,137,33.2,33.5,0.2,2.1,1625.5,0,16.17,20.1,30.9,32.7,32.8,33.5,34.3,31.3,32.1,33.8,48.1,48.8,33,38,27.6,30.1,38,36,25,0,0,0,6,6,4,0,30,30,30,37,33,38,38,38,40,45.09,45.04,45.1,50,510,5.0,0,0,0
7.35,64,0.24,0.24,0.24,10.6,10.7,11.1,7.53,-1.5,0.1,0.01,211.1,3.6,74,1,3,397,700,80,1,80,7.3,15.8,111,30.1,31.7,0.2,3.2,1065.9,0,14.87,20.1,30.8,32.5,32.7,33.4,34.2,31.2,32.0,33.7,48.1,48.8,33,38,27.6,30.1,36,33,25,0,0,0,6,6,4,0,30,30,30,37,33,38,38,38,40,45.08,45.04,45.1,50,500,5.0,0,0,0
7.38,144,0.24,0.24,0.24,10.8,11.3,10.5,7.59,-0.4,0.06,-0.06,210.8,4.0,68,1,3,398,699,99,1,104,7.5,19.2,131,33.4,33.5,0.2,2.2,1625.5,0,16.17,20.1,30.9,32.6,32.8,33.5,34.3,31.4,32.1,33.9,48.1,48.7,32,38,27.6,30.1,39,37,25,0,0,0,6,6,4,0,30,30,30,36,33,37,38,38,40,45.08,45.04,45.1,49,510,5.0,0,0,0
8.56,240,0.24,0.24,0.24,10.7,10.7,11.3,8.76,-6.7,0.04,0.01,211.4,4.4,77,1,3,428,700,199,0,201,8.5,31.4,225,31.6,32.0,0.2,2.1,2180.0,0,17.0,20.1,30.9,32.7,32.8,33.6,34.4,31.5,32.1,33.8,48.1,48.7,32,38,27.6,30.1,37,36,25,0,0,0,6,6,4,0,30,30,30,36,33,38,38,38,40,45.08,45.04,45.1,49,500,5.0,0,0,0
9.48,88,0.24,0.24,0.24,10.9,11.3,10.8,9.71,9.0,0.1,0.02,210.7,4.8,69,1,3,459,702,276,0,281,9.6,39.0,280,32.9,33.4,0.2,2.9,2180.0,0,17.0,20.2,31.2,33.0,33.1,33.8,34.6,31.7,31.9,34.0,48.1,48.6,33,38,27.6,30.1,38,40,25,0,0,0,6,6,4,0,30,30,30,36,33,38,38,38,39,45.08,45.04,45.1,49,510,4.9,0,0,0
7.35,328,0.24,0.24,0.24,10.6,10.6,10.9,7.52,-27.5,0.13,-0.04,211.2,4.2,79,1,3,400,700,89,0,92,7.4,16.9,121,30.5,31.1,0.2,2.8,775.5,0,13.37,20.1,31.0,32.8,32.9,33.6,34.5,31.5,32.2,34.0,48.1,48.7,33,38,27.6,30.1,36,33,25,0,0,0,6,6,4,0,30,30,30,37,33,38,38,38,40,45.08,45.04,45.1,48,500,5.0,0,0,0
7.32,256,0.24,0.24,0.24,10.8,10.6,10.5,7.53,19.3,0.08,0.01,210.5,4.1,55,1,3,399,701,99,1,104,7.2,19.0,131,29.2,30.2,0.2,2.5,1401.0,0,15.82,20.1,31.1,32.9,33.1,33.7,34.6,31.5,32.2,34.0,48.2,48.8,33,38,27.6,30.1,35,33,25,0,0,0,6,6,4,0,30,30,30,36,33,38,38,38,40,45.09,45.04,45.1,50,510,5.1,0,0,0
7.3,328,0.24,0.24,0.24,10.6,10.6,11.0,7.54,-19.2,0.15,0.02,211.3,4.1,66,1,3,394,700,75,0,75,7.4,14.5,106,30.1,30.2,0.2,2.1,958.6,0,14.35,20.1,31.1,32.9,32.9,33.7,34.5,31.6,32.2,34.0,48.1,48.9,33,38,27.6,30.1,36,32,25,0,0,0,6,6,4,0,30,30,30,37,33,38,38,38,40,45.08,45.04,45.1,49,500,5.0,0,0,0
7.46,296,0.24,0.24,0.24,10.9,10.6,10.4,7.64,9.5,0.08,0.06,211.0,3.5,68,1,3,403,700,128,0,137,7.5,24.8,167,33.0,33.2,0.2,3.2,1625.5,0,16.17,20.1,30.9,32.7,32.8,33.5,34.3,31.5,32.0,33.7,48.1,48.8,33,38,27.6,30.1,38,37,25,0,0,0,6,6,4,0,30,30,30,36,33,37,38,38,40,45.08,45.04,45.1,50,500,5.1,0,0,0
7.44,48,0.24,0.24,0.24,10.6,10.6,10.9,7.64,31.3,0.03,0.01,210.5,3.8,57,1,3,402,701,117,1,123,7.4,22.3,157,28.8,30.2,0.2,2.0,1401.0,0,15.82,20.1,31.1,32.9,33.1,33.8,34.6,31.6,32.2,34.0,48.1,48.8,33,38,27.6,30.1,35,33,25,0,0,0,6,6,4,0,30,30,30,37,33,38,38,38,40,45.09,45.04,45.1,50,500,5.0,0,0,0
8.43,232,0.24,0.24,0.24,10.7,10.6,10.6,8.67,13.5,0.07,0.01,211.1,4.4,65,1,3,419,701,189,1,198,8.4,31.7,221,32.4,32.7,0.2,2.6,2180.0,0,17.0,20.1,30.9,32.7,32.8,33.5,34.3,31.3,32.0,33.9,48.1,48.7,33,38,27.6,30.1,37,37,25,0,0,0,6,6,4,0,30,30,30,36,33,38,38,38,40,45.08,45.04,45.1,50,510,5.1,0,0,0
7.35,248,0.24,0.24,0.24,10.7,10.6,10.5,7.53,-30.8,0.12,0.06,25.3,3.6,84,1,3,398,700,95,2,98,7.2,18.1,129,30.4,31.2,0.2,3.7,775.5,0,13.37,20.1,31.0,32.8,32.9,33.6,34.5,31.5,32.2,33.9,48.1,48.7,33,38,27.6,30.1,36,33,25,0,0,0,6,6,4,2,30,30,30,36,33,38,38,38,40,45.08,45.04,45.1,50,500,5.0,0,0,0
7.4,208,0.24,0.24,0.24,10.6,10.6,11.1,7.65,-5.4,0.06,-0.07,211.1,4.3,75,1,3,401,700,99,-1,98,7.2,18.0,133,29.9,31.6,0.2,3.0,1065.9,0,14.87,20.1,30.8,32.5,32.7,33.4,34.2,31.2,32.0,33.7,48.1,48.8,33,38,27.6,30.1,36,33,25,0,0,0,6,6,4,0,30,30,30,36,33,38,38,38,40,45.08,45.04,45.1,50,500,5.0,0,0,0
7.26,264,0.24,0.24,0.24,10.7,11.3,10.5,7.43,9.9,0.1,0.0,25.5,2.7,54,1,3,395,700,69,1,71,7.2,13.7,93,29.3,30.2,0.2,3.2,958.6,0,14.35,20.1,31.1,32.9,33.0,33.7,34.6,31.5,32.2,34.0,48.1,48.8,33,38,27.6,30.1,35,32,25,0,0,0,6,6,4,1,30,30,30,36,33,38,38,38,40,45.08,45.04,45.1,50,500,4.9,0,0,0
7.3,280,0.24,0.24,0.24,10.6,11.3,10.5,7.52,-0.1,0.1,0.11,211.1,3.2,74,1,3,393,700,76,1,79,7.3,15.3,103,30.0,31.8,0.2,3.6,1065.9,0,14.87,20.1,30.8,32.5,32.7,33.4,34.2,31.2,32.0,33.7,48.1,48.7,33,38,27.6,30.1,36,33,25,0,0,0,6,6,4,0,30,30,30,36,33,38,38,38,40,45.08,45.04,45.1,50,510,5.0,0,0,0
9.32,232,0.24,0.24,0.24,10.9,11.4,10.9,9.6,9.5,0.08,0.01,210.7,4.9,68,1,3,449,701,258,-1,261,9.4,38.3,269,32.9,33.5,0.2,3.6,2180.0,0,17.0,20.2,31.2,33.0,33.1,33.9,34.6,31.7,32.0,33.9,48.1,48.6,33,38,27.6,30.1,38,39,25,0,0,0,6,6,4,0,30,30,30,36,33,38,38,38,39,45.08,45.03,45.1,50,510,5.0,0,0,0
8.52,168,0.24,0.24,0.24,10.7,11.1,10.8,8.76,-10.6,0.07,0.03,211.3,5.3,78,1,3,428,701,198,1,203,8.5,31.9,225,31.4,32.1,0.2,2.2,2180.0,0,17.0,20.1,30.9,32.7,32.8,33.6,34.4,31.5,32.1,33.8,48.1,48.8,33,38,27.6,30.1,37,36,25,0,0,0,6,6,4,0,30,30,30,36,33,37,38,38,40,45.08,45.04,45.1,49,500,5.0,0,0,0
9.51,72,0.24,0.24,0.24,10.8,11.3,10.8,9.71,5.9,0.07,0.02,210.7,4.0,71,1,3,459,701,278,0,278,9.5,41.3,282,31.8,33.1,0.2,2.1,2180.0,0,17.0,20.2,31.2,33.1,33.1,33.8,34.7,31.7,32.0,34.0,48.1,48.8,33,38,27.6,30.1,38,40,25,0,0,0,6,6,4,0,30,30,30,36,33,38,38,38,39,45.08,45.04,45.1,50,500,5.0,0,0,0
7.54,152,0.24,0.24,0.24,10.8,10.8,10.5,7.74,-0.6,0.08,0.0,210.9,4.1,69,1,3,409,700,137,0,136,7.5,26.0,177,32.9,33.3,0.2,3.4,2180.0,0,17.0,20.1,30.9,32.6,32.8,33.5,34.3,31.5,31.9,33.8,48.1,48.8,33,38,27.6,30.1,38,37,25,0,0,0,6,6,4,0,30,30,30,36,33,38,38,38,40,45.08,45.04,45.1,49,500,5.0,0,0,0
7.29,120,0.24,0.24,0.24,11.0,10.6,10.4,7.54,13.9,0.07,-0.06,25.4,3.3,54,1,3,398,700,85,1,94,7.3,17.0,114,29.2,30.2,0.2,3.0,1401.0,0,15.82,20.1,31.1,32.9,33.0,33.7,34.6,31.5,32.2,34.0,48.1,48.8,33,38,27.6,30.1,35,32,25,0,0,0,6,6,4,1,30,30,30,37,33,38,38,38,40,45.08,45.04,45.1,50,500,4.9,0,0,0
10.09,0,0.24,0.24,0.24,10.9,11.1,11.0,10.34,-8.7,0.08,0.03,210.7,5.5,71,1,3,483,701,327,-1,332,10.0,45.2,313,31.8,33.8,0.2,2.2,2180.0,0,17.0,20.2,31.2,33.0,33.1,33.8,34.7,31.7,32.1,34.0,48.1,48.6,32,38,27.6,30.1,38,39,25,0,0,0,6,6,4,0,30,30,30,36,33,38,38,38,39,45.08,45.04,45.1,49,510,5.1,0,0,0
10.36,8,0.24,0.24,0.24,10.7,10.9,10.8,10.55,6.2,0.07,0.06,210.7,5.5,67,1,3,488,701,355,1,361,10.3,46.5,332,33.4,34.1,0.2,2.9,2180.0,0,17.0,20.2,31.2,33.1,33.1,33.8,34.6,31.6,32.1,34.0,48.1,48.7,33,38,27.6,30.1,39,40,25,0,0,0,6,6,4,0,30,30,30,36,33,38,38,38,39,45.08,45.04,45.1,49,510,5.0,0,0,0
7.47,56,0.24,0.24,0.24,10.8,10.6,10.5,7.69,-19.1,0.15,-0.04,210.9,3.9,80,1,3,405,700,132,0,135,7.5,24.3,174,30.2,30.9,0.2,2.2,1201.1,0,15.47,20.0,30.8,32.5,32.6,33.4,34.2,31.2,32.1,33.6,48.1,48.7,33,38,27.6,30.1,37,34,25,0,0,0,6,6,4,0,30,30,30,36,33,38,38,38,40,45.09,45.04,45.1,50,510,5.0,0,0,0
7.39,120,0.24,0.24,0.24,10.6,10.6,11.1,7.63,22.0,0.07,0.01,210.5,3.9,56,1,3,398,700,93,0,99,7.5,17.1,127,28.8,30.2,0.2,2.2,1401.0,0,15.82,20.1,31.1,32.9,33.1,33.7,34.6,31.6,32.2,34.0,48.1,48.8,33,38,27.6,30.1,36,33,25,0,0,0,6,6,4,0,30,30,30,36,33,38,38,38,40,45.08,45.04,45.1,50,510,5.0,0,0,0
7.48,272,0.24,0.24,0.24,10.6,11.3,10.6,7.69,-10.3,0.14,0.01,211.1,4.7,79,1,3,407,700,124,-1,123,7.5,23.9,163,30.1,31.1,0.2,2.5,1201.1,0,15.47,20.0,30.8,32.5,32.6,33.3,34.2,31.1,32.1,33.6,48.1,48.8,33,38,27.6,30.1,37,34,25,0,0,0,6,6,4,0,30,30,30,36,33,38,38,38,40,45.09,45.04,45.1,49,510,5.0,0,0,0
8.24,16,0.24,0.24,0.24,10.6,10.6,11.4,8.47,3.6,0.07,0.01,211.0,4.2,65,1,3,423,701,179,0,182,8.3,29.1,210,32.5,32.9,0.2,2.2,2180.0,0,17.0,20.1,30.9,32.7,32.8,33.6,34.3,31.5,32.0,33.8,48.1,48.7,33,38,27.6,30.1,39,37,25,0,0,0,6,6,4,0,30,30,30,36,33,38,38,38,40,45.08,45.04,45.1,49,500,5.0,0,0,0
9.74,152,0.24,0.24,0.24,10.8,10.8,10.9,9.93,-2.9,0.08,0.0,210.9,5.6,67,1,3,462,701,290,0,292,9.7,42.0,290,33.4,33.9,0.2,2.5,2180.0,0,17.0,20.2,31.2,33.0,33.1,33.9,34.6,31.7,32.0,34.0,48.1,48.7,32,38,27.6,30.1,39,40,25,0,0,0,6,6,4,0,30,30,30,36,33,38,38,38,40,45.08,45.04,45.1,50,500,5.0,0,0,0
7.29,40,0.24,0.24,0.24,10.6,10.6,11.5,7.53,-6.4,0.13,-0.05,211.6,2.9,59,1,3,395,700,66,0,69,7.2,13.1,93,29.9,30.3,0.2,2.6,958.6,0,14.35,20.1,31.1,32.9,32.9,33.7,34.5,31.5,32.2,34.0,48.1,48.8,33,38,27.6,30.1,35,32,25,0,0,0,6,6,4,0,30,30,30,36,33,38,38,38,40,45.08,45.04,45.1,50,510,5.0,0,0,0
7.31,32,0.24,0.24,0.24,10.6,10.6,11.2,7.53,-31.7,0.15,-0.03,25.4,3.9,83,1,3,394,699,76,2,76,7.1,14.6,104,30.4,31.2,0.2,3.3,775.5,0,13.37,20.1,31.0,32.8,32.9,33.6,34.5,31.5,32.2,34.0,48.1,48.8,33,38,27.6,30.1,36,33,25,0,0,0,6,6,4,2,30,30,30,36,33,38,38,38,40,45.08,45.04,45.1,50,500,5.1,0,0,0
7.97,64,0.24,0.24,0.24,10.7,11.1,10.8,8.19,12.2,0.1,0.03,210.5,4.5,60,1,3,411,700,161,1,166,7.9,28.9,197,30.3,32.1,0.2,3.1,2180.0,0,17.0,20.2,31.2,33.0,33.1,33.9,34.7,31.8,32.1,34.0,48.1,48.8,33,38,27.6,30.1,36,36,25,0,0,0,6,6,4,0,30,30,30,36,33,38,38,38,40,45.08,45.04,45.1,50,500,5.0,0,0,0
7.27,144,0.24,0.24,0.24,10.6,11.3,10.6,7.48,1.7,0.1,0.04,211.0,3.0,74,1,3,396,700,66,-1,67,7.2,13.0,89,31.4,32.4,0.2,2.1,1062.8,0,14.85,20.1,30.8,32.6,32.8,33.4,34.3,31.2,32.1,33.7,48.1,48.7,33,38,27.6,30.1,38,34,25,0,0,0,6,6,4,0,30,30,30,36,33,38,38,38,40,45.09,45.04,45.1,50,510,4.9,0,0,0
8.46,16,0.24,0.24,0.24,10.7,10.6,10.9,8.68,9.7,0.08,0.03,211.0,5.2,67,1,3,424,700,189,-1,192,8.5,31.6,221,32.2,32.7,0.2,3.8,2180.0,0,17.0,20.1,30.9,32.7,32.8,33.5,34.3,31.3,32.1,33.8,48.1,48.7,33,38,27.6,30.1,37,36,25,0,0,0,6,6,4,0,30,30,30,36,33,38,38,38,40,45.09,45.04,45.1,50,500,5.0,0,0,0
10.04,224,0.24,0.24,0.24,10.8,10.8,11.0,10.28,-4.5,0.04,-0.03,210.7,6.7,68,1,3,470,701,316,-1,315,9.9,44.1,308,33.5,34.0,0.2,2.5,2180.0,0,17.0,20.2,31.2,33.0,33.1,33.8,34.6,31.7,32.1,34.0,48.1,48.7,33,38,27.6,30.1,39,40,25,0,0,0,6,6,4,0,30,30,30,37,33,38,38,38,39,45.08,45.04,45.1,50,510,5.0,0,0,0
7.54,344,0.24,0.24,0.24,10.6,10.7,10.9,7.74,-9.7,0.06,0.08,210.9,5.1,79,1,3,404,700,128,0,130,7.6,22.9,170,30.1,31.1,0.2,2.5,1201.1,0,15.47,20.0,30.8,32.5,32.6,33.3,34.2,31.1,32.1,33.6,48.1,48.8,33,38,27.6,30.1,37,34,25,0,0,0,6,6,4,0,30,30,30,36,33,38,38,38,40,45.08,45.04,45.1,50,510,5.0,0,0,0
9.24,288,0.24,0.24,0.24,10.9,10.8,11.2,9.49,3.4,0.06,0.0,210.5,5.0,73,1,3,446,701,250,2,257,9.3,37.6,264,31.1,32.7,0.2,3.6,2180.0,0,17.0,20.2,31.2,33.1,33.1,33.8,34.7,31.6,32.0,34.0,48.1,48.7,33,38,27.6,30.1,37,37,25,0,0,0,6,6,4,0,30,30,30,36,33,38,38,38,39,45.08,45.04,45.1,49,500,5.0,0,0,0
7.97,320,0.24,0.24,0.24,10.6,10.6,10.8,8.19,-0.1,0.09,0.01,211.8,4.9,81,1,3,417,701,159,0,171,8.1,26.9,196,31.1,31.4,0.2,2.5,893.1,0,14.02,20.1,30.9,32.7,32.9,33.6,34.5,31.5,32.3,33.9,48.1,48.7,33,38,27.6,30.1,38,35,25,0,0,0,6,6,4,0,30,30,30,36,33,38,38,38,40,45.08,45.04,45.1,49,500,5.0,0,0,0
7.36,208,0.24,0.24,0.24,10.6,10.6,11.1,7.54,-8.0,0.12,0.11,211.2,3.1,76,1,3,399,700,79,-1,82,7.3,15.4,106,30.1,32.2,0.2,3.2,1065.9,0,14.87,20.1,30.8,32.5,32.7,33.4,34.3,31.2,32.1,33.6,48.1,48.7,33,38,27.6,30.1,36,33,25,0,0,0,6,6,4,0,30,30,30,36,33,38,38,38,40,45.09,45.04,45.1,50,500,4.9,0,0,0
7.49,272,0.24,0.24,0.24,10.6,10.6,11.3,7.74,3.0,0.08,-0.02,210.7,3.7,63,1,3,403,701,120,1,126,7.5,21.4,160,29.8,31.0,0.2,2.5,1782.4,0,16.4,20.1,31.2,33.0,33.1,33.8,34.6,31.6,32.1,34.0,48.1,48.7,33,38,27.6,30.1,37,35,25,0,0,0,6,6,4,0,30,30,30,36,33,38,38,38,40,45.08,45.04,45.1,49,500,5.0,0,0,0
8.56,168,0.24,0.24,0.24,10.6,10.6,11.4,8.76,-10.9,0.07,0.01,211.3,6.1,78,1,3,426,701,197,2,200,8.5,31.6,226,31.6,32.1,0.2,2.7,1884.7,0,16.56,20.1,30.9,32.7,32.8,33.6,34.4,31.5,32.1,33.9,48.1,48.6,33,38,27.6,30.1,37,35,25,0,0,0,6,6,4,0,30,30,30,36,33,38,38,38,40,45.08,45.04,45.1,50,510,5.0,0,0,0
