轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.49,208.0,0.24,0.26,0.29,11.1,12.6,11.4,14.82,-8.3,0.1,-0.03,210.2,7.3,341.0,1.0,3.0,1029.0,688.0,1130.0,3.0,1136.0,14.4,108.1,760.0,30.4,32.6,0.2,2.6,2067.6,0.0,16.83,22.3,52.3,53.8,56.5,55.6,57.3,53.6,44.9,53.5,57.6,58.3,33.0,39.0,29.2,32.1,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,35.0,39.0,39.0,39.0,39.0,45.08,45.04,45.1,50.0,500.0,5.1,0.0,0.0,0.0
13.56,132.0,0.24,0.26,0.29,12.1,11.3,11.6,13.98,-8.4,-0.15,-0.02,210.6,9.4,350.0,1.0,3.0,776.0,687.0,790.0,1.0,792.0,13.6,80.9,558.0,30.2,32.1,0.2,2.5,1562.7,0.0,16.07,22.5,52.3,53.8,56.5,55.6,57.3,53.7,45.1,54.0,57.7,58.2,33.0,40.0,29.3,32.3,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,35.0,40.0,40.0,40.0,40.0,45.08,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
14.39,104.0,0.38,0.4,0.43,11.2,12.0,11.2,14.71,-21.5,0.13,-0.06,210.5,8.8,355.0,1.0,3.0,915.0,688.0,980.0,2.0,988.0,14.3,94.7,654.0,30.2,32.2,0.2,2.5,2067.6,0.0,16.83,22.6,52.8,54.2,57.0,56.2,57.9,54.4,45.4,53.9,57.7,58.3,33.0,40.0,29.5,32.3,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,35.0,40.0,40.0,40.0,40.0,45.08,45.04,45.1,51.0,510.0,5.0,0.0,0.0,0.0
14.23,20.0,0.24,0.26,0.29,11.6,11.0,11.8,14.5,-6.6,-0.02,0.06,210.2,7.7,343.0,1.0,3.0,988.0,689.0,1078.0,1.0,1084.0,14.3,105.8,727.0,30.4,32.6,0.2,2.5,2067.6,0.0,16.83,22.4,52.4,53.9,56.7,55.8,57.5,53.9,45.0,53.6,57.7,58.2,33.0,39.0,29.2,32.1,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,34.0,40.0,39.0,39.0,39.0,45.09,45.04,45.1,50.0,510.0,5.1,0.0,0.0,0.0
14.63,96.0,0.38,0.4,0.43,11.0,11.4,12.0,15.04,3.6,0.1,-0.06,211.2,8.8,356.0,1.0,3.0,954.0,689.0,1028.0,0.0,1034.0,14.7,94.5,673.0,30.5,32.0,0.2,2.5,2067.6,0.0,16.83,22.5,52.9,54.3,57.0,56.2,57.9,54.3,45.5,54.1,57.8,58.5,33.0,40.0,29.5,32.3,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,35.0,39.0,40.0,40.0,40.0,45.08,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
15.41,292.0,0.38,0.4,0.43,11.1,12.2,10.9,15.84,-15.0,0.01,-0.08,210.4,9.7,344.0,1.0,3.0,1061.0,689.0,1175.0,1.0,1184.0,15.4,103.3,737.0,29.9,32.1,0.2,2.5,2067.6,0.0,16.83,22.5,52.4,53.9,56.7,55.8,57.5,54.0,45.1,53.8,57.7,58.3,33.0,40.0,29.3,32.3,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,35.0,40.0,40.0,40.0,40.0,45.08,45.05,45.1,51.0,510.0,5.1,0.0,0.0,0.0
12.37,64.0,0.24,0.26,0.29,11.0,11.3,11.3,12.74,-25.1,0.05,-0.07,210.3,6.7,350.0,1.0,3.0,653.0,686.0,617.0,1.0,617.0,12.4,67.4,479.0,30.5,32.0,0.2,2.5,1586.4,0.0,16.11,22.4,52.3,53.8,56.6,55.7,57.3,53.9,45.2,53.8,57.7,58.4,33.0,40.0,29.3,32.3,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,35.0,40.0,40.0,40.0,40.0,45.08,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
14.14,220.0,0.24,0.26,0.29,11.5,11.8,11.6,14.5,9.3,0.16,0.08,210.1,8.6,339.0,1.0,3.0,857.0,688.0,899.0,3.0,909.0,14.0,88.5,613.0,30.4,32.4,0.2,2.5,1995.3,0.0,16.72,22.4,52.6,54.0,56.9,55.9,57.6,54.1,45.1,53.8,57.7,58.2,33.0,39.0,29.3,32.1,40.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,35.0,40.0,39.0,39.0,39.0,45.08,45.04,45.1,50.0,510.0,5.1,0.0,0.0,0.0
12.86,140.0,0.24,0.26,0.29,11.0,11.4,11.3,13.16,-3.2,0.12,-0.06,210.4,6.4,339.0,1.0,3.0,696.0,686.0,684.0,0.0,684.0,12.8,72.8,514.0,30.5,31.9,0.2,2.5,1845.4,0.0,16.5,22.4,52.4,53.9,56.7,55.8,57.5,53.9,45.2,53.9,57.7,58.3,33.0,40.0,29.3,32.2,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,35.0,40.0,40.0,40.0,40.0,45.09,45.04,45.1,50.0,510.0,5.1,0.0,0.0,0.0
12.34,104.0,0.38,0.4,0.43,11.2,11.0,11.3,12.63,-12.6,0.07,-0.02,25.5,7.4,4.0,1.0,3.0,641.0,687.0,604.0,1.0,609.0,12.4,67.3,470.0,30.4,32.4,0.2,2.5,1500.0,0.0,15.98,22.6,53.0,54.3,57.1,56.2,57.9,54.3,45.4,54.0,57.7,58.4,33.0,40.0,29.5,32.3,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,37.0,35.0,40.0,40.0,40.0,40.0,45.08,45.04,45.1,51.0,500.0,5.1,0.0,0.0,0.0
13.15,72.0,0.24,0.26,0.29,11.7,11.0,11.4,13.46,3.5,0.23,-0.07,210.2,7.8,337.0,1.0,3.0,733.0,686.0,731.0,1.0,738.0,13.1,76.9,535.0,30.4,32.1,0.2,2.5,1962.2,0.0,16.67,22.4,52.5,53.9,56.7,55.9,57.5,54.1,45.2,53.9,57.7,58.3,33.0,40.0,29.3,32.2,39.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,35.0,40.0,40.0,40.0,40.0,45.09,45.04,45.1,50.0,510.0,5.1,0.0,0.0,0.0
13.19,0.0,0.24,0.26,0.29,11.2,10.9,11.4,13.42,2.2,0.02,-0.01,210.2,6.8,337.0,1.0,3.0,741.0,686.0,741.0,1.0,746.0,13.3,76.3,539.0,30.2,32.3,0.2,2.5,1962.2,0.0,16.67,22.4,52.5,53.9,56.7,55.9,57.5,54.1,45.2,53.9,57.7,58.3,33.0,40.0,29.3,32.2,39.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,35.0,40.0,40.0,40.0,40.0,45.09,45.04,45.1,50.0,510.0,5.1,0.0,0.0,0.0
16.32,192.0,0.24,0.26,0.29,12.6,12.8,11.3,16.6,12.9,0.08,-0.09,210.4,8.2,333.0,1.0,3.0,1401.0,689.0,1602.0,1.0,1593.0,16.1,145.0,951.0,30.0,32.0,0.2,2.5,2067.6,0.0,16.83,22.5,52.2,53.6,56.4,55.6,57.2,53.8,45.1,53.9,57.7,58.4,33.0,40.0,29.3,32.3,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,35.0,40.0,40.0,40.0,40.0,45.08,45.04,45.1,50.0,510.0,5.1,0.0,0.0,0.0
14.06,248.0,0.38,0.4,0.43,11.4,11.1,11.8,14.43,-27.0,0.08,0.02,26.6,8.5,356.0,1.0,3.0,854.0,687.0,901.0,2.0,904.0,14.1,88.1,616.0,30.3,32.5,0.2,2.5,1500.0,0.0,15.98,22.5,52.9,54.3,57.0,56.2,57.9,54.4,45.4,53.8,57.7,58.4,33.0,40.0,29.5,32.3,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,35.0,40.0,40.0,40.0,40.0,45.09,45.04,45.1,50.0,510.0,5.1,0.0,0.0,0.0
15.38,204.0,0.24,0.26,0.29,12.5,11.8,11.1,15.85,-2.8,0.1,0.01,210.6,10.6,332.0,1.0,3.0,1392.0,689.0,1587.0,0.0,1600.0,15.3,147.3,980.0,30.3,31.9,0.2,2.5,1944.6,0.0,16.65,22.3,51.5,52.9,55.7,54.8,56.5,52.8,44.9,53.4,57.6,58.2,33.0,39.0,29.2,32.1,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,37.0,34.0,39.0,39.0,39.0,39.0,45.08,45.04,45.1,50.0,510.0,5.1,0.0,0.0,0.0
13.09,204.0,0.24,0.26,0.29,11.9,11.0,11.4,13.4,-12.7,0.08,0.11,210.3,8.4,350.0,1.0,3.0,711.0,686.0,703.0,0.0,702.0,13.1,72.3,519.0,30.3,31.9,0.2,2.5,1562.7,0.0,16.07,22.4,52.3,53.8,56.5,55.6,57.3,53.8,45.2,53.9,57.7,58.3,33.0,40.0,29.3,32.3,38.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,35.0,40.0,40.0,40.0,40.0,45.08,45.04,45.1,50.0,510.0,5.1,0.0,0.0,0.0
15.54,324.0,0.38,0.4,0.43,11.1,12.7,11.6,16.06,-19.6,0.07,0.05,210.5,10.0,353.0,1.0,3.0,1140.0,689.0,1274.0,0.0,1283.0,15.6,114.0,792.0,30.1,32.5,0.2,2.5,2067.6,0.0,16.83,22.6,52.7,54.1,56.9,56.0,57.8,54.1,45.3,53.8,57.7,58.3,33.0,40.0,29.5,32.3,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,35.0,40.0,40.0,40.0,40.0,45.09,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
11.81,180.0,0.23,0.26,0.29,10.8,11.4,11.2,12.12,6.7,0.04,-0.01,211.2,8.3,333.0,1.0,3.0,581.0,685.0,507.0,1.0,510.0,11.8,58.2,420.0,31.0,32.3,0.2,2.5,1047.5,0.0,14.78,22.2,51.6,53.0,55.9,55.0,56.7,53.0,45.0,53.7,57.6,58.3,33.0,39.0,29.2,32.1,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,38.0,35.0,39.0,39.0,39.0,39.0,45.09,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
13.58,300.0,0.24,0.26,0.29,11.0,12.2,11.4,13.93,-4.6,0.15,-0.01,210.3,7.5,341.0,1.0,3.0,839.0,689.0,874.0,1.0,879.0,13.5,87.4,618.0,30.6,32.5,0.2,2.6,2067.6,0.0,16.83,22.4,52.6,54.0,56.8,56.0,57.7,54.2,45.1,53.6,57.7,58.3,33.0,39.0,29.2,32.1,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,35.0,40.0,39.0,39.0,40.0,45.08,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
15.37,264.0,0.38,0.4,0.43,11.1,11.4,12.5,15.76,-3.6,0.08,-0.03,210.8,8.8,355.0,1.0,3.0,1069.0,688.0,1175.0,0.0,1178.0,15.3,104.7,737.0,30.4,32.1,0.2,2.5,2067.6,0.0,16.83,22.5,52.8,54.2,57.0,56.2,57.9,54.4,45.4,54.1,57.8,58.5,33.0,40.0,29.5,32.3,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,35.0,40.0,40.0,40.0,40.0,45.09,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
14.54,132.0,0.24,0.26,0.29,11.1,12.3,11.7,14.88,5.3,0.15,-0.09,210.5,7.1,345.0,1.0,3.0,930.0,688.0,999.0,2.0,1008.0,14.5,95.4,662.0,30.2,32.0,0.2,2.5,2067.6,0.0,16.83,22.5,52.2,53.7,56.4,55.6,57.2,53.9,45.1,53.9,57.7,58.4,33.0,40.0,29.3,32.3,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,34.0,40.0,40.0,40.0,40.0,45.08,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
15.31,332.0,0.38,0.4,0.43,11.1,11.4,12.4,15.55,-2.4,0.11,0.01,210.9,8.8,354.0,1.0,3.0,1059.0,688.0,1163.0,0.0,1171.0,15.3,105.9,731.0,30.2,32.2,0.2,2.5,2067.6,0.0,16.83,22.5,52.8,54.2,57.0,56.2,57.9,54.4,45.4,54.2,57.8,58.3,33.0,40.0,29.5,32.3,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,35.0,40.0,40.0,40.0,40.0,45.09,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
14.38,124.0,0.24,0.26,0.29,12.2,11.3,11.7,14.71,-0.7,0.13,-0.05,210.7,7.9,340.0,1.0,3.0,894.0,689.0,952.0,1.0,955.0,14.3,92.3,635.0,30.2,31.7,0.2,2.5,2067.6,0.0,16.83,22.5,52.2,53.7,56.4,55.6,57.2,53.7,45.1,53.8,57.7,58.2,33.0,40.0,29.3,32.3,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,34.0,40.0,40.0,40.0,40.0,45.08,45.04,45.1,50.0,510.0,5.1,0.0,0.0,0.0
13.67,32.0,0.38,0.4,0.43,11.0,11.5,11.1,14.09,-29.6,0.11,0.03,25.5,8.7,358.0,1.0,3.0,825.0,687.0,859.0,0.0,864.0,13.7,85.5,600.0,30.3,32.6,0.2,2.5,1500.0,0.0,15.98,22.6,52.9,54.3,57.1,56.2,57.9,54.3,45.4,53.9,57.7,58.3,33.0,40.0,29.5,32.3,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,38.0,35.0,40.0,40.0,40.0,40.0,45.09,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
13.53,288.0,0.24,0.26,0.29,11.8,11.4,11.5,13.88,7.7,0.03,0.05,210.3,7.0,339.0,1.0,3.0,771.0,687.0,783.0,1.0,791.0,13.4,81.2,560.0,30.5,32.5,0.2,2.5,2067.6,0.0,16.83,22.4,52.5,53.9,56.7,55.9,57.6,54.1,45.3,53.8,57.7,58.3,33.0,40.0,29.3,32.1,40.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,40.0,40.0,40.0,40.0,45.08,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
15.02,44.0,0.38,0.4,0.43,11.3,11.4,12.5,15.44,0.4,0.07,0.09,210.8,8.7,354.0,1.0,3.0,1026.0,688.0,1129.0,1.0,1136.0,15.0,102.7,715.0,30.1,32.1,0.2,2.5,2067.6,0.0,16.83,22.6,52.8,54.2,57.0,56.1,57.8,54.3,45.4,54.2,57.8,58.5,33.0,40.0,29.5,32.3,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,35.0,40.0,40.0,40.0,40.0,45.08,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
15.64,192.0,0.24,0.26,0.29,11.1,11.8,11.7,15.95,-12.6,-0.01,0.01,210.6,8.0,341.0,1.0,3.0,1235.0,690.0,1392.0,2.0,1400.0,15.6,124.3,851.0,30.0,32.1,0.2,2.5,2067.6,0.0,16.83,22.5,52.3,53.8,56.5,55.7,57.4,53.8,45.1,53.8,57.7,58.4,33.0,40.0,29.3,32.3,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,35.0,40.0,40.0,40.0,40.0,45.08,45.04,45.1,51.0,510.0,5.0,0.0,0.0,0.0
14.4,16.0,0.24,0.26,0.29,11.1,12.0,11.5,14.72,-3.5,0.18,0.0,210.3,8.9,342.0,1.0,3.0,1079.0,689.0,1197.0,1.0,1200.0,14.5,116.5,791.0,30.2,32.6,0.2,2.5,2067.6,0.0,16.83,22.3,52.4,53.8,56.6,55.8,57.5,54.0,45.0,53.5,57.7,58.2,33.0,39.0,29.2,32.1,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,38.0,34.0,40.0,39.0,39.0,39.0,45.08,45.04,45.1,50.0,510.0,5.1,0.0,0.0,0.0
15.28,188.0,0.38,0.4,0.43,12.0,12.0,11.1,15.65,2.0,0.08,-0.02,211.0,7.9,354.0,1.0,3.0,1029.0,688.0,1128.0,2.0,1140.0,15.2,101.1,713.0,30.2,32.2,0.2,2.5,2067.6,0.0,16.83,22.5,52.8,54.2,57.0,56.2,57.9,54.4,45.4,54.1,57.8,58.4,33.0,40.0,29.5,32.3,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,35.0,40.0,40.0,40.0,40.0,45.08,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
14.1,152.0,0.24,0.26,0.29,12.0,11.8,11.6,14.51,8.5,0.13,-0.01,210.2,7.9,338.0,1.0,3.0,860.0,688.0,908.0,0.0,912.0,14.2,87.4,616.0,30.7,32.1,0.2,2.5,1995.3,0.0,16.72,22.4,52.6,54.0,56.8,55.9,57.6,54.0,45.2,53.8,57.7,58.3,33.0,39.0,29.3,32.1,40.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,37.0,34.0,40.0,39.0,39.0,39.0,45.08,45.04,45.1,50.0,510.0,5.1,0.0,0.0,0.0
15.42,168.0,0.24,0.26,0.29,12.0,11.0,12.8,15.66,-5.5,0.04,0.08,210.4,8.6,334.0,1.0,3.0,1361.0,689.0,1557.0,1.0,1559.0,15.3,143.8,976.0,30.2,32.3,0.2,2.5,2067.6,0.0,16.83,22.3,51.5,52.9,55.7,54.8,56.5,52.9,44.8,53.4,57.6,58.3,33.0,39.0,29.2,32.1,48.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,37.0,34.0,40.0,39.0,39.0,39.0,45.08,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
