轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.47,300.0,20.82,20.83,20.82,10.6,10.8,10.7,7.75,0.0,0.25,-0.1,210.3,9.8,125.0,1.0,3.0,409.0,707.0,134.0,0.0,136.0,7.4,25.5,177.0,25.1,25.5,0.2,2.5,139.2,0.0,7.54,3.2,19.3,20.2,23.9,22.8,24.2,20.4,23.2,22.8,45.4,46.5,24.0,29.0,17.0,20.4,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,35.0,29.0,29.0,31.0,45.11,45.04,45.11,40.0,410.0,4.0,0.0,0.0,0.0
7.54,44.0,20.76,20.78,20.77,10.6,10.7,10.6,7.8,14.4,0.07,0.01,210.3,6.4,124.0,1.0,3.0,409.0,706.0,136.0,0.0,143.0,7.6,24.9,178.0,24.9,25.5,0.2,2.5,141.2,0.0,7.58,3.2,19.3,20.2,23.8,22.8,24.2,20.3,23.2,22.7,45.4,46.6,24.0,29.0,17.0,20.4,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,28.0,34.0,29.0,29.0,31.0,45.11,45.04,45.11,39.0,400.0,4.0,0.0,0.0,0.0
6.55,324.0,20.17,20.18,20.17,10.6,10.6,10.5,6.8,3.1,-0.01,0.04,210.1,9.2,133.0,1.0,3.0,400.0,705.0,106.0,0.0,104.0,6.5,22.8,159.0,24.8,25.5,0.2,2.5,121.5,0.0,7.44,3.2,19.2,20.0,23.7,22.6,24.0,20.1,22.7,22.7,45.2,46.4,24.0,29.0,17.0,20.2,31.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,34.0,29.0,29.0,31.0,45.1,45.04,45.11,39.0,400.0,4.0,0.0,0.0,0.0
7.87,56.0,20.76,20.77,20.77,10.6,10.8,10.6,8.04,2.1,0.02,-0.05,210.5,9.0,126.0,1.0,3.0,412.0,707.0,137.0,0.0,147.0,7.9,24.9,173.0,25.5,26.1,0.2,2.5,139.2,0.0,7.54,3.2,19.4,20.3,23.9,22.9,24.2,20.6,23.4,22.9,45.5,46.6,24.0,29.0,17.2,20.4,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,28.0,35.0,29.0,29.0,31.0,45.1,45.04,45.11,40.0,400.0,4.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.63,176.0,20.17,20.18,20.17,10.6,10.5,10.5,6.81,1.5,0.19,0.03,210.3,6.8,135.0,1.0,3.0,405.0,705.0,106.0,-1.0,108.0,6.7,21.7,159.0,24.8,25.6,0.2,2.6,121.5,0.0,7.44,3.2,19.2,20.0,23.7,22.6,24.0,20.1,22.7,22.7,45.3,46.3,24.0,29.0,17.0,20.2,31.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,34.0,29.0,29.0,31.0,45.11,45.04,45.12,40.0,400.0,4.0,0.0,0.0,0.0
8.22,308.0,20.47,20.48,20.48,10.8,10.6,10.6,8.47,0.6,0.15,0.07,210.3,10.7,127.0,1.0,3.0,408.0,707.0,149.0,1.0,145.0,8.1,24.5,177.0,25.5,26.0,0.2,2.5,150.6,0.0,7.74,3.2,19.4,20.2,23.9,22.9,24.2,20.5,23.3,22.8,45.4,46.6,24.0,29.0,17.2,20.4,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,28.0,35.0,29.0,29.0,31.0,45.11,45.04,45.11,40.0,400.0,4.1,0.0,0.0,0.0
6.71,64.0,20.17,20.18,20.17,10.6,10.8,10.6,6.91,-2.6,0.08,0.0,210.2,8.4,132.0,1.0,3.0,402.0,705.0,110.0,1.0,111.0,6.6,22.1,161.0,24.5,25.2,0.2,2.5,122.5,0.0,7.45,3.1,19.1,19.9,23.6,22.6,23.9,20.2,22.7,22.6,45.2,46.3,24.0,28.0,17.0,20.4,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,28.0,34.0,28.0,28.0,31.0,45.11,45.04,45.11,40.0,400.0,4.0,0.0,0.0,0.0
6.76,316.0,20.17,20.18,20.17,10.5,10.5,10.5,6.96,-4.3,0.08,-0.05,210.2,8.5,132.0,1.0,3.0,404.0,705.0,109.0,1.0,123.0,6.8,23.3,161.0,24.6,25.2,0.2,2.5,122.5,0.0,7.45,3.2,19.2,19.9,23.6,22.6,23.9,20.2,22.6,22.7,45.2,46.2,24.0,29.0,17.0,20.4,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,28.0,34.0,29.0,29.0,31.0,45.11,45.04,45.11,40.0,400.0,4.0,0.0,0.0,0.0
6.7,216.0,20.26,20.27,20.26,10.5,10.8,10.6,6.91,-8.6,0.01,-0.05,210.1,9.0,139.0,1.0,3.0,405.0,706.0,121.0,1.0,123.0,6.7,25.7,178.0,24.9,25.5,0.2,2.6,145.4,0.0,7.65,3.2,19.2,20.1,23.7,22.7,24.1,20.2,22.9,22.7,45.3,46.3,24.0,29.0,17.0,20.2,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,28.0,34.0,29.0,29.0,31.0,45.11,45.04,45.11,39.0,410.0,4.0,0.0,0.0,0.0
7.4,268.0,20.47,20.49,20.48,10.6,10.7,10.5,7.65,-0.2,0.05,-0.05,209.9,7.2,135.0,1.0,3.0,399.0,706.0,74.0,1.0,80.0,7.5,14.0,99.0,24.0,24.9,0.2,2.5,78.0,0.0,7.29,3.1,19.0,19.7,23.5,22.3,23.8,19.7,22.5,22.4,45.1,46.2,24.0,28.0,17.0,20.2,30.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,34.0,28.0,28.0,31.0,45.11,45.04,45.11,40.0,400.0,4.0,0.0,0.0,0.0
6.62,324.0,20.26,20.27,20.26,10.6,10.5,10.5,6.81,-5.4,0.15,0.21,210.3,6.1,139.0,1.0,3.0,402.0,706.0,100.0,-1.0,100.0,6.7,21.1,152.0,25.1,25.2,0.2,2.6,145.4,0.0,7.65,3.2,19.3,20.1,23.7,22.7,24.1,20.2,23.0,22.7,45.3,46.5,24.0,29.0,17.0,20.2,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,34.0,29.0,29.0,31.0,45.11,45.04,45.11,40.0,400.0,4.1,0.0,0.0,0.0
6.66,104.0,20.17,20.18,20.17,10.5,10.8,10.7,6.82,-2.9,-0.06,0.12,210.3,9.1,135.0,1.0,3.0,404.0,705.0,106.0,0.0,106.0,6.4,22.0,159.0,25.1,25.4,0.2,2.5,121.5,0.0,7.44,3.2,19.2,20.0,23.7,22.6,24.1,20.1,22.7,22.7,45.3,46.3,24.0,29.0,17.0,20.2,31.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,34.0,29.0,29.0,31.0,45.11,45.04,45.11,40.0,410.0,4.0,0.0,0.0,0.0
6.47,72.0,20.16,20.17,20.17,11.2,10.6,11.1,6.71,-7.9,0.09,-0.11,210.3,6.9,138.0,1.0,3.0,397.0,706.0,79.0,1.0,76.0,6.4,17.4,111.0,24.9,25.5,0.2,2.5,121.5,0.0,7.44,3.2,19.2,20.1,23.7,22.7,24.1,20.3,23.0,22.7,45.3,46.3,24.0,29.0,17.0,20.2,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,28.0,35.0,29.0,29.0,31.0,45.11,45.04,45.11,40.0,400.0,4.0,0.0,0.0,0.0
7.47,224.0,20.66,20.67,20.66,10.6,10.8,10.7,7.74,-0.4,0.0,-0.07,210.3,8.7,125.0,1.0,3.0,412.0,706.0,139.0,1.0,136.0,7.3,24.7,182.0,24.9,25.4,0.2,2.5,144.4,0.0,7.63,3.2,19.3,20.1,23.7,22.7,24.1,20.2,23.1,22.8,45.3,46.5,24.0,29.0,17.0,20.4,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,28.0,34.0,29.0,29.0,31.0,45.11,45.04,45.11,40.0,410.0,4.0,0.0,0.0,0.0
7.59,280.0,20.17,20.18,20.17,10.5,10.6,10.6,7.75,-1.7,0.08,-0.01,210.3,9.5,132.0,1.0,3.0,406.0,706.0,117.0,1.0,120.0,7.5,22.2,153.0,24.6,24.9,0.2,2.5,120.4,0.0,7.44,3.1,19.1,19.9,23.6,22.6,23.9,20.2,22.6,22.7,45.2,46.2,24.0,29.0,17.0,20.4,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,28.0,34.0,29.0,29.0,31.0,45.11,45.04,45.11,40.0,410.0,4.0,0.0,0.0,0.0
6.28,324.0,20.17,20.18,20.17,10.5,10.6,10.5,6.5,-3.5,0.08,0.03,210.2,6.4,137.0,1.0,3.0,394.0,706.0,65.0,0.0,60.0,6.4,14.5,104.0,24.8,25.5,0.2,2.5,121.5,0.0,7.44,3.2,19.2,20.0,23.7,22.7,24.1,20.2,22.9,22.7,45.3,46.3,24.0,29.0,17.0,20.2,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,35.0,29.0,29.0,31.0,45.11,45.04,45.11,40.0,390.0,4.1,0.0,0.0,0.0
8.12,232.0,20.4,20.41,20.4,10.6,10.7,10.6,8.36,-0.5,0.08,-0.07,210.4,10.2,128.0,1.0,3.0,415.0,707.0,149.0,-1.0,157.0,8.3,25.5,180.0,25.1,26.1,0.2,2.5,153.7,0.0,7.79,3.2,19.4,20.2,23.9,22.9,24.2,20.3,23.3,22.8,45.4,46.7,24.0,29.0,17.2,20.4,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,28.0,35.0,29.0,29.0,31.0,45.11,45.04,45.11,40.0,400.0,4.0,0.0,0.0,0.0
6.57,304.0,20.2,20.21,20.21,10.5,10.6,10.6,6.82,-15.8,0.04,-0.1,210.3,6.2,138.0,1.0,3.0,399.0,705.0,101.0,0.0,104.0,6.7,21.8,152.0,24.4,25.1,0.2,2.6,116.3,0.0,7.43,3.1,19.0,19.8,23.5,22.4,23.8,20.0,22.7,22.4,45.1,46.0,24.0,28.0,17.0,20.2,31.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,28.0,35.0,28.0,28.0,31.0,45.11,45.04,45.11,40.0,400.0,4.0,0.0,0.0,0.0
8.41,340.0,20.47,20.48,20.48,10.7,10.6,10.6,8.69,-1.4,0.08,0.04,210.2,10.9,128.0,1.0,3.0,416.0,706.0,149.0,1.0,153.0,8.3,23.8,172.0,25.3,26.0,0.2,2.5,150.6,0.0,7.74,3.2,19.3,20.2,23.9,22.9,24.2,20.5,23.3,22.8,45.4,46.6,24.0,29.0,17.2,20.4,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,29.0,34.0,29.0,29.0,31.0,45.11,45.04,45.11,39.0,410.0,4.0,0.0,0.0,0.0
7.25,112.0,20.66,20.67,20.66,10.6,10.6,10.7,7.5,-2.5,0.2,0.01,210.2,8.6,127.0,1.0,3.0,412.0,706.0,136.0,-1.0,138.0,7.4,26.3,185.0,25.0,25.5,0.2,2.6,144.4,0.0,7.63,3.2,19.3,20.2,23.7,22.7,24.1,20.2,23.1,22.7,45.3,46.5,24.0,29.0,17.0,20.4,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,34.0,29.0,29.0,31.0,45.11,45.04,45.11,40.0,400.0,4.0,0.0,0.0,0.0
6.62,76.0,20.66,20.67,20.66,10.6,10.5,10.5,6.86,-18.0,0.1,-0.13,210.3,7.5,136.0,1.0,3.0,406.0,706.0,123.0,1.0,128.0,6.8,26.7,186.0,24.8,25.5,0.2,2.5,144.4,0.0,7.63,3.2,19.3,20.1,23.7,22.7,24.1,20.3,23.0,22.8,45.3,46.5,24.0,29.0,17.0,20.3,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,34.0,29.0,29.0,31.0,45.11,45.04,45.12,40.0,400.0,4.1,0.0,0.0,0.0
7.99,344.0,20.76,20.77,20.77,10.6,10.7,10.6,8.19,-0.8,0.09,0.17,210.3,6.4,127.0,1.0,3.0,409.0,706.0,137.0,0.0,133.0,7.8,23.2,168.0,25.5,26.2,0.2,2.6,139.2,0.0,7.54,3.2,19.5,20.3,23.9,22.8,24.2,20.3,23.3,22.9,45.5,46.6,24.0,29.0,17.2,20.4,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,34.0,29.0,29.0,31.0,45.11,45.04,45.11,40.0,410.0,4.0,0.0,0.0,0.0
6.39,144.0,20.17,20.18,20.17,10.5,10.6,10.7,6.62,-4.7,0.16,-0.05,210.1,8.1,137.0,1.0,3.0,394.0,705.0,69.0,0.0,72.0,6.2,14.0,108.0,24.9,25.4,0.2,2.6,121.5,0.0,7.44,3.2,19.2,20.0,23.7,22.7,24.1,20.2,22.9,22.7,45.3,46.4,24.0,29.0,17.0,20.2,31.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,34.0,29.0,29.0,31.0,45.11,45.04,45.11,40.0,410.0,4.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,208.0,20.17,20.18,20.17,10.5,10.7,10.6,6.96,-4.7,0.07,-0.1,210.2,8.4,132.0,1.0,3.0,402.0,705.0,109.0,2.0,120.0,6.9,22.8,161.0,24.5,25.2,0.2,2.6,122.5,0.0,7.45,3.2,19.2,20.0,23.6,22.6,23.9,20.1,22.6,22.7,45.2,46.3,24.0,29.0,17.0,20.4,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,28.0,34.0,29.0,29.0,31.0,45.1,45.04,45.11,39.0,400.0,4.0,0.0,0.0,0.0
7.03,52.0,20.47,20.49,20.48,10.6,10.6,10.4,7.23,-1.8,-0.04,-0.06,209.9,6.1,136.0,1.0,3.0,397.0,706.0,73.0,1.0,80.0,7.0,14.1,101.0,24.1,24.9,0.2,2.5,78.0,0.0,7.29,3.1,18.9,19.8,23.5,22.4,23.8,19.9,22.6,22.3,45.1,46.2,24.0,28.0,17.0,20.2,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,35.0,28.0,28.0,31.0,45.11,45.04,45.11,40.0,390.0,4.0,0.0,0.0,0.0
6.89,128.0,20.2,20.21,20.21,10.5,10.8,10.6,7.11,-1.5,0.1,0.07,210.0,7.3,131.0,1.0,3.0,405.0,706.0,110.0,-1.0,112.0,7.0,21.3,158.0,24.6,25.1,0.2,2.5,120.4,0.0,7.44,3.1,19.0,19.8,23.5,22.5,23.8,20.1,22.7,22.4,45.1,46.2,24.0,28.0,17.0,20.2,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,35.0,28.0,28.0,31.0,45.11,45.04,45.11,40.0,400.0,4.0,0.0,0.0,0.0
6.9,92.0,20.2,20.21,20.21,10.5,10.7,10.7,7.12,-4.3,0.05,-0.07,209.9,7.9,132.0,1.0,3.0,404.0,706.0,110.0,0.0,115.0,6.7,21.8,158.0,24.6,25.1,0.2,2.5,120.4,0.0,7.44,3.1,19.0,19.8,23.5,22.4,23.8,20.1,22.7,22.4,45.1,46.2,24.0,28.0,17.0,20.2,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,28.0,35.0,28.0,28.0,31.0,45.11,45.04,45.11,40.0,400.0,4.0,0.0,0.0,0.0
7.57,208.0,20.87,20.89,20.88,10.6,10.6,10.5,7.85,5.6,0.18,-0.13,210.3,9.5,125.0,1.0,3.0,406.0,706.0,123.0,-1.0,123.0,7.5,22.0,160.0,25.6,26.5,0.2,2.6,126.7,0.0,7.46,3.2,19.5,20.4,24.0,22.9,24.4,20.4,23.3,23.0,45.6,46.5,24.0,29.0,17.2,20.4,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,31.0,28.0,34.0,29.0,29.0,31.0,45.11,45.04,45.11,40.0,400.0,4.0,0.0,0.0,0.0
7.57,160.0,20.4,20.41,20.4,10.6,10.6,10.6,7.85,9.5,0.06,-0.04,210.3,9.5,127.0,1.0,3.0,416.0,707.0,148.0,-1.0,154.0,7.6,26.7,190.0,25.1,25.9,0.2,2.6,153.7,0.0,7.79,3.2,19.4,20.2,23.9,22.9,24.2,20.5,23.4,22.8,45.4,46.6,24.0,29.0,17.2,20.4,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,34.0,29.0,29.0,31.0,45.11,45.04,45.11,40.0,400.0,4.0,0.0,0.0,0.0
