轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.16,264.0,0.26,0.32,0.29,10.5,10.6,11.1,7.32,27.0,0.13,0.06,208.9,2.6,68.0,1.0,3.0,390.0,702.0,26.0,0.0,27.0,7.1,5.5,41.0,31.6,31.8,0.2,2.3,1018.9,0.0,14.65,18.9,41.4,41.0,44.9,44.6,45.8,41.8,39.2,41.5,56.5,57.1,37.0,42.0,30.1,34.1,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,42.0,42.0,42.0,44.0,45.07,45.04,45.09,53.0,540.0,5.5,0.0,0.0,0.0
7.17,240.0,0.26,0.32,0.29,10.9,10.5,10.4,7.32,32.5,-0.06,0.36,210.5,1.7,35.0,1.0,3.0,392.0,703.0,44.0,1.0,44.0,7.0,9.5,62.0,33.1,33.3,0.2,2.1,641.8,0.0,12.56,18.9,41.2,40.8,44.7,44.4,45.5,41.7,39.1,41.4,56.4,56.9,37.0,42.0,30.1,33.9,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,41.0,42.0,42.0,44.0,45.07,45.04,45.1,55.0,550.0,5.5,0.0,0.0,0.0
7.23,208.0,0.26,0.32,0.29,10.6,10.6,10.6,7.42,-4.1,0.19,0.02,208.9,3.3,73.0,1.0,3.0,390.0,703.0,70.0,1.0,76.0,7.1,13.7,95.0,30.1,30.9,0.2,3.4,1672.9,0.0,16.24,19.0,41.5,41.1,45.0,44.6,45.9,41.8,39.3,41.6,56.6,57.2,38.0,42.0,30.1,34.1,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,38.0,36.0,42.0,42.0,42.0,44.0,45.07,45.04,45.1,54.0,550.0,5.5,0.0,0.0,0.0
7.21,224.0,0.26,0.32,0.29,10.5,10.7,10.8,7.42,-15.2,0.05,-0.08,208.6,3.4,78.0,1.0,3.0,391.0,703.0,45.0,0.0,48.0,7.1,9.4,66.0,31.6,33.5,0.2,3.4,1863.0,0.0,16.52,19.1,41.8,41.3,45.1,44.9,46.1,42.0,39.4,41.8,56.7,57.2,37.0,42.0,30.1,34.1,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,41.0,42.0,42.0,44.0,45.07,45.04,45.09,55.0,540.0,5.5,0.0,0.0,0.0
7.22,224.0,0.26,0.32,0.29,10.6,10.5,10.6,7.42,12.2,0.2,-0.04,209.1,2.6,70.0,1.0,3.0,397.0,704.0,59.0,2.0,60.0,7.1,11.9,80.0,29.5,31.4,0.2,3.1,2008.7,0.0,16.74,19.1,41.7,41.2,45.1,44.8,46.0,42.1,39.3,41.8,56.6,57.2,37.0,42.0,30.1,34.2,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,42.0,42.0,42.0,44.0,45.07,45.04,45.1,54.0,550.0,5.5,0.0,0.0,0.0
7.25,232.0,0.26,0.32,0.29,10.6,10.5,11.4,7.47,-8.9,0.02,0.06,209.1,3.6,72.0,1.0,3.0,390.0,703.0,54.0,2.0,58.0,7.2,11.1,78.0,33.1,33.7,0.2,2.3,1863.0,0.0,16.52,19.1,41.8,41.3,45.1,44.9,46.1,42.3,39.5,41.8,56.7,57.2,36.0,42.0,30.1,34.1,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,42.0,42.0,42.0,44.0,45.07,45.04,45.09,55.0,550.0,5.5,0.0,0.0,0.0
7.15,240.0,0.26,0.32,0.29,10.6,10.5,10.8,7.42,14.9,0.18,-0.26,210.3,2.3,38.0,1.0,3.0,392.0,704.0,42.0,1.0,42.0,7.0,8.3,60.0,33.0,33.1,0.2,2.4,641.8,0.0,12.56,18.9,41.2,40.8,44.7,44.4,45.5,41.6,39.0,41.4,56.4,56.8,37.0,42.0,30.1,33.9,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,41.0,42.0,42.0,44.0,45.07,45.04,45.09,54.0,550.0,5.4,0.0,0.0,0.0
7.19,72.0,0.26,0.32,0.29,10.8,10.5,10.4,7.42,-8.0,0.08,0.08,210.0,3.8,54.0,1.0,3.0,395.0,704.0,56.0,0.0,59.0,7.4,11.9,78.0,28.3,30.2,0.2,2.5,829.7,0.0,13.68,18.9,41.1,40.7,44.6,44.2,45.3,41.4,38.9,41.2,56.2,56.8,37.0,42.0,30.1,33.9,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,42.0,42.0,42.0,44.0,45.07,45.04,45.09,54.0,550.0,5.5,0.0,0.0,0.0
7.2,136.0,0.26,0.32,0.29,10.7,10.5,10.5,7.43,8.3,0.13,0.04,208.9,2.8,65.0,1.0,3.0,388.0,702.0,54.0,1.0,58.0,7.1,11.1,73.0,29.3,29.7,0.2,2.4,1171.3,0.0,15.34,19.0,41.7,41.2,45.0,44.7,45.9,41.8,39.4,41.6,56.6,57.2,37.0,42.0,30.1,34.1,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,41.0,42.0,42.0,44.0,45.07,45.04,45.1,53.0,550.0,5.5,0.0,0.0,0.0
7.18,144.0,0.26,0.32,0.29,10.7,10.7,10.4,7.36,-7.2,0.07,-0.11,210.2,3.5,54.0,1.0,3.0,392.0,704.0,49.0,-1.0,53.0,7.2,10.4,67.0,28.5,30.0,0.2,2.6,829.7,0.0,13.68,18.9,41.1,40.7,44.5,44.2,45.3,41.4,38.9,41.2,56.2,56.8,37.0,42.0,30.1,33.9,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,42.0,42.0,42.0,44.0,45.07,45.04,45.09,54.0,550.0,5.5,0.0,0.0,0.0
7.19,56.0,0.26,0.32,0.29,10.6,10.8,10.6,7.43,0.9,0.09,0.13,208.9,3.2,71.0,1.0,3.0,392.0,703.0,33.0,1.0,34.0,7.3,6.7,49.0,30.9,31.2,0.2,2.5,1332.0,0.0,15.7,19.0,41.5,41.1,44.9,44.6,45.8,41.7,39.2,41.5,56.5,57.0,37.0,42.0,30.1,34.1,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,41.0,42.0,42.0,44.0,45.07,45.04,45.1,54.0,540.0,5.4,0.0,0.0,0.0
7.25,288.0,0.26,0.32,0.29,10.6,10.6,10.9,7.47,7.0,0.02,0.04,208.9,2.8,68.0,1.0,3.0,391.0,703.0,61.0,0.0,61.0,7.2,11.6,85.0,28.6,30.7,0.2,2.1,2008.7,0.0,16.74,19.1,41.7,41.2,45.1,44.8,46.0,42.1,39.4,41.7,56.6,57.2,37.0,42.0,30.1,34.2,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,42.0,42.0,42.0,44.0,45.07,45.04,45.1,54.0,550.0,5.5,0.0,0.0,0.0
7.15,192.0,0.26,0.32,0.29,10.5,10.8,10.7,7.42,2.9,0.13,-0.01,208.9,2.9,71.0,1.0,3.0,393.0,703.0,32.0,2.0,29.0,7.2,5.8,44.0,30.8,31.1,0.2,2.3,1332.0,0.0,15.7,19.0,41.5,41.1,44.9,44.6,45.8,41.8,39.2,41.5,56.5,57.0,37.0,42.0,30.1,34.1,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,42.0,42.0,42.0,44.0,45.08,45.04,45.1,54.0,550.0,5.5,0.0,0.0,0.0
7.12,144.0,0.26,0.32,0.29,10.6,10.9,10.4,7.33,5.9,0.08,0.01,208.9,2.7,69.0,1.0,3.0,391.0,703.0,29.0,-1.0,32.0,7.0,7.2,44.0,28.6,30.2,0.2,2.4,1608.0,0.0,16.14,19.1,41.7,41.2,45.1,44.8,45.9,41.9,39.4,41.7,56.6,57.1,37.0,42.0,30.1,34.1,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,41.0,42.0,42.0,44.0,45.07,45.04,45.1,54.0,550.0,5.5,0.0,0.0,0.0
7.13,264.0,0.26,0.32,0.29,10.8,10.4,10.4,7.32,0.5,-0.02,0.01,208.9,2.9,75.0,1.0,3.0,390.0,703.0,39.0,1.0,43.0,7.0,8.4,54.0,31.4,31.6,0.2,2.3,2180.0,0.0,17.0,18.9,41.4,41.0,44.9,44.5,45.8,41.7,39.2,41.6,56.5,57.0,37.0,42.0,30.1,34.1,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,38.0,36.0,41.0,42.0,42.0,44.0,45.07,45.04,45.09,54.0,550.0,5.5,0.0,0.0,0.0
