轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.34,20.0,0.24,0.24,0.24,10.7,11.1,10.5,7.54,1.8,0.14,0.03,210.6,4.3,199.0,1.0,3.0,395.0,701.0,93.0,2.0,103.0,7.5,18.1,124.0,32.8,32.7,0.2,2.1,1693.5,0.0,16.27,5.7,16.3,15.6,19.4,18.9,19.9,16.4,17.1,16.9,38.1,39.0,19.0,24.0,14.4,17.2,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,25.0,30.0,24.0,24.0,27.0,45.13,45.04,45.12,35.0,360.0,3.5,0.0,0.0,0.0
7.43,264.0,0.24,0.24,0.24,10.6,10.6,10.9,7.64,13.9,0.05,0.01,210.5,3.4,197.0,1.0,3.0,397.0,701.0,103.0,1.0,106.0,7.2,19.4,139.0,31.7,32.2,0.2,3.2,1352.6,0.0,15.74,5.9,16.3,15.7,19.5,18.9,20.1,16.4,17.1,16.9,38.1,39.1,19.0,24.0,14.4,17.3,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,31.0,24.0,24.0,27.0,45.12,45.04,45.12,36.0,360.0,3.5,0.0,0.0,0.0
7.43,88.0,0.24,0.24,0.24,10.6,10.6,10.6,7.63,7.6,0.13,0.1,210.5,3.6,200.0,1.0,3.0,405.0,702.0,119.0,0.0,123.0,7.3,22.8,157.0,32.7,33.0,0.2,2.1,1464.8,0.0,15.92,5.6,16.3,15.6,19.4,18.9,19.9,16.4,17.1,16.8,38.1,39.1,20.0,24.0,14.4,17.2,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,30.0,24.0,24.0,27.0,45.12,45.04,45.12,35.0,360.0,3.5,0.0,0.0,0.0
8.38,160.0,0.24,0.24,0.24,10.8,10.7,10.5,8.63,2.2,0.08,0.02,210.6,4.3,202.0,1.0,3.0,421.0,702.0,186.0,1.0,189.0,8.3,29.6,217.0,31.7,31.9,0.2,2.5,2067.6,0.0,16.83,5.4,16.3,15.6,19.4,18.9,20.1,16.5,17.2,16.8,38.0,39.1,20.0,24.0,14.3,17.2,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,31.0,24.0,24.0,27.0,45.12,45.04,45.12,34.0,360.0,3.5,0.0,0.0,0.0
8.36,176.0,0.24,0.24,0.24,10.6,10.6,11.2,8.57,6.5,0.06,0.0,210.6,4.5,198.0,1.0,3.0,419.0,702.0,182.0,2.0,186.0,8.3,30.4,214.0,31.1,31.1,0.2,2.3,2067.6,0.0,16.83,5.4,16.3,15.5,19.3,18.9,20.0,16.5,17.2,16.8,38.0,38.9,20.0,24.0,14.4,17.2,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,30.0,24.0,24.0,27.0,45.12,45.04,45.11,35.0,360.0,3.5,0.0,0.0,0.0
8.3,176.0,0.24,0.24,0.24,10.8,11.3,10.5,8.47,4.6,0.01,0.02,210.5,4.4,198.0,1.0,3.0,417.0,702.0,179.0,1.0,182.0,8.3,29.0,212.0,31.1,31.1,0.2,2.1,2067.6,0.0,16.83,5.4,16.3,15.6,19.3,18.9,20.0,16.4,17.1,16.8,38.0,39.2,20.0,24.0,14.4,17.2,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,31.0,24.0,24.0,27.0,45.13,45.04,45.12,34.0,360.0,3.6,0.0,0.0,0.0
7.45,312.0,0.24,0.24,0.24,10.6,10.6,10.7,7.64,5.9,0.16,0.08,210.7,4.1,197.0,1.0,3.0,402.0,701.0,124.0,1.0,127.0,7.3,22.4,163.0,32.4,32.6,0.2,2.1,1693.5,0.0,16.27,5.7,16.3,15.6,19.4,18.9,19.9,16.7,17.1,16.8,38.1,39.1,20.0,24.0,14.4,17.2,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,28.0,26.0,30.0,24.0,24.0,27.0,45.13,45.04,45.12,35.0,360.0,3.5,0.0,0.0,0.0
7.37,308.0,0.24,0.24,0.24,10.7,10.6,10.5,7.64,-1.0,-0.03,-0.06,210.6,4.4,200.0,1.0,3.0,402.0,702.0,104.0,0.0,109.0,7.4,19.1,135.0,32.8,32.7,0.2,2.1,1693.5,0.0,16.27,5.7,16.3,15.6,19.4,18.9,19.9,16.4,17.1,16.9,38.1,39.0,19.0,24.0,14.4,17.2,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,30.0,24.0,24.0,27.0,45.13,45.04,45.12,35.0,360.0,3.5,0.0,0.0,0.0
7.38,312.0,0.24,0.24,0.24,10.6,11.1,10.6,7.59,10.6,0.2,0.06,210.6,3.1,196.0,1.0,3.0,400.0,700.0,92.0,0.0,96.0,7.3,17.0,124.0,32.5,32.8,0.2,3.8,1281.5,0.0,15.62,5.7,16.3,15.6,19.4,18.9,20.0,16.6,17.1,16.9,38.1,39.1,20.0,24.0,14.4,17.2,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,31.0,24.0,24.0,27.0,45.13,45.04,45.12,36.0,350.0,3.5,0.0,0.0,0.0
7.44,332.0,0.24,0.24,0.24,10.6,10.6,10.6,7.64,8.5,0.04,0.0,210.7,4.0,197.0,1.0,3.0,404.0,700.0,118.0,-1.0,120.0,7.4,21.1,155.0,31.8,32.4,0.2,3.7,1669.8,0.0,16.23,5.8,16.3,15.7,19.5,18.9,20.0,16.5,17.1,16.9,38.1,39.0,20.0,24.0,14.4,17.3,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,31.0,24.0,24.0,27.0,45.12,45.04,45.12,34.0,360.0,3.5,0.0,0.0,0.0
7.36,308.0,0.24,0.24,0.24,10.7,10.6,10.5,7.65,11.9,0.09,0.0,210.7,3.5,198.0,1.0,3.0,403.0,701.0,106.0,1.0,109.0,7.5,20.0,142.0,32.7,33.0,0.2,2.8,1375.2,0.0,15.77,5.7,16.3,15.6,19.4,18.9,20.0,16.4,17.1,16.8,38.1,39.0,21.0,24.0,14.4,17.2,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,28.0,26.0,31.0,24.0,24.0,27.0,45.12,45.04,45.12,35.0,360.0,3.5,0.0,0.0,0.0
7.39,236.0,0.24,0.24,0.24,10.7,10.6,10.5,7.65,0.4,0.18,0.06,210.5,3.6,199.0,1.0,3.0,399.0,701.0,112.0,2.0,114.0,7.3,21.7,147.0,32.7,32.7,0.2,2.1,1693.5,0.0,16.27,5.7,16.3,15.6,19.4,18.9,19.9,16.4,17.1,16.9,38.1,39.1,20.0,24.0,14.4,17.2,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,30.0,24.0,24.0,27.0,45.13,45.04,45.12,36.0,360.0,3.6,0.0,0.0,0.0
7.35,32.0,0.24,0.24,0.24,10.8,10.6,10.5,7.54,5.9,0.07,0.01,210.5,3.8,198.0,1.0,3.0,399.0,701.0,94.0,1.0,104.0,7.5,18.5,127.0,32.2,32.6,0.2,2.6,1128.3,0.0,15.15,5.7,16.3,15.6,19.5,18.9,20.0,16.4,17.2,16.9,38.1,39.1,19.0,24.0,14.4,17.2,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,30.0,24.0,24.0,27.0,45.12,45.04,45.12,34.0,360.0,3.6,0.0,0.0,0.0
7.63,332.0,0.24,0.24,0.24,10.7,10.6,10.5,7.85,-1.6,0.13,0.01,210.7,4.4,200.0,1.0,3.0,413.0,702.0,141.0,0.0,136.0,7.5,25.1,181.0,30.8,30.5,0.2,2.3,1780.3,0.0,16.4,5.4,16.3,15.5,19.3,18.9,19.9,16.7,17.1,16.8,38.0,39.0,20.0,24.0,14.4,17.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,28.0,26.0,30.0,24.0,24.0,27.0,45.12,45.04,45.12,35.0,350.0,3.6,0.0,0.0,0.0
8.1,180.0,0.24,0.24,0.24,10.7,10.9,10.7,8.36,-0.4,0.08,0.01,210.7,4.4,200.0,1.0,3.0,416.0,702.0,167.0,1.0,175.0,8.1,27.5,202.0,30.8,31.6,0.2,2.9,2067.6,0.0,16.83,5.4,16.3,15.5,19.3,18.9,19.9,16.4,17.1,16.9,38.0,38.9,20.0,24.0,14.4,17.2,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,31.0,24.0,24.0,27.0,45.12,45.04,45.11,35.0,350.0,3.6,0.0,0.0,0.0
7.87,44.0,0.24,0.24,0.24,10.7,10.9,10.6,8.04,5.6,0.05,0.03,210.5,4.8,201.0,1.0,3.0,415.0,701.0,157.0,0.0,162.0,7.8,27.6,193.0,30.8,30.9,0.2,2.1,1874.3,0.0,16.54,5.4,16.3,15.5,19.3,18.9,19.9,16.5,17.1,16.8,38.0,39.0,20.0,24.0,14.4,17.2,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,28.0,26.0,31.0,24.0,24.0,27.0,45.12,45.04,45.12,35.0,360.0,3.4,0.0,0.0,0.0
7.25,76.0,0.24,0.24,0.24,10.6,11.1,10.6,7.45,21.4,0.02,-0.05,210.5,3.1,195.0,1.0,3.0,388.0,700.0,56.0,0.0,61.0,7.3,11.4,78.0,32.6,33.1,0.2,3.1,1226.9,0.0,15.53,5.6,16.3,15.5,19.3,18.9,19.9,16.6,17.1,16.7,38.1,39.2,21.0,24.0,14.4,17.2,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,31.0,24.0,24.0,27.0,45.12,45.04,45.12,35.0,360.0,3.6,0.0,0.0,0.0
7.42,24.0,0.24,0.24,0.24,10.8,10.6,10.5,7.64,4.1,0.08,-0.02,210.6,3.6,197.0,1.0,3.0,402.0,702.0,120.0,0.0,126.0,7.4,22.4,156.0,32.5,32.8,0.2,2.1,1693.5,0.0,16.27,5.7,16.3,15.6,19.4,18.9,20.0,16.6,17.2,16.8,38.1,39.1,20.0,24.0,14.4,17.2,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,31.0,24.0,24.0,27.0,45.12,45.04,45.12,35.0,360.0,3.5,0.0,0.0,0.0
8.18,108.0,0.24,0.24,0.24,10.7,10.6,10.4,8.41,6.9,0.06,0.05,210.6,3.9,199.0,1.0,3.0,418.0,702.0,175.0,0.0,179.0,8.3,29.5,208.0,30.4,31.8,0.2,3.3,2067.6,0.0,16.83,5.4,16.3,15.5,19.3,18.9,19.9,16.5,17.2,16.8,38.0,39.1,20.0,24.0,14.4,17.2,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,30.0,24.0,24.0,27.0,45.12,45.04,45.11,35.0,360.0,3.5,0.0,0.0,0.0
7.36,36.0,0.24,0.24,0.24,10.6,11.3,10.6,7.58,8.2,0.2,0.03,210.5,3.4,198.0,1.0,3.0,397.0,701.0,96.0,0.0,103.0,7.4,17.5,127.0,32.3,32.3,0.2,2.6,1676.0,0.0,16.24,5.7,16.3,15.7,19.5,18.9,20.0,16.4,17.1,16.9,38.1,39.1,20.0,24.0,14.4,17.2,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,28.0,26.0,31.0,24.0,24.0,27.0,45.13,45.04,45.12,35.0,360.0,3.5,0.0,0.0,0.0
8.26,176.0,0.24,0.24,0.24,10.6,11.2,10.6,8.47,5.2,0.08,0.0,210.7,4.3,199.0,1.0,3.0,414.0,702.0,178.0,1.0,183.0,8.2,29.2,209.0,31.1,31.4,0.2,2.7,2067.6,0.0,16.83,5.4,16.3,15.5,19.3,18.9,20.0,16.6,17.2,16.8,38.0,39.2,20.0,24.0,14.4,17.2,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,30.0,24.0,24.0,27.0,45.13,45.04,45.12,35.0,360.0,3.5,0.0,0.0,0.0
7.56,44.0,0.24,0.24,0.24,10.6,10.6,11.2,7.86,-2.5,0.02,0.04,210.7,4.9,200.0,1.0,3.0,407.0,701.0,136.0,0.0,143.0,7.7,25.0,176.0,30.5,30.5,0.2,2.4,1780.3,0.0,16.4,5.5,16.3,15.5,19.3,18.9,19.9,16.6,17.0,16.8,38.0,39.0,20.0,24.0,14.4,17.2,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,31.0,24.0,24.0,27.0,45.12,45.04,45.12,36.0,360.0,3.6,0.0,0.0,0.0
7.64,116.0,0.24,0.24,0.24,10.7,11.1,10.6,7.86,-5.2,0.12,0.12,210.7,4.9,201.0,1.0,3.0,410.0,701.0,142.0,1.0,143.0,7.6,24.6,180.0,30.8,30.9,0.2,2.2,1780.3,0.0,16.4,5.4,16.3,15.5,19.3,18.9,19.9,16.6,17.1,16.8,38.0,39.1,20.0,24.0,14.4,17.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,28.0,26.0,30.0,24.0,24.0,27.0,45.12,45.04,45.12,35.0,360.0,3.5,0.0,0.0,0.0
8.24,240.0,0.24,0.24,0.24,10.7,10.6,10.6,8.47,2.4,0.08,0.0,210.7,4.6,200.0,1.0,3.0,423.0,703.0,179.0,0.0,182.0,8.1,29.4,211.0,31.0,31.7,0.2,2.8,2067.6,0.0,16.83,5.4,16.3,15.6,19.3,18.9,20.0,16.4,17.1,16.8,38.0,38.9,20.0,24.0,14.4,17.2,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,30.0,24.0,24.0,27.0,45.13,45.04,45.11,36.0,350.0,3.5,0.0,0.0,0.0
7.39,64.0,0.24,0.24,0.24,10.8,10.6,10.5,7.59,-8.2,0.15,0.15,210.7,4.2,201.0,1.0,3.0,403.0,701.0,104.0,0.0,102.0,7.3,20.2,138.0,29.0,29.1,0.2,2.8,1292.8,0.0,15.64,5.6,16.3,15.6,19.3,18.9,19.9,16.4,17.0,16.9,38.1,39.0,20.0,24.0,14.4,17.2,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,28.0,26.0,31.0,24.0,24.0,27.0,45.12,45.04,45.12,35.0,360.0,3.6,0.0,0.0,0.0
7.5,200.0,0.24,0.24,0.24,10.6,10.6,11.4,7.74,6.6,0.1,0.09,210.6,3.9,200.0,1.0,3.0,406.0,701.0,123.0,0.0,119.0,7.4,22.8,161.0,29.9,30.5,0.2,2.1,1278.4,0.0,15.62,5.5,16.3,15.6,19.3,18.9,19.9,16.4,17.0,16.8,38.1,39.1,20.0,24.0,14.4,17.2,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,28.0,26.0,31.0,24.0,24.0,27.0,45.13,45.04,45.12,35.0,360.0,3.6,0.0,0.0,0.0
7.46,336.0,0.24,0.24,0.24,10.8,11.0,10.6,7.64,6.8,0.08,0.11,210.7,3.7,197.0,1.0,3.0,398.0,700.0,116.0,2.0,120.0,7.6,22.1,151.0,29.9,30.5,0.2,4.0,1588.5,0.0,16.11,5.5,16.3,15.6,19.3,18.9,19.9,16.3,17.0,16.7,38.0,39.0,19.0,24.0,14.4,17.2,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,30.0,24.0,24.0,27.0,45.12,45.04,45.12,36.0,360.0,3.6,0.0,0.0,0.0
7.28,220.0,0.24,0.24,0.24,10.8,11.1,10.5,7.49,3.6,0.08,-0.07,210.7,2.8,200.0,1.0,3.0,398.0,700.0,74.0,0.0,80.0,7.3,14.4,100.0,32.7,33.3,0.2,2.9,1386.6,0.0,15.79,5.6,16.3,15.6,19.3,18.9,19.9,16.6,17.2,16.8,38.1,39.0,20.0,24.0,14.4,17.2,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,31.0,24.0,24.0,27.0,45.13,45.04,45.11,36.0,350.0,3.4,0.0,0.0,0.0
7.47,332.0,0.24,0.24,0.24,10.8,10.6,10.5,7.74,8.6,0.02,-0.17,210.7,3.6,197.0,1.0,3.0,410.0,701.0,133.0,0.0,131.0,7.3,24.2,174.0,29.7,31.1,0.2,2.9,1588.5,0.0,16.11,5.5,16.3,15.5,19.3,18.9,19.9,16.5,17.1,16.8,38.0,39.0,20.0,24.0,14.4,17.2,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,28.0,26.0,30.0,24.0,24.0,27.0,45.13,45.04,45.12,35.0,350.0,3.6,0.0,0.0,0.0
7.97,184.0,0.24,0.24,0.24,10.7,10.7,10.5,8.19,7.7,0.1,0.02,210.7,4.7,200.0,1.0,3.0,416.0,702.0,162.0,1.0,162.0,7.9,27.3,197.0,31.0,31.5,0.2,2.6,1874.3,0.0,16.54,5.4,16.3,15.5,19.3,18.9,19.9,16.5,17.1,16.7,38.0,38.9,20.0,24.0,14.4,17.2,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,30.0,24.0,24.0,27.0,45.13,45.04,45.12,36.0,350.0,3.5,0.0,0.0,0.0
7.36,288.0,0.24,0.24,0.24,10.6,10.5,10.9,7.65,1.0,0.2,-0.05,169.9,3.1,192.0,1.0,3.0,398.0,700.0,93.0,0.0,95.0,7.4,16.6,127.0,33.2,33.5,0.2,2.3,831.8,0.0,13.69,5.6,16.3,15.6,19.3,18.9,19.9,16.3,17.0,16.8,38.1,39.1,20.0,24.0,14.4,17.2,41.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,28.0,26.0,30.0,24.0,24.0,27.0,45.12,45.04,45.12,35.0,350.0,3.5,0.0,0.0,0.0
