轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.73,324.0,0.24,0.24,0.24,10.6,10.6,11.4,7.95,-8.7,0.07,0.05,25.6,4.9,177.0,1.0,3.0,412.0,704.0,145.0,2.0,144.0,7.6,26.2,183.0,28.1,28.4,0.2,4.2,1500.0,0.0,15.98,3.0,12.5,11.9,16.1,15.4,16.6,13.0,14.3,13.6,36.5,37.7,17.0,22.0,12.2,14.6,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,16.0,16.0,16.0,27.0,24.0,30.0,22.0,22.0,24.0,45.13,45.04,45.12,32.0,330.0,3.2,0.0,0.0,0.0
10.28,300.0,0.24,0.24,0.24,10.9,11.3,10.9,10.55,12.3,0.06,0.01,209.6,5.4,158.0,1.0,3.0,487.0,704.0,346.0,0.0,350.0,10.4,45.4,325.0,28.3,28.8,0.2,4.3,2067.6,0.0,16.83,3.1,12.7,12.0,16.2,15.4,16.7,12.9,14.5,13.7,36.5,37.5,17.0,22.0,12.2,14.5,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,30.0,22.0,22.0,24.0,45.13,45.04,45.12,32.0,330.0,3.2,0.0,0.0,0.0
10.4,152.0,0.24,0.24,0.24,11.0,11.5,10.9,10.66,22.5,0.1,0.02,209.6,4.7,153.0,1.0,3.0,495.0,704.0,359.0,1.0,363.0,10.3,46.0,333.0,28.4,28.5,0.2,4.2,2067.6,0.0,16.83,3.1,12.7,12.0,16.3,15.4,16.7,12.9,14.7,13.7,36.5,37.6,17.0,22.0,12.2,14.6,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,27.0,25.0,30.0,22.0,22.0,24.0,45.13,45.04,45.12,32.0,330.0,3.2,0.0,0.0,0.0
9.5,48.0,0.24,0.24,0.24,10.8,10.8,10.6,9.82,13.8,0.1,0.06,209.8,4.8,154.0,1.0,3.0,457.0,703.0,275.0,1.0,275.0,9.5,38.8,282.0,27.4,27.7,0.2,4.2,2067.6,0.0,16.83,3.2,13.1,12.4,16.7,15.8,17.2,13.3,15.2,14.1,36.7,37.6,17.0,22.0,12.2,14.7,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,30.0,22.0,22.0,24.0,45.13,45.04,45.12,32.0,320.0,3.3,0.0,0.0,0.0
9.18,12.0,0.24,0.24,0.24,10.9,10.9,10.6,9.41,4.5,0.08,0.08,211.5,5.6,155.0,1.0,3.0,449.0,703.0,251.0,1.0,255.0,9.1,36.6,264.0,27.2,27.4,0.2,4.2,2067.6,0.0,16.83,3.2,13.1,12.4,16.8,15.9,17.3,13.5,15.0,14.1,36.8,37.9,18.0,22.0,12.4,14.9,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,30.0,22.0,22.0,24.0,45.13,45.04,45.12,33.0,330.0,3.3,0.0,0.0,0.0
8.16,244.0,0.24,0.24,0.24,10.6,10.6,11.2,8.36,14.4,0.0,0.08,212.2,4.6,157.0,1.0,3.0,420.0,704.0,170.0,1.0,168.0,8.1,27.8,203.0,27.0,27.4,0.2,4.3,1784.4,0.0,16.41,3.2,13.1,12.4,16.8,15.9,17.3,13.3,14.9,14.1,36.8,37.7,18.0,22.0,12.2,14.7,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,31.0,22.0,22.0,24.0,45.13,45.04,45.12,32.0,330.0,3.2,0.0,0.0,0.0
8.48,208.0,0.24,0.24,0.24,10.7,10.7,10.6,8.7,6.2,0.09,0.04,209.7,4.3,155.0,1.0,3.0,423.0,704.0,192.0,0.0,189.0,8.3,30.9,221.0,27.1,27.5,0.2,4.2,1786.5,0.0,16.41,3.2,13.2,12.4,16.8,15.8,17.3,13.3,15.1,14.1,36.8,37.9,17.0,22.0,12.2,14.7,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,30.0,22.0,22.0,24.0,45.13,45.04,45.12,32.0,330.0,3.3,0.0,0.0,0.0
9.05,232.0,0.24,0.24,0.24,10.6,11.4,10.8,9.29,13.9,0.15,0.13,209.7,4.6,163.0,1.0,3.0,444.0,704.0,238.0,0.0,244.0,9.0,34.9,253.0,28.5,28.5,0.2,4.3,2067.6,0.0,16.83,3.1,12.6,11.9,16.2,15.3,16.6,12.8,14.3,13.6,36.5,37.7,18.0,22.0,12.2,14.5,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,30.0,22.0,22.0,24.0,45.13,45.04,45.12,32.0,330.0,3.3,0.0,0.0,0.0
10.47,156.0,0.24,0.24,0.24,10.8,10.8,11.3,10.77,19.2,0.07,-0.02,209.7,5.2,155.0,1.0,3.0,498.0,704.0,365.0,-1.0,368.0,10.4,46.0,337.0,28.1,28.7,0.2,4.3,2067.6,0.0,16.83,3.1,12.7,12.0,16.2,15.4,16.7,13.0,14.6,13.7,36.5,37.6,17.0,22.0,12.2,14.6,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,27.0,25.0,30.0,22.0,22.0,24.0,45.13,45.04,45.12,32.0,320.0,3.3,0.0,0.0,0.0
10.01,220.0,0.24,0.24,0.24,10.8,10.9,10.7,10.22,11.1,0.06,0.04,211.3,4.7,154.0,1.0,3.0,478.0,704.0,317.0,1.0,324.0,10.0,43.0,309.0,26.9,27.4,0.2,4.2,1817.5,0.0,16.46,3.3,13.2,12.4,16.9,15.9,17.3,13.4,15.1,14.1,36.8,37.8,17.0,22.0,12.4,14.9,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,27.0,25.0,30.0,22.0,22.0,24.0,45.13,45.04,45.12,32.0,330.0,3.3,0.0,0.0,0.0
8.81,248.0,0.24,0.24,0.24,10.6,10.8,11.1,9.09,13.8,0.08,0.02,209.6,4.9,152.0,1.0,3.0,435.0,704.0,219.0,0.0,219.0,8.8,34.3,243.0,27.4,27.6,0.2,4.2,2067.6,0.0,16.83,3.2,13.1,12.4,16.7,15.9,17.3,13.5,15.1,14.1,36.7,37.6,17.0,22.0,12.2,14.7,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,27.0,25.0,30.0,22.0,22.0,24.0,45.13,45.04,45.12,33.0,320.0,3.3,0.0,0.0,0.0
9.99,148.0,0.24,0.24,0.24,10.8,10.9,11.3,10.25,10.4,0.1,-0.03,211.5,5.6,154.0,1.0,3.0,472.0,704.0,313.0,1.0,318.0,9.9,42.8,306.0,26.9,27.5,0.2,4.2,1817.5,0.0,16.46,3.3,13.2,12.4,16.9,15.9,17.3,13.5,15.1,14.1,36.8,37.9,18.0,22.0,12.4,14.9,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,30.0,22.0,22.0,24.0,45.13,45.04,45.12,33.0,320.0,3.3,0.0,0.0,0.0
10.89,148.0,0.24,0.24,0.24,11.0,11.0,11.5,11.17,14.9,0.05,0.0,209.6,5.6,152.0,1.0,3.0,523.0,704.0,407.0,1.0,407.0,10.8,50.9,364.0,27.9,28.5,0.2,4.2,2067.6,0.0,16.83,3.1,12.7,12.0,16.3,15.5,16.8,13.1,14.9,13.8,36.5,37.6,17.0,22.0,12.2,14.7,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,30.0,22.0,22.0,24.0,45.13,45.03,45.12,32.0,330.0,3.2,0.0,0.0,0.0
8.37,352.0,0.24,0.24,0.24,10.9,10.6,10.5,8.59,14.4,0.06,0.06,212.0,5.1,156.0,1.0,3.0,423.0,704.0,183.0,0.0,182.0,8.3,29.1,214.0,27.2,27.3,0.2,4.2,1348.4,0.0,15.73,3.2,13.1,12.4,16.8,15.8,17.3,13.3,14.9,14.1,36.8,38.1,18.0,22.0,12.2,14.7,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,30.0,22.0,22.0,24.0,45.13,45.04,45.12,33.0,320.0,3.3,0.0,0.0,0.0
9.27,184.0,0.24,0.24,0.24,10.8,10.8,11.0,9.51,14.2,0.1,0.02,209.7,6.0,154.0,1.0,3.0,451.0,704.0,254.0,1.0,261.0,9.3,36.2,268.0,27.3,27.7,0.2,4.2,2067.6,0.0,16.83,3.2,13.1,12.4,16.7,15.8,17.3,13.5,15.2,14.0,36.7,38.0,17.0,22.0,12.2,14.7,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,30.0,22.0,22.0,24.0,45.13,45.04,45.12,33.0,330.0,3.3,0.0,0.0,0.0
8.71,320.0,0.24,0.24,0.24,11.0,10.8,10.6,8.98,2.8,0.08,-0.04,209.6,3.9,154.0,1.0,3.0,435.0,704.0,213.0,-1.0,215.0,8.7,33.6,238.0,27.0,27.8,0.2,4.3,2067.6,0.0,16.83,3.2,13.1,12.4,16.7,15.9,17.3,13.5,15.2,14.0,36.7,37.8,17.0,22.0,12.2,14.7,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,27.0,25.0,30.0,22.0,22.0,24.0,45.13,45.04,45.12,32.0,320.0,3.3,0.0,0.0,0.0
8.49,176.0,0.24,0.24,0.24,10.8,10.7,10.5,8.77,1.4,0.04,-0.05,209.6,3.4,155.0,1.0,3.0,428.0,704.0,199.0,0.0,203.0,8.4,31.1,226.0,27.2,27.5,0.2,4.2,2067.6,0.0,16.83,3.2,13.1,12.4,16.7,15.8,17.3,13.3,15.2,14.0,36.7,37.7,17.0,22.0,12.2,14.7,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,30.0,22.0,22.0,24.0,45.13,45.04,45.13,32.0,330.0,3.3,0.0,0.0,0.0
9.45,80.0,0.24,0.24,0.24,10.8,10.8,10.6,9.71,12.0,0.06,0.01,211.4,5.4,154.0,1.0,3.0,451.0,703.0,269.0,2.0,272.0,9.3,39.5,277.0,27.2,27.8,0.2,4.2,1911.6,0.0,16.6,3.2,13.1,12.4,16.8,15.9,17.3,13.5,15.0,14.1,36.8,38.0,17.0,22.0,12.4,14.9,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,30.0,22.0,22.0,24.0,45.13,45.04,45.12,32.0,330.0,3.2,0.0,0.0,0.0
9.51,304.0,0.24,0.24,0.24,10.8,11.3,10.6,9.71,8.3,0.08,0.0,211.5,4.4,156.0,1.0,3.0,461.0,705.0,276.0,1.0,280.0,9.5,39.8,279.0,27.2,27.7,0.2,4.2,1859.9,0.0,16.52,3.2,13.1,12.4,16.8,15.8,17.3,13.4,14.9,14.1,36.8,38.0,18.0,22.0,12.3,14.9,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,31.0,22.0,22.0,24.0,45.13,45.04,45.12,33.0,320.0,3.2,0.0,0.0,0.0
8.96,264.0,0.24,0.24,0.24,10.7,10.7,11.4,9.2,3.1,0.03,0.03,209.8,5.4,165.0,1.0,3.0,438.0,703.0,227.0,0.0,223.0,8.9,33.9,247.0,28.2,28.6,0.2,4.3,2067.6,0.0,16.83,3.1,12.6,11.9,16.2,15.3,16.6,12.9,14.3,13.6,36.5,37.4,17.0,22.0,12.2,14.5,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,24.0,30.0,22.0,22.0,24.0,45.13,45.04,45.12,32.0,330.0,3.2,0.0,0.0,0.0
10.07,340.0,0.24,0.24,0.24,10.8,10.8,11.5,10.35,8.7,0.07,0.0,209.7,5.3,161.0,1.0,3.0,476.0,704.0,323.0,0.0,329.0,10.1,43.2,312.0,26.9,27.9,0.2,4.2,2067.6,0.0,16.83,3.2,13.1,12.3,16.7,15.8,17.2,13.5,15.3,14.0,36.7,37.5,17.0,22.0,12.2,14.7,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,30.0,22.0,22.0,24.0,45.13,45.04,45.12,31.0,330.0,3.3,0.0,0.0,0.0
8.87,212.0,0.24,0.24,0.24,10.6,10.6,11.6,9.09,17.0,0.07,-0.05,209.6,4.8,151.0,1.0,3.0,437.0,704.0,221.0,1.0,228.0,8.9,33.0,243.0,27.2,27.6,0.2,4.2,2067.6,0.0,16.83,3.2,13.1,12.4,16.7,15.8,17.3,13.4,15.1,14.1,36.7,37.7,17.0,22.0,12.2,14.7,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,30.0,22.0,22.0,24.0,45.13,45.04,45.12,33.0,330.0,3.3,0.0,0.0,0.0
10.46,228.0,0.24,0.24,0.24,10.8,10.9,11.2,10.76,19.2,0.09,-0.02,209.8,6.3,155.0,1.0,3.0,499.0,704.0,364.0,1.0,373.0,10.5,47.3,340.0,28.3,28.8,0.2,4.2,2067.6,0.0,16.83,3.1,12.7,12.0,16.2,15.4,16.7,13.0,14.6,13.7,36.5,37.5,17.0,22.0,12.2,14.6,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,27.0,25.0,30.0,22.0,22.0,24.0,45.13,45.04,45.12,32.0,320.0,3.2,0.0,0.0,0.0
9.78,332.0,0.24,0.24,0.24,10.8,11.4,10.9,10.04,10.6,0.07,-0.05,209.7,5.5,158.0,1.0,3.0,468.0,703.0,301.0,1.0,313.0,9.9,41.7,297.0,27.3,27.8,0.2,4.2,2067.6,0.0,16.83,3.2,13.1,12.4,16.7,15.8,17.2,13.4,15.2,14.1,36.7,37.7,17.0,22.0,12.2,14.7,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,30.0,22.0,22.0,24.0,45.13,45.03,45.12,33.0,320.0,3.3,0.0,0.0,0.0
10.81,60.0,0.24,0.24,0.24,10.9,11.0,10.9,11.06,8.1,0.08,0.06,209.5,6.0,160.0,1.0,3.0,519.0,703.0,408.0,-1.0,409.0,10.8,51.5,363.0,27.7,28.3,0.2,4.2,2067.6,0.0,16.83,3.1,13.0,12.3,16.5,15.7,17.0,13.3,15.2,13.9,36.6,37.7,17.0,22.0,12.2,14.7,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,30.0,22.0,22.0,24.0,45.13,45.04,45.12,33.0,330.0,3.3,0.0,0.0,0.0
8.94,88.0,0.24,0.24,0.24,10.9,10.9,10.6,9.2,4.9,0.11,0.03,209.9,4.1,165.0,1.0,3.0,442.0,704.0,229.0,3.0,236.0,8.9,34.1,248.0,28.4,28.7,0.2,4.2,2067.6,0.0,16.83,3.1,12.6,11.9,16.2,15.3,16.6,12.8,14.3,13.7,36.5,37.7,17.0,22.0,12.2,14.5,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,30.0,22.0,22.0,24.0,45.13,45.04,45.12,33.0,330.0,3.3,0.0,0.0,0.0
10.16,204.0,0.24,0.24,0.24,10.8,10.9,10.8,10.44,2.1,0.02,0.0,209.7,4.4,161.0,1.0,3.0,491.0,704.0,342.0,-1.0,347.0,10.1,45.3,325.0,27.3,28.1,0.2,4.3,2067.6,0.0,16.83,3.2,13.0,12.3,16.5,15.7,17.1,13.2,15.2,13.9,36.6,37.9,18.0,22.0,12.2,14.7,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,27.0,25.0,30.0,22.0,22.0,24.0,45.13,45.04,45.12,32.0,330.0,3.2,0.0,0.0,0.0
8.38,28.0,0.24,0.24,0.24,10.9,10.8,10.6,8.64,14.0,0.15,-0.07,212.2,6.6,156.0,1.0,3.0,423.0,704.0,187.0,1.0,187.0,8.4,30.2,216.0,27.1,27.3,0.2,4.2,1348.4,0.0,15.73,3.2,13.1,12.4,16.8,15.8,17.3,13.4,14.9,14.1,36.8,38.2,17.0,22.0,12.2,14.7,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,30.0,22.0,22.0,24.0,45.13,45.04,45.12,33.0,320.0,3.2,0.0,0.0,0.0
10.47,8.0,0.24,0.24,0.24,10.8,11.0,10.9,10.7,22.7,0.04,0.04,209.7,6.2,152.0,1.0,3.0,499.0,704.0,367.0,1.0,371.0,10.4,47.8,339.0,28.1,28.8,0.2,4.2,2067.6,0.0,16.83,3.1,12.7,12.0,16.3,15.4,16.7,12.9,14.6,13.7,36.5,37.7,17.0,22.0,12.2,14.6,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,30.0,22.0,22.0,24.0,45.13,45.04,45.12,32.0,330.0,3.3,0.0,0.0,0.0
8.09,216.0,0.24,0.24,0.24,10.6,11.3,10.7,8.36,-19.2,0.1,-0.05,209.3,4.1,169.0,1.0,3.0,419.0,704.0,172.0,0.0,176.0,8.0,29.6,206.0,28.3,28.5,0.2,4.3,2067.6,0.0,16.83,3.0,12.5,11.9,16.0,15.3,16.6,12.7,14.3,13.5,36.5,37.7,17.0,22.0,12.2,14.5,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,24.0,30.0,22.0,22.0,24.0,45.13,45.04,45.12,33.0,330.0,3.1,0.0,0.0,0.0
8.3,316.0,0.24,0.24,0.24,10.7,10.6,10.8,8.53,16.2,-0.03,0.04,212.0,5.2,156.0,1.0,3.0,421.0,704.0,180.0,1.0,185.0,8.3,30.0,211.0,27.2,27.5,0.2,4.2,1348.4,0.0,15.73,3.2,13.1,12.4,16.8,15.8,17.3,13.3,14.9,14.1,36.8,37.9,17.0,22.0,12.2,14.7,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,30.0,22.0,22.0,24.0,45.13,45.04,45.12,33.0,320.0,3.3,0.0,0.0,0.0
