轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.2,312.0,25.67,25.73,25.7,10.6,10.4,10.6,8.47,-1.3,0.08,0.01,209.7,11.6,342.0,1.0,3.0,393.0,702.0,62.0,1.0,61.0,8.1,10.5,75.0,29.4,29.1,0.2,2.3,66.1,0.0,7.24,10.4,32.2,32.9,36.3,35.7,37.0,33.5,30.6,33.7,50.3,51.2,26.0,31.0,19.5,22.9,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,32.0,30.0,35.0,31.0,31.0,33.0,45.11,45.04,45.11,43.0,420.0,4.1,0.0,0.0,0.0
8.52,224.0,25.67,25.73,25.7,10.8,10.6,10.5,8.76,-4.4,0.15,0.06,209.7,10.4,345.0,1.0,3.0,391.0,702.0,62.0,0.0,64.0,8.4,10.5,73.0,29.9,31.1,0.2,3.0,66.1,0.0,7.24,10.4,32.1,32.8,36.0,35.6,36.8,33.3,30.4,33.5,50.3,51.3,26.0,31.0,19.5,22.9,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,32.0,29.0,36.0,31.0,31.0,33.0,45.11,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
8.49,224.0,25.67,25.73,25.7,10.6,10.5,10.6,8.73,-3.0,0.08,0.06,209.8,13.0,344.0,1.0,3.0,392.0,701.0,62.0,1.0,64.0,8.4,10.2,72.0,29.7,30.3,0.2,2.8,66.1,0.0,7.24,10.4,32.0,32.7,36.0,35.6,36.7,33.3,30.4,33.6,50.3,51.1,26.0,31.0,19.5,22.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,33.0,29.0,34.0,31.0,31.0,33.0,45.11,45.04,45.11,41.0,430.0,4.2,0.0,0.0,0.0
8.22,284.0,25.67,25.73,25.7,10.6,10.5,10.6,8.46,-3.1,0.08,0.08,209.7,13.3,342.0,1.0,3.0,393.0,701.0,61.0,0.0,60.0,8.2,10.9,75.0,30.7,31.2,0.2,2.9,66.1,0.0,7.24,10.4,31.7,32.4,35.6,35.3,36.5,32.9,30.1,33.3,50.2,51.2,26.0,31.0,19.5,22.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,33.0,30.0,35.0,31.0,31.0,33.0,45.11,45.03,45.11,40.0,430.0,4.2,0.0,0.0,0.0
8.59,112.0,25.67,25.73,25.7,10.6,10.4,10.6,8.81,4.5,0.12,-0.05,209.6,12.0,341.0,1.0,3.0,395.0,702.0,61.0,1.0,63.0,8.5,10.1,72.0,32.0,32.5,0.2,2.6,66.1,0.0,7.24,10.3,31.3,32.1,35.3,34.9,36.0,32.5,29.9,32.7,50.0,50.9,26.0,30.0,19.5,22.9,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,32.0,29.0,36.0,30.0,30.0,33.0,45.11,45.04,45.11,42.0,430.0,4.0,0.0,0.0,0.0
8.33,144.0,25.67,25.73,25.7,10.5,10.9,10.4,8.58,-3.2,0.06,0.02,209.7,8.0,343.0,1.0,3.0,397.0,701.0,62.0,2.0,64.0,8.3,10.9,74.0,30.7,31.0,0.2,2.4,66.1,0.0,7.24,10.4,31.8,32.5,35.8,35.4,36.5,33.2,30.3,33.3,50.2,51.1,26.0,31.0,19.5,22.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,33.0,29.0,34.0,31.0,31.0,33.0,45.11,45.04,45.11,42.0,430.0,4.2,0.0,0.0,0.0
8.25,272.0,25.67,25.73,25.7,10.6,10.4,10.6,8.46,3.4,0.07,0.0,209.6,11.6,339.0,1.0,3.0,395.0,702.0,62.0,-1.0,64.0,8.4,10.7,74.0,31.1,31.7,0.2,2.5,66.1,0.0,7.24,10.3,31.5,32.3,35.5,35.1,36.3,32.9,30.1,33.1,50.1,51.1,26.0,30.0,19.5,22.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,33.0,29.0,34.0,30.0,30.0,33.0,45.11,45.04,45.11,41.0,420.0,4.2,0.0,0.0,0.0
8.44,156.0,25.67,25.73,25.7,10.5,10.9,10.5,8.68,-4.5,0.09,0.01,209.8,10.5,345.0,1.0,3.0,392.0,701.0,62.0,0.0,63.0,8.4,10.5,73.0,29.4,30.7,0.2,3.6,66.1,0.0,7.24,10.4,32.1,32.8,36.0,35.6,36.8,33.4,30.4,33.5,50.3,51.3,25.0,31.0,19.5,22.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,33.0,29.0,36.0,31.0,31.0,33.0,45.11,45.04,45.11,43.0,420.0,4.1,0.0,0.0,0.0
8.4,104.0,25.67,25.73,25.7,10.7,10.6,10.6,8.68,2.2,0.05,-0.03,209.9,12.8,337.0,1.0,3.0,394.0,701.0,62.0,-1.0,60.0,8.4,10.2,73.0,33.0,33.2,0.2,2.9,66.1,0.0,7.24,10.4,32.5,33.2,36.5,36.0,37.3,33.8,30.9,34.1,50.4,51.4,26.0,31.0,19.5,22.9,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,32.0,30.0,35.0,31.0,31.0,33.0,45.11,45.04,45.11,41.0,430.0,4.2,0.0,0.0,0.0
8.28,76.0,25.67,25.73,25.7,10.5,11.0,10.5,8.57,-5.3,0.07,-0.02,209.7,12.5,344.0,1.0,3.0,393.0,701.0,61.0,1.0,67.0,8.3,10.7,75.0,30.7,31.3,0.2,2.3,66.1,0.0,7.24,10.4,31.8,32.4,35.8,35.5,36.5,33.2,30.3,33.3,50.2,51.1,26.0,31.0,19.5,22.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,33.0,29.0,34.0,31.0,31.0,33.0,45.11,45.04,45.11,42.0,430.0,4.2,0.0,0.0,0.0
8.49,328.0,25.67,25.73,25.7,10.6,10.4,10.7,8.68,-2.8,0.07,0.02,209.7,10.7,342.0,1.0,3.0,397.0,702.0,62.0,1.0,62.0,8.5,10.0,73.0,32.7,33.2,0.2,2.9,66.1,0.0,7.24,10.4,32.7,33.4,36.7,36.2,37.4,33.9,30.9,34.2,50.5,51.5,25.0,31.0,19.5,22.8,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,32.0,30.0,35.0,31.0,31.0,33.0,45.11,45.04,45.11,42.0,430.0,4.1,0.0,0.0,0.0
8.68,20.0,26.17,26.23,26.19,10.5,10.4,10.6,8.87,-6.5,0.07,0.03,209.9,12.2,342.0,1.0,3.0,395.0,702.0,60.0,-1.0,61.0,8.7,10.2,71.0,32.1,32.5,0.2,2.2,66.1,0.0,7.24,10.2,30.9,31.6,34.8,34.5,35.6,32.1,29.6,32.3,49.9,50.8,26.0,31.0,19.4,22.7,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,33.0,29.0,36.0,31.0,31.0,33.0,45.12,45.04,45.11,41.0,430.0,4.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.48,48.0,25.67,25.73,25.7,10.6,10.4,10.6,8.74,-8.2,0.13,0.01,209.6,11.9,342.0,1.0,3.0,393.0,702.0,61.0,-1.0,63.0,8.6,10.0,72.0,32.5,33.3,0.2,3.1,66.1,0.0,7.24,10.4,33.0,33.7,36.9,36.5,37.7,34.4,31.1,34.5,50.5,51.4,26.0,31.0,19.5,22.7,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,32.0,30.0,35.0,31.0,31.0,33.0,45.11,45.04,45.11,42.0,420.0,4.2,0.0,0.0,0.0
8.4,68.0,25.67,25.73,25.7,10.4,11.0,10.6,8.64,2.8,0.08,0.01,209.7,9.6,341.0,1.0,3.0,391.0,701.0,62.0,2.0,64.0,8.2,10.7,74.0,30.7,31.4,0.2,2.7,66.1,0.0,7.24,10.4,31.7,32.4,35.7,35.3,36.5,33.0,30.2,33.3,50.2,51.0,26.0,31.0,19.5,22.9,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,33.0,30.0,35.0,31.0,31.0,33.0,45.11,45.04,45.11,41.0,430.0,4.3,0.0,0.0,0.0
8.2,24.0,25.67,25.73,25.7,10.5,11.2,10.5,8.47,-1.4,0.08,-0.02,209.8,10.5,340.0,1.0,3.0,395.0,701.0,63.0,0.0,61.0,8.0,10.7,76.0,26.7,30.2,0.2,2.9,66.1,0.0,7.24,10.4,32.3,33.1,36.3,35.8,37.1,33.6,30.6,33.9,50.4,51.2,25.0,31.0,19.5,22.9,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,33.0,29.0,35.0,31.0,31.0,33.0,45.11,45.04,45.11,42.0,430.0,4.1,0.0,0.0,0.0
8.23,276.0,25.67,25.73,25.7,10.6,10.8,10.6,8.46,-3.2,0.1,-0.03,209.7,10.2,342.0,1.0,3.0,392.0,702.0,61.0,1.0,62.0,8.1,10.5,75.0,30.8,31.6,0.2,2.5,66.1,0.0,7.24,10.4,31.6,32.3,35.6,35.2,36.4,32.9,30.0,33.2,50.2,51.0,26.0,31.0,19.5,22.9,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,32.0,29.0,35.0,31.0,31.0,33.0,45.11,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
8.29,296.0,25.67,25.73,25.7,10.6,10.5,10.6,8.47,3.5,0.1,0.02,209.7,11.5,343.0,1.0,3.0,392.0,702.0,62.0,1.0,64.0,8.3,10.7,74.0,30.7,30.7,0.2,2.9,66.1,0.0,7.24,10.4,31.9,32.6,35.9,35.5,36.7,33.1,30.3,33.4,50.3,51.2,26.0,31.0,19.5,22.9,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,33.0,29.0,35.0,31.0,31.0,33.0,45.11,45.04,45.11,43.0,430.0,4.3,0.0,0.0,0.0
8.16,96.0,25.67,25.73,25.7,10.5,10.9,10.5,8.36,4.0,0.05,0.0,209.7,9.4,339.0,1.0,3.0,391.0,701.0,62.0,0.0,67.0,8.0,11.0,75.0,28.1,31.6,0.2,2.5,66.1,0.0,7.24,10.4,32.3,33.1,36.3,35.9,37.1,33.7,30.7,33.9,50.4,51.2,26.0,31.0,19.5,22.9,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,33.0,30.0,36.0,31.0,31.0,33.0,45.11,45.04,45.11,43.0,420.0,4.3,0.0,0.0,0.0
8.15,172.0,25.67,25.73,25.7,10.6,10.8,10.6,8.36,-0.2,0.11,0.0,209.9,12.1,340.0,1.0,3.0,391.0,701.0,63.0,0.0,67.0,8.0,10.5,76.0,27.4,31.3,0.2,2.4,66.1,0.0,7.24,10.4,32.3,33.1,36.3,35.8,37.1,33.6,30.6,33.9,50.4,51.2,25.0,31.0,19.5,22.9,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,32.0,30.0,34.0,31.0,31.0,33.0,45.11,45.04,45.11,42.0,430.0,4.2,0.0,0.0,0.0
8.31,280.0,25.67,25.73,25.7,10.5,10.7,10.5,8.57,0.6,0.13,0.06,209.8,8.2,341.0,1.0,3.0,394.0,701.0,62.0,2.0,66.0,8.4,10.2,74.0,30.7,31.1,0.2,3.4,66.1,0.0,7.24,10.3,31.7,32.4,35.7,35.3,36.5,33.1,30.2,33.2,50.2,51.1,26.0,31.0,19.5,22.9,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,32.0,29.0,35.0,31.0,31.0,33.0,45.11,45.04,45.11,43.0,420.0,4.2,0.0,0.0,0.0
8.81,184.0,25.79,25.85,25.82,10.5,10.9,10.4,9.04,-1.3,0.08,-0.02,209.9,9.1,340.0,1.0,3.0,393.0,702.0,62.0,2.0,67.0,8.7,10.3,70.0,32.1,32.1,0.2,2.5,66.1,0.0,7.24,10.3,31.2,31.9,35.1,34.7,35.8,32.3,29.7,32.6,50.0,50.9,25.0,30.0,19.4,22.7,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,33.0,29.0,36.0,30.0,30.0,33.0,45.11,45.04,45.11,41.0,430.0,4.0,0.0,0.0,0.0
8.32,284.0,25.67,25.73,25.7,10.6,10.5,10.7,8.53,4.6,0.08,0.04,209.6,9.3,341.0,1.0,3.0,393.0,701.0,62.0,3.0,65.0,8.2,10.8,74.0,30.9,31.2,0.2,3.0,66.1,0.0,7.24,10.4,31.7,32.4,35.7,35.3,36.5,33.1,30.2,33.3,50.2,51.2,26.0,31.0,19.5,22.9,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,33.0,29.0,35.0,31.0,31.0,33.0,45.11,45.04,45.11,42.0,430.0,4.2,0.0,0.0,0.0
8.9,104.0,25.86,25.92,25.89,10.6,10.7,10.6,9.09,2.4,0.07,0.03,209.7,9.5,340.0,1.0,3.0,396.0,702.0,61.0,1.0,65.0,8.7,10.0,69.0,31.6,32.6,0.2,3.1,66.1,0.0,7.24,10.3,31.1,31.8,35.1,34.7,35.8,32.4,29.8,32.5,50.0,51.0,26.0,30.0,19.4,22.7,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,33.0,29.0,34.0,30.0,30.0,33.0,45.11,45.04,45.11,42.0,430.0,4.2,0.0,0.0,0.0
8.7,188.0,25.67,25.73,25.7,10.8,10.6,10.5,8.98,5.6,0.07,0.01,209.7,12.2,339.0,1.0,3.0,397.0,702.0,62.0,0.0,66.0,8.6,10.0,71.0,31.7,32.3,0.2,3.7,66.1,0.0,7.24,10.3,31.2,31.9,35.3,34.9,36.0,32.6,29.9,32.6,50.0,50.9,25.0,30.0,19.4,22.9,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,32.0,29.0,35.0,30.0,30.0,33.0,45.11,45.04,45.11,42.0,430.0,4.2,0.0,0.0,0.0
8.27,60.0,25.67,25.73,25.7,10.6,10.6,10.6,8.52,5.0,0.07,0.0,209.6,11.7,339.0,1.0,3.0,399.0,702.0,61.0,1.0,61.0,8.2,10.9,74.0,30.9,31.7,0.2,3.2,66.1,0.0,7.24,10.4,31.6,32.3,35.5,35.1,36.4,32.8,30.1,33.1,50.1,51.2,26.0,31.0,19.5,22.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,33.0,30.0,36.0,31.0,31.0,33.0,45.11,45.04,45.11,43.0,430.0,4.1,0.0,0.0,0.0
8.54,228.0,25.67,25.73,25.7,10.5,11.0,10.6,8.76,-4.2,0.08,-0.07,209.7,11.3,344.0,1.0,3.0,398.0,702.0,62.0,0.0,66.0,8.6,10.5,72.0,30.1,30.2,0.2,2.7,66.1,0.0,7.24,10.4,32.0,32.7,35.9,35.6,36.7,33.3,30.4,33.4,50.3,51.2,26.0,31.0,19.5,22.9,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,32.0,30.0,35.0,31.0,31.0,33.0,45.11,45.03,45.11,42.0,420.0,4.1,0.0,0.0,0.0
8.92,176.0,26.17,26.23,26.19,10.5,10.4,10.6,9.2,6.2,0.08,0.06,209.7,11.6,339.0,1.0,3.0,393.0,702.0,62.0,-1.0,64.0,9.0,9.9,69.0,31.7,32.6,0.2,2.1,66.1,0.0,7.24,10.2,31.1,31.8,35.0,34.6,35.7,32.3,29.7,32.4,50.0,50.9,25.0,30.0,19.4,22.7,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,32.0,29.0,35.0,30.0,30.0,33.0,45.12,45.04,45.11,42.0,430.0,4.1,0.0,0.0,0.0
8.38,48.0,25.67,25.73,25.7,10.5,10.4,10.7,8.57,-1.8,0.1,-0.01,209.7,11.1,341.0,1.0,3.0,395.0,701.0,61.0,0.0,62.0,8.5,10.7,73.0,31.8,32.1,0.2,2.2,66.1,0.0,7.24,10.3,31.4,32.1,35.4,34.9,36.1,32.5,29.9,32.8,50.1,51.0,26.0,30.0,19.5,22.9,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,32.0,29.0,36.0,30.0,30.0,33.0,45.11,45.04,45.11,42.0,430.0,4.1,0.0,0.0,0.0
8.24,164.0,25.67,25.73,25.7,10.9,10.5,10.4,8.47,-1.3,0.11,0.0,209.8,11.0,342.0,1.0,3.0,394.0,701.0,62.0,0.0,62.0,8.1,11.0,75.0,29.7,29.3,0.2,2.3,66.1,0.0,7.24,10.4,32.2,32.9,36.3,35.7,37.0,33.5,30.6,33.7,50.3,51.2,26.0,31.0,19.5,22.9,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,32.0,30.0,35.0,31.0,31.0,33.0,45.11,45.04,45.11,42.0,430.0,4.2,0.0,0.0,0.0
8.79,112.0,25.79,25.85,25.82,10.5,10.9,10.4,9.09,0.2,0.09,0.0,209.8,12.4,340.0,1.0,3.0,397.0,702.0,62.0,1.0,68.0,8.9,10.2,70.0,31.8,32.5,0.2,2.5,66.1,0.0,7.24,10.3,31.2,31.9,35.1,34.7,35.8,32.3,29.8,32.6,50.0,51.0,26.0,30.0,19.4,22.7,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,33.0,29.0,35.0,30.0,30.0,33.0,45.11,45.04,45.11,41.0,430.0,4.0,0.0,0.0,0.0
