轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.46,356,0.24,0.24,0.24,10.7,10.6,10.6,7.69,-0.8,0.06,-0.05,210.2,4.3,51,1,1,405,696,124,0,125,7.5,23.8,165,31.6,31.9,0.2,2.3,1411.3,0,15.83,20.6,33.1,33.1,35.8,35.8,36.8,33.2,32.5,33.8,49.4,50.0,34,39,28.4,31.6,37,34,25,0,0,0,6,6,4,0,32,32,32,37,34,39,39,39,41,45.08,45.04,45.1,50,510,5.1,0,0,0
7.35,336,0.24,0.24,0.24,10.7,10.6,10.5,7.59,2.2,0.15,0.0,210.0,3.2,54,1,1,395,695,92,2,98,7.3,18.2,123,29.1,30.2,0.2,2.3,870.6,0,13.9,20.7,33.1,33.1,35.9,35.9,36.9,33.5,32.7,33.8,49.5,50.0,34,39,28.4,31.6,35,32,25,0,0,0,6,6,4,0,32,32,32,37,34,39,39,39,41,45.09,45.04,45.1,51,510,5.2,0,0,0
8.63,124,0.24,0.24,0.24,10.8,10.7,11.7,8.87,12.8,0.1,0.03,210.0,4.5,48,1,1,428,697,202,2,208,8.5,32.4,229,30.8,32.2,0.2,2.3,2067.6,0,16.83,20.6,33.1,33.1,35.8,35.8,36.8,33.3,32.5,33.6,49.4,49.9,33,39,28.4,31.6,36,35,25,0,0,0,6,6,4,0,32,32,32,37,34,39,39,39,41,45.09,45.04,45.1,51,520,5.1,0,0,0
7.32,328,0.24,0.24,0.24,10.7,10.6,10.6,7.53,9.9,0.09,0.02,210.0,3.7,54,1,1,394,696,89,1,87,7.3,16.6,120,30.0,30.8,0.2,2.3,1284.6,0,15.63,20.6,33.1,33.1,35.8,35.9,36.8,33.4,32.6,33.7,49.5,50.0,34,39,28.4,31.6,36,32,25,0,0,0,6,6,4,0,32,32,32,37,34,39,39,39,41,45.08,45.04,45.1,50,510,5.1,0,0,0
8.24,232,0.24,0.24,0.24,10.6,10.6,10.9,8.47,6.0,0.08,-0.01,210.0,5.3,52,1,1,418,696,175,3,180,8.1,29.3,209,31.4,32.3,0.2,2.3,2067.6,0,16.83,20.6,33.1,33.0,35.8,35.8,36.8,33.2,32.4,33.7,49.4,50.0,34,39,28.4,31.6,37,35,25,0,0,0,6,6,4,0,32,32,32,37,34,39,39,39,41,45.08,45.04,45.1,51,510,5.1,0,0,0
7.48,272,0.24,0.24,0.24,10.6,10.6,11.5,7.69,3.5,0.08,0.08,210.3,3.3,61,1,1,398,695,119,2,128,7.5,22.5,158,30.2,31.3,0.2,2.3,1786.5,0,16.41,20.7,33.1,33.1,35.9,35.9,36.9,33.5,32.7,33.8,49.5,50.2,34,39,28.4,31.6,36,34,25,0,0,0,6,6,4,0,32,32,31,37,34,39,39,39,41,45.08,45.04,45.1,51,520,5.1,0,0,0
7.36,104,0.24,0.24,0.24,10.7,11.3,10.5,7.58,2.9,0.04,-0.07,210.0,3.7,52,1,1,398,695,102,1,107,7.4,18.8,134,31.7,32.1,0.2,2.4,1411.3,0,15.83,20.6,33.1,33.1,35.8,35.8,36.8,33.2,32.5,33.8,49.4,50.0,34,39,28.4,31.6,37,34,25,0,0,0,6,6,4,0,32,32,32,37,34,39,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
7.51,168,0.24,0.24,0.24,10.6,10.6,11.4,7.74,10.1,0.17,-0.06,209.9,3.9,51,1,1,398,696,131,0,138,7.5,23.4,171,33.0,33.2,0.2,2.4,1215.6,0,15.51,20.6,33.1,33.0,35.8,35.8,36.8,33.2,32.5,33.7,49.4,49.9,34,39,28.4,31.6,38,36,25,0,0,0,6,6,4,0,32,32,32,37,34,39,39,39,41,45.08,45.04,45.1,50,510,5.1,0,0,0
7.33,156,0.24,0.24,0.24,10.7,10.6,10.6,7.52,11.9,0.07,-0.02,210.2,3.4,57,1,1,395,695,90,0,90,7.4,17.0,122,29.4,30.6,0.2,2.3,1140.5,0,15.21,20.7,33.1,33.1,35.9,35.9,36.9,33.3,32.6,33.8,49.5,50.1,34,39,28.4,31.6,35,32,25,0,0,0,6,6,4,0,32,32,31,37,34,39,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
8.53,88,0.24,0.24,0.24,10.9,10.6,10.5,8.76,14.4,0.1,0.06,209.9,4.9,49,1,1,425,696,200,-1,205,8.6,31.4,227,30.8,32.2,0.2,2.3,2067.6,0,16.83,20.6,33.1,33.0,35.8,35.8,36.8,33.4,32.5,33.6,49.4,50.0,34,39,28.4,31.6,36,35,25,0,0,0,6,6,4,0,32,32,32,36,34,39,39,39,41,45.09,45.04,45.1,51,510,5.1,0,0,0
7.36,8,0.24,0.24,0.24,10.6,10.6,11.4,7.58,11.1,0.08,0.01,210.2,4.1,49,1,1,388,695,87,2,88,7.5,16.6,118,28.8,29.8,0.2,2.3,1339.2,0,15.71,20.7,33.1,33.1,35.9,35.9,36.8,33.5,32.6,33.8,49.5,50.1,34,39,28.4,31.6,34,31,25,0,0,0,6,6,4,0,32,32,32,37,34,39,39,39,41,45.09,45.04,45.1,51,520,5.1,0,0,0
7.36,44,0.24,0.24,0.24,10.6,10.6,11.6,7.58,13.3,0.08,0.01,210.1,3.4,51,1,1,393,696,87,0,89,7.5,16.0,119,28.8,30.0,0.2,2.3,1339.2,0,15.71,20.7,33.1,33.1,35.9,35.9,36.8,33.4,32.5,33.9,49.5,50.1,34,39,28.4,31.6,35,32,25,0,0,0,6,6,4,0,32,32,32,36,34,39,39,39,41,45.08,45.05,45.1,51,510,5.1,0,0,0
7.31,88,0.24,0.24,0.24,10.6,11.0,10.8,7.57,4.2,0.07,0.0,210.2,2.5,61,1,1,393,696,75,1,75,7.2,14.4,102,29.4,30.5,0.2,2.3,1552.4,0,16.06,20.7,33.1,33.1,35.9,36.0,36.8,33.5,32.6,33.9,49.5,50.0,34,39,28.4,31.6,35,32,25,0,0,0,6,6,4,0,32,32,32,37,34,40,39,39,41,45.08,45.04,45.1,51,520,5.0,0,0,0
7.31,296,0.24,0.24,0.24,10.7,11.3,10.5,7.53,14.3,0.08,0.02,210.3,3.3,51,1,1,386,695,74,1,79,7.5,14.5,101,28.8,30.0,0.2,2.3,1339.2,0,15.71,20.7,33.1,33.1,35.9,35.9,36.8,33.3,32.6,33.9,49.5,50.0,34,39,28.4,31.6,35,32,25,0,0,0,6,6,4,0,32,32,32,37,34,39,39,39,41,45.09,45.04,45.1,51,520,5.0,0,0,0
7.28,280,0.24,0.24,0.24,10.8,10.6,10.4,7.53,-19.5,0.01,0.01,210.0,2.5,65,1,1,390,694,68,1,69,7.1,14.1,91,33.1,33.3,0.2,2.4,1185.7,0,15.41,20.7,33.3,33.2,35.9,36.0,37.0,33.5,32.7,33.9,49.6,50.0,34,39,28.4,31.6,38,34,25,0,0,0,6,6,4,0,32,32,31,37,34,39,39,39,41,45.09,45.04,45.1,51,510,5.2,0,0,0
8.11,160,0.24,0.24,0.24,10.6,10.6,11.2,8.36,7.1,0.08,-0.01,210.0,5.1,52,1,1,411,696,166,1,169,8.0,29.4,202,31.4,32.5,0.2,2.3,2067.6,0,16.83,20.6,33.1,33.0,35.8,35.8,36.8,33.2,32.5,33.6,49.4,50.0,34,39,28.4,31.6,37,35,25,0,0,0,6,6,4,0,32,32,32,37,34,39,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
7.41,92,0.24,0.24,0.24,10.9,10.7,10.4,7.64,5.5,0.08,-0.04,210.5,3.8,62,1,1,398,695,117,2,117,7.3,23.5,154,30.2,31.3,0.2,2.3,1786.5,0,16.41,20.7,33.1,33.1,35.9,36.0,36.9,33.6,32.7,33.8,49.5,50.1,34,39,28.4,31.6,36,34,25,0,0,0,6,6,4,0,32,32,31,37,34,39,39,39,41,45.08,45.04,45.1,50,510,5.1,0,0,0
7.28,148,0.24,0.24,0.24,10.6,10.6,11.6,7.53,-15.8,0.06,-0.02,209.9,2.8,56,1,1,391,696,64,2,70,7.4,11.9,90,29.6,30.1,0.2,2.3,904.4,0,14.08,20.7,33.1,33.1,35.9,35.9,36.8,33.4,32.6,33.9,49.5,50.0,34,39,28.4,31.6,35,32,25,0,0,0,6,6,4,0,32,32,32,37,34,39,39,39,41,45.09,45.04,45.1,51,510,5.1,0,0,0
7.38,208,0.24,0.24,0.24,10.6,11.1,10.5,7.54,8.9,0.12,0.08,210.0,4.0,52,1,1,396,696,97,0,99,7.5,18.8,132,32.6,33.0,0.2,2.4,1276.3,0,15.61,20.6,33.1,33.0,35.8,35.8,36.8,33.3,32.6,33.7,49.4,50.0,34,39,28.4,31.6,38,35,25,0,0,0,6,6,4,0,32,32,32,37,34,39,39,39,41,45.08,45.04,45.1,51,510,5.1,0,0,0
7.31,300,0.24,0.24,0.24,10.6,10.6,11.6,7.53,10.1,0.1,-0.03,210.4,3.0,53,1,1,393,695,72,1,76,7.2,13.7,100,29.1,30.2,0.2,2.3,870.6,0,13.9,20.7,33.1,33.1,35.9,35.9,36.8,33.4,32.6,33.9,49.5,50.1,34,39,28.4,31.6,35,32,25,0,0,0,6,6,4,0,32,32,31,37,34,39,39,39,41,45.09,45.04,45.1,51,510,5.1,0,0,0
7.34,340,0.24,0.24,0.24,10.8,10.9,10.5,7.58,4.7,0.08,0.01,210.4,3.1,58,1,1,395,695,96,0,96,7.3,18.1,125,30.0,31.3,0.2,2.3,1786.5,0,16.41,20.7,33.2,33.1,35.9,35.9,36.9,33.3,32.5,33.9,49.5,50.0,34,39,28.4,31.6,36,33,25,0,0,0,6,6,4,0,32,32,32,37,34,38,39,39,41,45.09,45.04,45.1,51,520,5.2,0,0,0
8.01,16,0.24,0.24,0.24,10.9,10.6,10.5,8.19,10.5,0.08,0.03,210.0,4.2,51,1,1,413,696,162,2,159,7.9,27.5,198,31.3,32.3,0.2,2.3,2067.6,0,16.83,20.6,33.1,33.0,35.8,35.8,36.8,33.3,32.4,33.6,49.4,49.9,35,39,28.4,31.6,37,35,25,0,0,0,6,6,4,0,32,32,32,37,34,39,39,39,41,45.08,45.04,45.1,50,510,5.1,0,0,0
7.48,348,0.24,0.24,0.24,10.6,10.6,11.3,7.74,8.1,0.02,-0.01,210.1,4.6,52,1,1,398,695,122,2,128,7.4,22.1,162,32.7,33.0,0.2,2.4,1215.6,0,15.51,20.6,33.1,33.0,35.8,35.8,36.8,33.3,32.6,33.7,49.4,49.9,33,39,28.4,31.6,38,35,25,0,0,0,6,6,4,0,32,32,32,37,34,39,39,39,41,45.09,45.04,45.1,50,520,5.1,0,0,0
7.42,108,0.24,0.24,0.24,10.6,10.6,10.8,7.63,17.9,-0.03,-0.06,210.0,4.1,47,1,1,402,696,113,1,117,7.3,22.1,151,30.6,31.0,0.2,2.3,1538.0,0,16.04,20.6,33.1,33.1,35.8,35.8,36.8,33.2,32.5,33.8,49.4,50.0,34,39,28.4,31.6,36,33,25,0,0,0,6,6,4,0,32,32,32,37,34,39,39,39,41,45.09,45.04,45.1,51,510,5.1,0,0,0
7.31,60,0.24,0.24,0.24,10.6,10.7,11.4,7.53,-24.7,0.08,0.13,210.0,3.8,69,1,1,389,695,68,0,71,7.4,12.8,95,31.5,32.5,0.2,2.3,958.6,0,14.35,20.7,33.2,33.1,35.9,36.0,36.9,33.6,32.7,33.8,49.5,50.2,34,39,28.4,31.6,37,33,25,0,0,0,6,6,4,0,32,32,32,37,34,39,39,39,41,45.08,45.04,45.1,51,520,5.1,0,0,0
7.55,168,0.24,0.24,0.24,10.6,10.6,10.7,7.74,11.3,0.03,0.03,210.2,4.0,50,1,1,404,695,134,2,139,7.7,24.2,175,33.2,33.2,0.2,2.4,1830.9,0,16.48,20.6,33.1,33.0,35.8,35.8,36.7,33.3,32.5,33.7,49.4,50.1,34,39,28.4,31.6,38,36,25,0,0,0,6,6,4,0,32,32,32,36,34,39,39,39,41,45.08,45.05,45.1,51,510,5.1,0,0,0
7.27,352,0.24,0.24,0.24,10.9,10.7,10.4,7.49,-14.1,0.12,0.06,210.0,3.9,64,1,1,388,695,84,1,87,7.3,16.6,111,31.6,33.1,0.2,2.3,958.6,0,14.35,20.7,33.2,33.1,35.9,36.0,36.9,33.4,32.6,34.0,49.5,50.2,34,39,28.4,31.6,37,34,25,0,0,0,6,6,4,0,32,32,32,37,34,39,39,39,41,45.09,45.04,45.1,51,520,5.1,0,0,0
7.51,312,0.24,0.24,0.24,10.7,10.6,10.6,7.74,6.5,0.07,-0.06,209.9,4.1,52,1,1,403,696,133,3,138,7.7,24.0,175,32.9,33.2,0.2,2.4,1215.6,0,15.51,20.6,33.1,33.0,35.8,35.8,36.8,33.3,32.6,33.6,49.4,50.0,34,39,28.4,31.6,38,35,25,0,0,0,6,6,4,0,32,32,32,36,34,39,39,39,41,45.08,45.04,45.1,51,510,5.1,0,0,0
7.31,144,0.24,0.24,0.24,10.6,10.8,11.1,7.52,17.8,0.21,0.01,210.0,3.5,52,1,1,390,695,76,1,84,7.4,14.8,105,30.3,30.8,0.2,2.3,1284.6,0,15.63,20.6,33.1,33.1,35.8,35.8,36.8,33.4,32.6,33.7,49.5,50.0,33,39,28.4,31.6,36,32,25,0,0,0,6,6,4,0,32,32,32,37,34,39,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
7.44,68,0.24,0.24,0.24,10.7,10.6,10.6,7.64,9.0,0.07,-0.06,210.1,4.3,49,1,1,401,696,124,0,121,7.3,22.9,163,31.6,31.9,0.2,2.3,1411.3,0,15.83,20.6,33.1,33.1,35.8,35.8,36.8,33.2,32.5,33.7,49.4,50.0,34,39,28.4,31.6,37,34,25,0,0,0,6,6,4,0,32,32,32,37,34,39,39,39,41,45.09,45.04,45.1,51,520,5.1,0,0,0
7.65,344,0.24,0.24,0.24,10.6,10.6,11.3,7.86,6.2,0.1,0.01,210.0,4.8,49,1,1,402,696,140,2,138,7.5,26.3,181,32.6,33.5,0.2,2.4,1976.7,0,16.69,20.6,33.1,33.0,35.8,35.8,36.8,33.2,32.5,33.6,49.4,50.0,33,39,28.4,31.6,38,36,25,0,0,0,6,6,4,0,32,32,32,37,34,39,39,39,41,45.08,45.04,45.1,50,510,5.1,0,0,0
7.21,32,0.24,0.24,0.24,10.6,11.4,10.6,7.44,-16.6,0.04,0.0,210.2,2.5,66,1,1,385,694,53,2,59,7.3,10.2,72,33.3,33.5,0.2,2.4,1185.7,0,15.41,20.7,33.3,33.2,35.9,36.0,37.0,33.4,32.6,34.0,49.6,50.2,34,39,28.4,31.6,39,35,25,0,0,0,6,6,4,0,32,32,31,37,34,39,39,39,41,45.09,45.05,45.1,51,510,5.2,0,0,0
7.37,244,0.24,0.24,0.24,10.7,11.1,10.5,7.52,5.5,0.1,0.06,210.0,3.7,54,1,1,397,695,102,0,104,7.2,20.4,133,32.2,32.2,0.2,2.4,1540.0,0,16.04,20.6,33.1,33.1,35.8,35.8,36.8,33.2,32.5,33.6,49.4,50.0,34,39,28.4,31.6,37,35,25,0,0,0,6,6,4,0,32,32,32,37,34,39,39,39,41,45.08,45.04,45.1,50,520,5.2,0,0,0
7.99,340,0.24,0.24,0.24,10.7,10.6,10.6,8.19,7.7,0.1,0.03,210.2,5.0,52,1,1,410,696,159,1,158,7.8,27.3,197,31.2,32.5,0.2,2.3,2067.6,0,16.83,20.6,33.1,33.0,35.8,35.8,36.8,33.3,32.4,33.6,49.4,49.9,34,39,28.4,31.6,37,35,25,0,0,0,6,6,4,0,32,32,32,37,34,39,39,39,41,45.08,45.04,45.1,50,510,5.1,0,0,0
7.3,204,0.24,0.24,0.24,10.8,10.6,10.4,7.53,-25.1,0.08,-0.07,210.0,4.0,70,1,1,390,695,86,0,82,7.2,16.8,116,31.4,32.6,0.2,2.3,958.6,0,14.35,20.7,33.2,33.1,35.9,36.0,37.0,33.4,32.7,33.8,49.5,50.0,34,39,28.4,31.6,37,33,25,0,0,0,6,6,4,0,32,32,32,36,34,39,39,39,41,45.09,45.04,45.1,51,510,5.2,0,0,0
7.52,128,0.24,0.24,0.24,10.6,10.9,10.8,7.74,-9.5,0.09,0.05,25.6,4.3,73,1,1,405,696,124,2,138,7.7,23.5,163,30.9,31.9,0.2,2.3,1104.7,0,15.05,20.7,33.1,33.1,35.9,36.0,36.9,33.6,32.7,33.8,49.5,50.1,34,39,28.4,31.6,36,34,25,0,0,0,6,6,4,2,32,32,32,36,34,38,39,39,41,45.09,45.04,45.1,50,520,5.1,0,0,0
7.66,164,0.24,0.24,0.24,10.7,10.6,11.6,7.87,10.5,0.06,0.01,210.2,5.2,48,1,1,409,696,141,1,147,7.7,26.1,181,31.6,33.2,0.2,2.4,1976.7,0,16.69,20.6,33.1,33.0,35.8,35.8,36.8,33.2,32.4,33.7,49.4,50.0,34,39,28.4,31.6,37,36,25,0,0,0,6,6,4,0,32,32,32,37,34,39,39,39,41,45.09,45.04,45.1,50,510,5.1,0,0,0
7.52,276,0.24,0.24,0.24,10.6,10.6,11.4,7.74,6.4,0.08,0.08,210.2,4.3,52,1,1,405,696,129,1,135,7.4,24.5,171,32.8,33.2,0.2,2.4,1215.6,0,15.51,20.6,33.1,33.0,35.8,35.8,36.8,33.3,32.6,33.6,49.4,49.9,34,39,28.4,31.6,38,35,25,0,0,0,6,6,4,0,32,32,32,36,34,39,39,39,41,45.08,45.04,45.1,51,510,5.1,0,0,0
7.34,256,0.24,0.24,0.24,10.8,10.6,10.4,7.58,20.0,0.01,0.01,210.2,3.9,48,1,1,394,695,97,2,102,7.2,18.8,128,30.8,30.8,0.2,2.3,1284.6,0,15.63,20.6,33.1,33.1,35.8,35.8,36.8,33.2,32.5,33.8,49.5,50.0,34,39,28.4,31.6,36,33,25,0,0,0,6,6,4,0,32,32,32,37,34,39,39,39,41,45.08,45.04,45.1,51,520,5.1,0,0,0
7.43,316,0.24,0.24,0.24,10.6,10.6,11.4,7.63,6.4,0.1,0.06,210.2,3.8,53,1,1,399,696,106,2,107,7.3,19.3,143,32.3,32.5,0.2,2.3,1435.0,0,15.87,20.6,33.1,33.0,35.8,35.8,36.8,33.4,32.5,33.7,49.4,50.0,34,39,28.4,31.6,37,35,25,0,0,0,6,6,4,0,32,32,31,36,34,39,39,39,41,45.09,45.04,45.1,50,510,5.1,0,0,0
7.31,160,0.24,0.24,0.24,10.6,11.1,10.5,7.48,-12.6,0.06,0.04,210.6,3.0,64,1,1,393,695,82,1,83,7.3,15.8,110,29.7,30.8,0.2,2.3,1640.0,0,16.19,20.7,33.2,33.1,35.9,35.9,36.9,33.4,32.6,33.8,49.5,50.1,34,39,28.4,31.6,35,32,25,0,0,0,6,6,4,0,32,32,32,37,34,39,39,39,41,45.09,45.04,45.1,51,510,5.1,0,0,0
7.46,104,0.24,0.24,0.24,10.6,10.6,11.1,7.69,9.0,0.05,-0.05,210.0,4.5,48,1,1,401,695,118,0,110,7.3,22.5,156,31.4,31.9,0.2,2.3,1411.3,0,15.83,20.6,33.1,33.1,35.8,35.8,36.8,33.4,32.6,33.7,49.4,50.1,34,39,28.4,31.6,37,34,25,0,0,0,6,6,4,0,32,32,32,36,34,39,39,39,41,45.09,45.04,45.1,51,510,5.1,0,0,0
7.38,228,0.24,0.24,0.24,10.6,10.6,10.9,7.64,-2.0,-0.03,0.01,210.3,3.7,55,1,1,394,695,100,2,104,7.5,18.5,135,28.8,29.9,0.2,2.3,870.6,0,13.9,20.7,33.1,33.1,35.9,35.9,36.9,33.3,32.6,33.7,49.5,50.0,34,39,28.4,31.6,35,31,25,0,0,0,6,6,4,0,32,32,32,37,34,39,39,39,41,45.09,45.04,45.1,51,520,5.1,0,0,0
7.72,236,0.24,0.24,0.24,10.8,10.9,10.6,7.92,4.7,-0.02,0.01,210.0,4.0,50,1,1,410,696,146,2,154,7.9,26.8,185,31.6,32.8,0.2,2.3,2067.6,0,16.83,20.6,33.1,33.0,35.8,35.8,36.8,33.3,32.5,33.6,49.4,49.9,34,39,28.4,31.6,37,35,25,0,0,0,6,6,4,0,32,32,32,37,34,39,39,39,41,45.09,45.04,45.09,50,510,5.1,0,0,0
7.59,128,0.24,0.24,0.24,10.6,11.1,10.5,7.8,6.8,0.05,0.0,209.9,4.5,50,1,1,406,697,141,1,146,7.7,24.8,179,32.2,33.5,0.2,2.4,1976.7,0,16.69,20.6,33.1,33.0,35.8,35.8,36.8,33.1,32.5,33.6,49.4,49.9,34,39,28.4,31.6,38,36,25,0,0,0,6,6,4,0,32,32,32,37,34,39,39,39,41,45.08,45.04,45.1,51,520,5.1,0,0,0
