轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.0,80.0,0.26,0.32,0.29,10.7,10.6,10.4,7.21,-7.2,0.0,0.18,212.2,1.3,52.0,1.0,3.0,385.0,703.0,0.0,1.0,0.0,7.0,2.3,3.0,29.3,30.7,0.2,2.0,1360.8,0.0,15.75,18.7,40.2,39.6,43.5,43.2,44.4,40.5,38.3,40.3,55.6,56.1,37.0,42.0,29.8,33.8,36.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,42.0,42.0,42.0,44.0,45.07,45.04,45.1,54.0,540.0,5.3,0.0,0.0,0.0
7.11,232.0,0.26,0.32,0.29,10.8,10.5,10.4,7.36,2.0,0.1,-0.05,210.9,2.3,60.0,1.0,3.0,390.0,703.0,33.0,1.0,34.0,7.0,7.1,48.0,33.0,33.3,0.2,3.2,504.7,0.0,11.59,18.5,39.8,39.2,43.1,42.9,44.0,40.1,38.1,39.8,55.3,56.0,37.0,42.0,29.8,33.6,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,38.0,36.0,42.0,42.0,42.0,44.0,45.08,45.04,45.09,54.0,540.0,5.5,0.0,0.0,0.0
7.12,160.0,0.26,0.32,0.29,10.9,10.5,10.4,7.32,-2.7,0.1,-0.04,210.9,2.4,61.0,1.0,3.0,391.0,703.0,35.0,2.0,42.0,7.1,7.7,51.0,33.0,33.4,0.2,2.9,504.7,0.0,11.59,18.5,39.8,39.2,43.0,42.9,44.0,39.9,38.1,39.9,55.3,55.9,37.0,42.0,29.8,33.6,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,41.0,42.0,42.0,44.0,45.07,45.04,45.1,54.0,540.0,5.4,0.0,0.0,0.0
7.2,256.0,0.26,0.32,0.29,10.5,10.7,10.9,7.42,-1.1,0.1,0.09,211.0,3.1,58.0,1.0,3.0,389.0,703.0,38.0,1.0,42.0,7.2,7.5,54.0,31.4,31.3,0.2,2.4,1343.3,0.0,15.72,18.5,40.0,39.4,43.3,43.0,44.1,40.3,38.1,40.2,55.4,56.0,36.0,42.0,29.8,33.6,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,38.0,36.0,41.0,42.0,42.0,44.0,45.07,45.04,45.09,54.0,550.0,5.4,0.0,0.0,0.0
7.15,80.0,0.26,0.32,0.29,10.8,10.5,10.4,7.36,-26.5,0.0,-0.06,210.8,3.5,75.0,1.0,3.0,390.0,703.0,44.0,0.0,47.0,7.2,9.1,62.0,29.5,31.1,0.2,2.2,1086.3,0.0,14.96,18.5,39.7,39.1,43.0,42.9,43.9,40.1,38.0,39.8,55.2,55.9,37.0,42.0,29.8,33.5,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,41.0,42.0,42.0,44.0,45.07,45.04,45.1,54.0,540.0,5.4,0.0,0.0,0.0
7.16,312.0,0.26,0.32,0.29,10.5,10.6,11.1,7.37,-9.3,0.02,-0.06,211.0,2.8,66.0,1.0,3.0,390.0,703.0,31.0,2.0,37.0,7.1,6.4,48.0,32.4,32.9,0.2,2.6,814.4,0.0,13.59,18.5,39.8,39.3,43.2,42.9,44.1,40.1,38.1,40.1,55.3,55.9,36.0,42.0,29.8,33.6,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,41.0,42.0,42.0,44.0,45.07,45.04,45.1,54.0,540.0,5.4,0.0,0.0,0.0
7.16,72.0,0.26,0.32,0.29,10.5,10.8,10.6,7.36,-15.3,0.04,-0.09,211.1,3.1,73.0,1.0,3.0,390.0,703.0,27.0,0.0,28.0,7.1,5.7,41.0,29.6,31.4,0.2,2.3,893.1,0.0,14.02,18.5,39.7,39.1,43.0,42.9,43.9,40.2,38.0,39.9,55.2,55.8,36.0,42.0,29.8,33.5,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,38.0,36.0,41.0,42.0,42.0,44.0,45.07,45.05,45.1,53.0,550.0,5.4,0.0,0.0,0.0
7.09,16.0,0.26,0.32,0.29,10.6,10.9,10.4,7.32,29.9,0.11,-0.1,211.3,2.5,40.0,1.0,3.0,387.0,703.0,27.0,1.0,30.0,7.0,6.2,38.0,31.4,33.4,0.2,2.3,791.9,0.0,13.47,18.7,40.3,39.7,43.6,43.3,44.5,40.6,38.3,40.4,55.6,56.3,37.0,42.0,29.8,33.8,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,38.0,36.0,41.0,42.0,42.0,44.0,45.08,45.04,45.1,54.0,550.0,5.5,0.0,0.0,0.0
7.05,176.0,0.26,0.32,0.29,10.8,10.6,10.4,7.23,0.3,0.08,-0.14,211.4,2.7,46.0,1.0,3.0,390.0,703.0,15.0,0.0,12.0,7.0,4.6,24.0,32.3,32.4,0.2,2.1,1085.3,0.0,14.96,18.7,40.4,39.8,43.7,43.5,44.6,40.8,38.4,40.5,55.7,56.4,37.0,42.0,29.9,33.8,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,37.0,41.0,42.0,42.0,44.0,45.07,45.04,45.09,53.0,550.0,5.5,0.0,0.0,0.0
7.2,272.0,0.26,0.32,0.29,10.5,10.5,11.3,7.43,-2.0,-0.04,-0.2,211.0,2.7,69.0,1.0,3.0,394.0,703.0,53.0,0.0,53.0,7.1,10.0,74.0,30.1,30.7,0.2,2.1,1124.2,0.0,15.13,18.5,40.0,39.5,43.3,43.1,44.2,40.5,38.2,40.2,55.5,56.0,36.0,42.0,29.8,33.6,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,38.0,36.0,41.0,42.0,42.0,44.0,45.07,45.04,45.09,54.0,550.0,5.4,0.0,0.0,0.0
7.18,320.0,0.26,0.32,0.29,10.5,10.5,10.9,7.43,-3.1,0.16,0.06,211.0,1.9,64.0,1.0,3.0,394.0,703.0,53.0,1.0,52.0,7.1,10.4,73.0,31.7,31.9,0.2,2.2,1479.3,0.0,15.94,18.5,39.9,39.4,43.2,43.0,44.1,40.2,38.1,40.2,55.4,56.0,36.0,42.0,29.8,33.6,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,42.0,42.0,42.0,44.0,45.07,45.05,45.1,53.0,540.0,5.4,0.0,0.0,0.0
7.12,320.0,0.26,0.32,0.29,10.5,10.9,10.5,7.31,-9.6,0.07,0.11,211.1,3.2,65.0,1.0,3.0,384.0,703.0,24.0,1.0,29.0,7.1,5.3,36.0,32.4,32.5,0.2,2.3,814.4,0.0,13.59,18.5,39.8,39.3,43.2,42.9,44.1,40.1,38.1,40.0,55.4,55.9,37.0,42.0,29.8,33.6,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,38.0,36.0,41.0,42.0,42.0,44.0,45.07,45.04,45.1,54.0,540.0,5.4,0.0,0.0,0.0
7.1,80.0,0.26,0.32,0.29,10.5,10.6,11.5,7.33,-0.5,0.12,0.09,212.3,1.9,49.0,1.0,3.0,387.0,703.0,13.0,1.0,16.0,7.1,2.5,23.0,29.3,31.1,0.2,2.2,1360.8,0.0,15.75,18.7,40.2,39.6,43.6,43.2,44.4,40.5,38.3,40.4,55.6,56.2,37.0,42.0,29.8,33.8,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,38.0,36.0,41.0,42.0,42.0,44.0,45.07,45.04,45.09,53.0,540.0,5.4,0.0,0.0,0.0
7.12,312.0,0.26,0.32,0.29,10.5,10.5,11.5,7.32,28.9,0.08,0.18,211.4,1.2,48.0,1.0,3.0,389.0,703.0,21.0,2.0,25.0,7.0,4.6,33.0,32.9,33.1,0.2,2.1,725.5,0.0,13.08,18.7,40.3,39.8,43.6,43.4,44.5,40.6,38.4,40.5,55.7,56.2,37.0,42.0,29.8,33.8,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,41.0,42.0,42.0,44.0,45.08,45.04,45.1,53.0,540.0,5.5,0.0,0.0,0.0
7.02,152.0,0.26,0.32,0.29,10.8,10.6,10.4,7.23,1.0,-0.01,0.08,180.4,1.9,48.0,1.0,3.0,388.0,703.0,14.0,1.0,12.0,6.9,4.6,19.0,29.4,31.5,0.2,2.8,1360.8,0.0,15.75,18.7,40.2,39.6,43.6,43.2,44.4,40.5,38.3,40.3,55.6,56.1,37.0,42.0,29.8,33.8,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,38.0,36.0,41.0,42.0,42.0,44.0,45.07,45.04,45.09,54.0,550.0,5.5,0.0,0.0,0.0
7.21,248.0,0.26,0.32,0.29,10.6,10.5,11.4,7.43,-10.5,-0.03,0.06,211.1,2.5,66.0,1.0,3.0,394.0,703.0,41.0,1.0,40.0,7.1,8.0,61.0,31.8,32.1,0.2,3.2,1479.3,0.0,15.94,18.5,39.9,39.3,43.2,42.9,44.1,40.2,38.2,40.0,55.4,55.9,37.0,42.0,29.8,33.6,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,38.0,36.0,41.0,42.0,42.0,44.0,45.07,45.05,45.09,54.0,540.0,5.4,0.0,0.0,0.0
7.12,96.0,0.26,0.32,0.29,10.5,10.5,11.1,7.3,26.7,0.11,0.16,211.3,1.9,52.0,1.0,3.0,387.0,703.0,21.0,2.0,27.0,7.1,4.7,32.0,32.8,32.9,0.2,2.9,725.5,0.0,13.08,18.7,40.3,39.7,43.6,43.4,44.5,40.7,38.4,40.4,55.7,56.2,37.0,42.0,29.9,33.8,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,38.0,36.0,42.0,42.0,42.0,44.0,45.07,45.04,45.1,54.0,540.0,5.4,0.0,0.0,0.0
7.11,152.0,0.26,0.32,0.29,10.6,10.9,10.5,7.32,-16.5,0.03,-0.1,211.0,3.0,71.0,1.0,3.0,386.0,703.0,21.0,3.0,24.0,7.1,4.7,32.0,29.6,32.5,0.2,3.1,893.1,0.0,14.02,18.5,39.7,39.1,43.0,42.9,43.9,40.0,38.0,39.9,55.2,55.9,37.0,42.0,29.8,33.5,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,41.0,42.0,42.0,44.0,45.07,45.04,45.1,54.0,540.0,5.4,0.0,0.0,0.0
7.11,264.0,0.26,0.32,0.29,10.6,10.9,10.4,7.32,5.1,0.08,-0.06,211.1,2.5,57.0,1.0,3.0,386.0,703.0,25.0,3.0,27.0,7.1,5.5,37.0,31.0,31.3,0.2,2.4,1279.4,0.0,15.62,18.5,40.0,39.5,43.3,43.0,44.2,40.2,38.2,40.1,55.4,56.1,36.0,42.0,29.8,33.6,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,41.0,42.0,42.0,44.0,45.07,45.04,45.1,54.0,540.0,5.4,0.0,0.0,0.0
7.12,272.0,0.26,0.32,0.29,10.8,10.6,10.4,7.33,20.2,0.02,-0.18,210.9,2.8,61.0,1.0,3.0,387.0,703.0,35.0,2.0,37.0,7.0,7.4,49.0,30.5,31.0,0.2,2.5,1126.2,0.0,15.14,18.5,40.0,39.5,43.3,43.1,44.2,40.3,38.2,40.2,55.5,56.1,37.0,42.0,29.8,33.6,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,38.0,36.0,42.0,42.0,42.0,44.0,45.07,45.04,45.09,53.0,540.0,5.3,0.0,0.0,0.0
7.15,232.0,0.26,0.32,0.29,10.5,10.6,11.1,7.37,1.8,0.07,0.03,211.0,2.4,60.0,1.0,3.0,388.0,702.0,25.0,2.0,29.0,7.1,5.5,40.0,33.2,33.2,0.2,3.3,504.7,0.0,11.59,18.5,39.8,39.2,43.0,42.9,44.0,40.0,38.1,39.8,55.3,55.9,37.0,42.0,29.8,33.6,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,42.0,42.0,42.0,44.0,45.07,45.04,45.09,54.0,540.0,5.5,0.0,0.0,0.0
7.09,8.0,0.26,0.32,0.29,10.8,10.5,10.4,7.32,-32.9,0.09,-0.09,25.1,2.8,80.0,1.0,3.0,393.0,702.0,31.0,0.0,31.0,7.1,7.2,43.0,29.6,30.7,0.2,2.3,1086.3,0.0,14.96,18.5,39.7,39.1,43.0,42.8,43.9,40.0,38.0,39.8,55.2,55.9,37.0,42.0,29.8,33.5,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,35.0,35.0,35.0,38.0,36.0,41.0,42.0,42.0,44.0,45.07,45.04,45.09,54.0,550.0,5.4,0.0,0.0,0.0
7.09,240.0,0.26,0.32,0.29,10.5,10.5,11.5,7.32,-4.9,0.19,0.13,211.4,2.3,58.0,1.0,3.0,392.0,703.0,11.0,0.0,22.0,7.1,3.1,21.0,32.6,32.8,0.2,2.5,543.3,0.0,11.88,18.7,40.4,39.8,43.7,43.4,44.5,40.5,38.4,40.5,55.7,56.3,37.0,42.0,29.9,33.8,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,41.0,42.0,42.0,44.0,45.07,45.04,45.09,55.0,540.0,5.4,0.0,0.0,0.0
7.15,344.0,0.26,0.32,0.29,10.8,10.6,10.4,7.38,4.5,0.08,-0.05,211.0,3.0,67.0,1.0,3.0,389.0,703.0,38.0,2.0,42.0,7.1,8.4,52.0,30.5,30.7,0.2,2.3,1126.2,0.0,15.14,18.5,40.0,39.5,43.3,43.1,44.2,40.3,38.2,40.1,55.5,56.1,37.0,42.0,29.8,33.6,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,42.0,42.0,42.0,44.0,45.07,45.04,45.09,54.0,530.0,5.5,0.0,0.0,0.0
7.15,40.0,0.26,0.32,0.29,10.6,10.9,10.4,7.36,-8.8,0.07,-0.12,211.1,2.7,60.0,1.0,3.0,391.0,703.0,32.0,1.0,37.0,7.1,7.0,48.0,31.3,31.6,0.2,2.9,1343.3,0.0,15.72,18.5,39.9,39.4,43.3,43.0,44.2,40.3,38.1,40.1,55.4,56.0,37.0,42.0,29.8,33.6,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,42.0,42.0,42.0,44.0,45.08,45.04,45.1,54.0,540.0,5.5,0.0,0.0,0.0
7.14,48.0,0.26,0.32,0.29,10.5,10.6,11.2,7.42,17.5,0.06,-0.13,211.1,2.5,57.0,1.0,3.0,386.0,703.0,33.0,2.0,37.0,7.1,7.0,50.0,30.5,31.1,0.2,3.3,1126.2,0.0,15.14,18.5,40.0,39.5,43.3,43.1,44.2,40.3,38.2,40.2,55.5,56.0,37.0,42.0,29.8,33.6,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,38.0,36.0,41.0,42.0,42.0,44.0,45.07,45.04,45.09,54.0,550.0,5.4,0.0,0.0,0.0
7.11,352.0,0.26,0.32,0.29,10.5,10.6,10.9,7.33,-1.7,-0.02,0.18,211.3,2.5,68.0,1.0,3.0,395.0,703.0,14.0,-1.0,12.0,7.1,3.5,23.0,29.5,30.1,0.2,2.3,355.0,0.0,10.3,18.6,40.1,39.5,43.4,43.1,44.2,40.3,38.2,40.3,55.6,56.1,36.0,42.0,29.8,33.6,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,38.0,36.0,41.0,42.0,42.0,44.0,45.07,45.04,45.09,54.0,540.0,5.4,0.0,0.0,0.0
7.26,352.0,0.26,0.32,0.29,10.6,10.5,10.6,7.47,-15.4,-0.01,0.16,211.2,3.4,70.0,1.0,3.0,394.0,703.0,61.0,2.0,65.0,7.1,11.2,86.0,29.5,30.3,0.2,2.9,1124.2,0.0,15.13,18.5,40.0,39.5,43.3,43.1,44.2,40.4,38.2,40.1,55.5,56.1,37.0,42.0,29.8,33.6,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,41.0,42.0,42.0,44.0,45.08,45.04,45.1,52.0,530.0,5.4,0.0,0.0,0.0
7.1,8.0,0.26,0.32,0.29,10.5,10.5,11.5,7.32,1.8,0.12,-0.08,211.9,1.2,52.0,1.0,3.0,388.0,703.0,16.0,0.0,15.0,7.1,3.6,29.0,29.3,30.5,0.2,2.1,1360.8,0.0,15.75,18.7,40.2,39.6,43.5,43.2,44.4,40.5,38.3,40.3,55.6,56.2,36.0,42.0,29.8,33.8,36.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,42.0,42.0,42.0,44.0,45.07,45.04,45.09,54.0,540.0,5.4,0.0,0.0,0.0
7.14,24.0,0.26,0.32,0.29,10.5,10.5,11.4,7.37,0.0,0.08,-0.04,211.0,2.3,61.0,1.0,3.0,387.0,703.0,27.0,0.0,26.0,7.0,5.7,43.0,33.1,33.2,0.2,2.9,504.7,0.0,11.59,18.5,39.8,39.2,43.1,42.9,44.0,40.2,38.1,39.9,55.3,55.9,36.0,42.0,29.8,33.6,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,38.0,36.0,41.0,42.0,42.0,44.0,45.08,45.04,45.09,54.0,540.0,5.4,0.0,0.0,0.0
7.07,240.0,0.26,0.32,0.29,10.8,10.5,10.4,7.32,11.6,0.13,-0.13,211.3,2.0,50.0,1.0,3.0,388.0,703.0,30.0,1.0,37.0,7.0,6.6,43.0,33.0,33.2,0.2,2.4,725.5,0.0,13.08,18.7,40.3,39.7,43.6,43.4,44.5,40.6,38.3,40.4,55.7,56.2,37.0,42.0,29.8,33.8,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,41.0,42.0,42.0,44.0,45.08,45.04,45.09,54.0,550.0,5.4,0.0,0.0,0.0
