轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.09,328,0.24,0.24,0.24,11.3,12.9,11.4,15.44,12.6,0.03,0.1,208.9,9.9,214,1,3,994,701,1097,0,1102,14.9,98.0,704,33.0,34.1,0.2,2.7,2180.0,0,17.0,15.0,46.2,46.2,49.9,48.9,50.6,47.5,41.3,46.9,56.5,57.3,33,39,26.6,30.1,44,46,25,0,0,0,6,6,4,0,31,31,31,38,35,41,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
12.55,56,0.24,0.24,0.24,10.9,11.1,11.3,12.85,-3.4,0.01,0.06,208.7,7.0,219,1,3,666,699,639,0,646,12.5,70.6,490,33.2,34.0,0.2,2.7,1839.2,0,16.49,14.9,45.2,45.2,49.0,48.0,49.6,46.6,40.7,46.4,56.6,57.2,33,39,26.4,30.1,41,43,25,0,0,0,6,6,4,0,31,31,31,37,35,41,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
14.5,264,0.24,0.24,0.24,11.5,11.4,12.2,14.86,-8.8,0.05,0.01,209.1,6.7,221,1,3,919,701,1002,0,1016,14.6,94.9,660,32.0,33.5,0.2,2.7,2180.0,0,17.0,15.0,46.2,46.2,50.0,49.0,50.6,47.6,41.3,46.9,56.4,57.2,33,39,26.6,30.1,43,46,25,0,0,0,6,6,4,0,31,32,31,38,35,41,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
13.72,240,0.24,0.24,0.24,11.4,11.5,11.8,14.09,-2.6,0.07,0.01,208.7,6.6,220,1,3,803,699,843,0,854,13.9,82.9,588,29.9,32.6,0.2,2.6,2180.0,0,17.0,15.0,46.0,46.1,49.8,48.8,50.5,47.4,41.2,46.9,56.5,57.2,33,39,26.6,30.1,40,43,25,0,0,0,6,6,4,0,32,31,31,38,35,41,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
14.39,104,0.24,0.24,0.24,11.0,12.0,11.5,14.71,-4.1,0.12,0.03,208.9,6.8,222,1,3,906,700,977,1,992,14.4,91.4,654,31.9,34.6,0.2,2.7,2180.0,0,17.0,15.0,46.1,46.1,49.9,48.9,50.6,47.3,41.2,47.0,56.5,57.1,33,39,26.6,30.1,45,47,25,0,0,0,6,6,4,0,31,32,31,38,35,41,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
13.36,16,0.24,0.24,0.24,11.2,11.6,11.4,13.67,-3.7,0.1,-0.03,208.7,8.7,219,1,3,746,701,755,2,768,13.4,76.7,547,30.7,31.2,0.2,2.6,2165.8,0,16.98,14.9,45.9,45.9,49.6,48.6,50.2,47.4,41.2,46.9,56.5,57.2,34,39,26.6,30.1,40,42,25,0,0,0,6,6,4,0,31,31,31,38,35,40,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
13.29,152,0.24,0.24,0.24,10.9,11.4,11.4,13.68,-12.3,0.01,0.03,208.8,7.9,220,1,3,757,700,770,1,775,13.2,77.5,557,31.8,32.6,0.2,2.7,2180.0,0,17.0,14.9,45.7,45.7,49.3,48.4,50.1,47.1,41.0,46.7,56.6,57.2,33,39,26.6,30.1,41,44,25,0,0,0,6,6,4,0,31,31,31,38,35,41,39,39,41,45.08,45.05,45.1,52,520,5.2,0,0,0
14.2,32,0.24,0.24,0.24,11.7,11.4,11.8,14.49,7.4,0.14,0.02,209.0,8.0,218,1,3,850,700,901,2,916,14.2,87.5,615,30.7,33.2,0.2,2.7,2180.0,0,17.0,15.0,46.1,46.1,49.9,48.9,50.5,47.4,41.2,46.9,56.5,57.2,33,39,26.6,30.1,42,44,25,0,0,0,6,6,4,0,32,31,31,38,35,41,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
13.37,88,0.24,0.24,0.24,10.9,11.4,11.5,13.67,-4.0,0.1,-0.03,208.9,8.0,220,1,3,760,700,774,0,779,13.3,78.4,558,30.6,31.5,0.2,2.6,2165.8,0,16.98,14.9,45.9,45.9,49.6,48.6,50.2,47.4,41.1,46.8,56.5,57.3,33,39,26.6,30.1,40,42,25,0,0,0,6,6,4,0,31,31,31,38,35,40,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
13.74,32,0.24,0.24,0.24,12.1,11.6,11.7,14.04,-5.3,0.09,0.05,208.7,8.3,220,1,3,793,699,827,0,832,13.7,82.8,580,30.2,32.6,0.2,2.6,2180.0,0,17.0,15.0,46.0,46.1,49.9,48.8,50.5,47.4,41.2,46.9,56.5,57.3,34,39,26.6,30.1,41,44,25,0,0,0,6,6,4,0,31,31,31,38,35,41,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
10.77,336,0.24,0.24,0.24,11.0,10.9,11.3,10.96,-7.3,0.03,0.0,208.6,5.5,224,1,3,513,698,392,1,402,10.7,49.7,353,29.0,31.3,0.2,2.6,1087.4,0,14.97,14.9,44.8,44.8,48.5,47.7,49.3,46.3,40.7,46.1,56.6,57.2,34,39,26.4,30.1,36,38,25,0,0,0,6,6,4,0,31,31,31,37,35,41,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
14.63,264,0.24,0.24,0.24,10.9,11.9,11.8,14.93,-16.6,0.01,-0.01,208.7,8.2,221,1,3,938,701,1020,1,1021,14.6,95.7,670,31.9,33.4,0.2,2.7,2180.0,0,17.0,15.1,46.2,46.2,50.0,49.0,50.6,47.7,41.2,47.0,56.4,57.2,33,39,26.6,30.1,44,46,25,0,0,0,6,6,4,0,31,31,31,38,35,41,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
15.05,344,0.24,0.24,0.24,11.2,12.8,11.4,15.44,-4.0,0.1,0.01,209.0,7.2,216,1,3,982,702,1080,0,1088,15.0,97.9,697,30.7,32.0,0.2,2.7,2180.0,0,17.0,15.1,46.2,46.2,50.0,49.0,50.6,47.6,41.3,47.0,56.4,57.0,33,39,26.6,30.1,43,45,25,0,0,0,6,6,4,0,31,32,31,38,35,40,39,39,41,45.08,45.05,45.1,51,520,5.2,0,0,0
12.59,208,0.24,0.24,0.24,11.5,11.4,11.4,12.94,-11.3,0.1,0.0,208.6,8.7,221,1,3,663,699,634,1,642,12.5,67.5,487,33.0,34.1,0.2,2.7,1839.2,0,16.49,14.9,45.2,45.2,49.0,48.0,49.6,46.5,40.7,46.4,56.6,57.2,33,39,26.4,30.1,41,43,25,0,0,0,6,6,4,0,31,31,31,37,35,40,39,39,41,45.09,45.04,45.1,51,520,5.2,0,0,0
15.05,352,0.24,0.24,0.24,12.2,11.7,11.4,15.33,5.3,0.13,0.0,209.1,7.1,214,1,3,962,702,1051,0,1048,14.9,96.4,678,30.7,32.2,0.2,2.6,2180.0,0,17.0,15.1,46.2,46.2,50.0,49.0,50.6,47.7,41.3,47.0,56.4,57.2,34,39,26.6,30.1,43,45,25,0,0,0,6,6,4,0,31,32,31,38,35,40,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
14.5,224,0.24,0.24,0.24,11.0,11.6,11.8,14.82,0.1,0.05,0.03,208.9,8.5,219,1,3,910,700,988,-1,992,14.6,92.0,651,28.1,31.0,0.2,2.6,2017.0,0,16.76,15.1,46.2,46.3,50.0,49.0,50.7,47.7,41.3,47.1,56.4,57.1,33,39,26.6,30.1,39,41,25,0,0,0,6,6,4,0,32,32,31,38,35,40,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
15.06,56,0.24,0.24,0.24,10.9,11.3,12.2,15.44,3.8,0.04,0.0,209.0,8.9,214,1,3,1012,702,1124,-2,1130,15.0,102.5,716,30.4,32.0,0.2,2.6,2180.0,0,17.0,15.1,46.2,46.2,50.0,48.9,50.6,47.5,41.3,47.1,56.4,57.1,34,39,26.6,30.1,43,46,25,0,0,0,6,6,4,0,32,31,31,38,35,41,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
15.06,112,0.24,0.24,0.24,10.9,11.5,12.0,15.33,5.8,0.08,0.04,208.9,7.9,215,1,3,993,700,1092,0,1100,14.9,99.9,701,33.0,34.1,0.2,2.7,2180.0,0,17.0,15.0,46.2,46.2,49.9,49.0,50.6,47.6,41.3,46.9,56.5,57.1,33,39,26.6,30.1,44,46,25,0,0,0,6,6,4,0,32,31,31,38,35,41,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
