轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.26,56,0.26,0.32,0.29,10.5,10.6,11.1,7.47,-14.5,0.2,0.13,209.1,3.0,81,1,3,397,703,56,-2,58,7.3,11.4,79,30.1,30.7,0.2,2.6,2178.8,0,17.0,19.1,42.0,41.7,45.6,45.2,46.3,42.5,39.7,42.2,56.9,57.5,37,42,30.1,34.1,36,32,25,0,0,0,6,6,4,0,35,35,35,39,36,42,42,42,44,45.07,45.04,45.09,55,540,5.5,0,0,0
7.23,232,0.26,0.32,0.29,10.5,10.5,11.4,7.42,6.5,0.05,0.06,209.3,2.9,65,1,3,393,702,55,0,61,7.4,10.4,78,32.9,33.0,0.2,2.4,2180.0,0,17.0,19.2,42.3,42.0,45.9,45.4,46.8,42.8,39.9,42.5,57.1,57.7,38,42,30.1,34.1,39,34,25,0,0,0,6,6,4,0,35,35,35,39,36,42,42,42,44,45.07,45.04,45.09,54,550,5.4,0,0,0
7.19,48,0.26,0.32,0.29,10.8,10.5,10.4,7.36,1.3,0.14,0.2,209.7,2.2,67,1,3,387,701,45,1,47,7.0,9.7,62,31.1,31.4,0.2,3.4,855.3,0,13.81,19.2,42.5,42.2,46.0,45.7,46.9,42.9,40.2,42.7,57.2,57.9,37,42,30.1,34.2,37,32,25,0,0,0,6,6,4,0,35,35,35,39,36,42,42,42,44,45.07,45.04,45.1,54,540,5.5,0,0,0
7.2,224,0.26,0.32,0.29,10.5,10.6,11.2,7.42,-8.3,0.16,-0.03,209.0,2.5,73,1,3,389,702,47,1,55,7.3,8.8,66,32.2,33.6,0.2,2.9,2180.0,0,17.0,19.2,42.2,41.9,45.7,45.3,46.6,42.7,39.8,42.4,57.0,57.5,38,42,30.1,34.1,39,34,25,0,0,0,6,6,4,0,35,35,35,39,36,42,42,42,44,45.07,45.04,45.09,55,550,5.4,0,0,0
7.22,192,0.26,0.32,0.29,10.6,10.8,10.6,7.42,-3.5,0.09,0.08,209.1,3.6,75,1,3,387,701,51,1,55,7.2,10.0,72,30.8,31.2,0.2,2.5,2180.0,0,17.0,19.1,41.9,41.6,45.4,45.1,46.3,42.4,39.7,42.1,56.9,57.4,37,42,30.1,34.1,37,32,25,0,0,0,6,6,4,0,35,35,35,39,36,42,42,42,44,45.07,45.04,45.09,55,540,5.4,0,0,0
7.26,200,0.26,0.32,0.29,10.5,10.6,11.3,7.52,-6.7,0.03,0.01,209.1,3.9,78,1,3,390,702,54,2,58,7.2,10.7,77,30.1,30.7,0.2,3.4,2178.8,0,17.0,19.2,42.0,41.7,45.6,45.2,46.3,42.3,39.6,42.2,56.9,57.5,37,42,30.1,34.1,36,32,25,0,0,0,6,6,4,0,35,35,35,38,35,42,42,42,44,45.07,45.04,45.09,54,550,5.5,0,0,0
7.18,216,0.26,0.32,0.29,10.7,10.5,10.4,7.43,-4.0,-0.03,-0.19,209.3,3.1,76,1,3,394,702,54,-1,52,7.1,11.1,75,30.2,31.6,0.2,2.5,2180.0,0,17.0,19.2,42.2,41.8,45.7,45.3,46.5,42.6,39.8,42.4,57.0,57.5,37,42,30.1,34.1,37,32,25,0,0,0,6,6,4,0,35,35,35,39,36,42,42,42,44,45.07,45.04,45.09,53,540,5.5,0,0,0
7.19,256,0.26,0.32,0.29,10.5,10.7,10.9,7.42,-0.2,0.06,-0.04,209.1,2.7,71,1,3,391,703,44,0,48,7.3,9.1,64,32.0,32.4,0.2,2.2,2085.2,0,16.86,19.1,41.9,41.5,45.4,45.1,46.1,42.3,39.5,42.1,56.8,57.3,37,42,30.1,34.1,38,33,25,0,0,0,6,6,4,0,35,35,35,39,36,43,42,42,44,45.07,45.05,45.1,55,550,5.4,0,0,0
7.27,48,0.26,0.32,0.29,10.5,10.7,11.2,7.52,2.5,0.04,0.0,209.1,3.5,75,1,3,392,702,62,2,67,7.2,12.5,87,30.9,30.9,0.2,2.3,2180.0,0,17.0,19.1,42.0,41.7,45.5,45.1,46.3,42.3,39.7,42.1,56.9,57.4,37,42,30.1,34.1,37,33,25,0,0,0,6,6,4,0,35,35,35,38,36,42,42,42,44,45.07,45.04,45.09,54,550,5.5,0,0,0
7.18,40,0.26,0.32,0.29,10.8,10.6,10.4,7.32,-7.3,0.0,0.13,209.0,3.0,73,1,3,390,703,42,0,44,7.1,8.8,59,31.4,31.5,0.2,2.1,2180.0,0,17.0,19.1,41.9,41.6,45.4,45.1,46.3,42.4,39.6,42.0,56.8,57.3,38,42,30.1,34.1,37,32,25,0,0,0,6,6,4,0,35,35,35,38,36,42,42,42,44,45.07,45.04,45.09,54,550,5.5,0,0,0
7.19,280,0.26,0.32,0.29,10.9,10.5,10.4,7.42,6.8,0.06,-0.15,209.0,3.3,72,1,3,394,702,54,0,58,7.2,11.9,76,28.9,30.6,0.2,2.1,2180.0,0,17.0,19.2,42.2,41.8,45.7,45.3,46.4,42.6,39.8,42.2,57.0,57.6,38,42,30.1,34.1,35,31,25,0,0,0,6,6,4,0,35,35,35,38,35,42,42,42,44,45.07,45.04,45.09,54,550,5.4,0,0,0
7.17,112,0.26,0.32,0.29,10.7,10.5,10.6,7.38,20.3,0.06,-0.13,209.4,2.6,62,1,3,392,701,50,0,53,7.2,10.4,69,31.1,31.6,0.2,2.1,2180.0,0,17.0,19.2,42.5,42.2,45.9,45.6,46.9,42.9,40.1,42.7,57.2,57.8,37,42,30.1,34.2,37,32,25,0,0,0,6,6,4,0,35,35,35,39,36,42,42,42,44,45.07,45.04,45.1,54,540,5.5,0,0,0
7.19,344,0.26,0.32,0.29,10.5,10.8,10.6,7.43,0.0,0.23,0.09,209.1,2.8,82,1,3,391,703,39,1,42,7.3,8.5,58,30.0,30.2,0.2,2.3,2178.8,0,17.0,19.1,42.0,41.7,45.6,45.3,46.4,42.7,39.7,42.1,56.9,57.5,37,42,30.1,34.1,36,32,25,0,0,0,6,6,4,0,35,35,35,39,36,43,42,42,44,45.07,45.04,45.09,55,550,5.4,0,0,0
7.19,224,0.26,0.32,0.29,10.7,10.5,10.4,7.42,-8.8,0.18,0.05,209.1,2.4,75,1,3,393,702,61,1,60,7.0,12.4,80,30.5,32.6,0.2,2.1,2180.0,0,17.0,19.2,42.2,41.8,45.7,45.3,46.6,42.7,39.8,42.3,57.0,57.6,37,42,30.1,34.1,37,32,25,0,0,0,6,6,4,0,35,35,35,38,36,42,42,42,44,45.08,45.04,45.09,55,550,5.5,0,0,0
7.24,72,0.26,0.32,0.29,10.5,10.5,11.4,7.47,4.1,0.06,-0.19,209.2,3.9,73,1,3,397,703,64,1,70,7.3,11.7,88,28.9,30.6,0.2,2.1,2180.0,0,17.0,19.2,42.2,41.8,45.7,45.3,46.4,42.7,39.8,42.2,57.0,57.5,38,42,30.1,34.1,35,31,25,0,0,0,6,6,4,0,35,35,35,38,36,41,42,42,44,45.07,45.04,45.09,54,550,5.4,0,0,0
7.22,24,0.26,0.32,0.29,10.5,10.6,11.1,7.43,18.0,0.13,0.08,209.2,3.3,63,1,3,388,703,47,-1,49,7.1,9.2,66,32.4,32.8,0.2,2.6,2180.0,0,17.0,19.2,42.3,42.0,45.9,45.5,46.8,42.9,40.0,42.5,57.1,57.7,37,42,30.1,34.1,38,33,25,0,0,0,6,6,4,0,35,35,35,39,36,41,42,42,44,45.08,45.04,45.1,54,550,5.5,0,0,0
7.18,0,0.26,0.32,0.29,10.8,10.5,10.4,7.36,-12.4,0.2,-0.07,209.1,3.3,77,1,3,387,702,55,1,55,7.2,11.6,75,30.4,31.9,0.2,2.3,2180.0,0,17.0,19.2,42.2,41.8,45.7,45.3,46.6,42.5,39.8,42.3,57.0,57.5,38,42,30.1,34.1,37,32,25,0,0,0,6,6,4,0,35,35,35,38,36,41,42,42,44,45.07,45.04,45.09,55,550,5.5,0,0,0
7.19,312,0.26,0.32,0.29,10.6,10.8,10.7,7.41,21.0,0.08,-0.1,209.4,3.1,63,1,3,390,703,42,0,48,7.3,8.0,61,32.6,32.6,0.2,2.8,2180.0,0,17.0,19.2,42.3,42.0,45.9,45.5,46.8,42.9,40.0,42.5,57.1,57.8,37,42,30.1,34.1,38,33,25,0,0,0,6,6,4,0,35,35,35,39,36,41,42,42,44,45.08,45.04,45.09,54,550,5.5,0,0,0
7.16,192,0.26,0.32,0.29,10.5,10.5,11.5,7.37,-12.2,0.14,-0.13,210.5,2.1,65,1,3,387,702,30,1,35,7.3,6.0,46,30.6,31.0,0.2,2.1,1841.3,0,16.49,19.2,42.7,42.3,46.1,45.8,47.0,43.0,40.2,42.9,57.2,57.8,38,42,30.2,34.2,37,31,25,0,0,0,6,6,4,0,35,35,35,40,36,42,42,42,44,45.07,45.04,45.1,55,550,5.5,0,0,0
7.17,104,0.26,0.32,0.29,10.8,10.5,10.4,7.39,-5.5,0.06,0.21,209.4,2.7,66,1,3,390,701,47,1,49,7.3,10.2,66,31.8,31.9,0.2,3.1,2180.0,0,17.0,19.2,42.5,42.1,45.9,45.6,46.9,42.9,40.0,42.7,57.2,57.7,37,42,30.1,34.2,37,33,25,0,0,0,6,6,4,0,35,35,35,39,36,42,42,42,44,45.06,45.04,45.1,55,540,5.4,0,0,0
7.26,312,0.26,0.32,0.29,10.5,10.5,11.5,7.42,3.8,0.01,0.11,209.2,3.3,64,1,3,389,702,52,1,55,7.2,9.9,77,32.5,33.0,0.2,2.1,2180.0,0,17.0,19.2,42.3,42.0,45.9,45.5,46.8,42.8,40.0,42.5,57.1,57.7,38,42,30.1,34.1,39,34,25,0,0,0,6,6,4,0,35,35,35,38,36,42,42,42,44,45.07,45.04,45.09,55,540,5.5,0,0,0
7.11,24,0.26,0.32,0.29,10.6,10.6,10.9,7.32,23.1,0.2,-0.09,209.1,1.8,63,1,3,384,702,25,1,30,7.2,5.3,40,32.6,32.7,0.2,2.2,1666.7,0,16.23,19.1,41.8,41.4,45.2,45.0,46.1,42.4,39.6,41.9,56.7,57.3,37,42,30.1,34.1,38,33,25,0,0,0,6,6,4,0,35,35,35,39,36,42,42,42,44,45.07,45.05,45.1,54,540,5.4,0,0,0
7.24,48,0.26,0.32,0.29,10.6,10.8,10.5,7.47,2.0,0.06,-0.01,209.1,3.8,78,1,3,391,702,53,2,58,7.1,11.2,76,30.5,30.7,0.2,2.2,2180.0,0,17.0,19.1,42.0,41.7,45.5,45.2,46.3,42.5,39.7,42.1,56.9,57.5,37,42,30.1,34.1,37,32,25,0,0,0,6,6,4,0,35,35,35,39,36,41,42,42,44,45.07,45.04,45.09,55,550,5.5,0,0,0
7.1,272,0.26,0.32,0.29,10.8,10.6,10.4,7.32,29.5,0.21,0.08,210.6,2.7,56,1,3,391,702,33,0,29,6.9,7.2,45,29.9,30.4,0.2,2.3,1664.7,0,16.23,19.3,42.7,42.3,46.1,45.8,47.0,43.0,40.2,42.9,57.3,57.8,37,42,30.3,34.2,37,31,25,0,0,0,6,6,4,0,35,35,35,39,36,42,42,42,44,45.07,45.04,45.09,54,540,5.5,0,0,0
7.2,152,0.26,0.32,0.29,10.5,10.8,10.7,7.42,-6.1,0.01,-0.06,209.2,2.5,72,1,3,391,702,37,1,40,7.1,7.6,56,32.2,33.6,0.2,2.8,2180.0,0,17.0,19.2,42.2,41.9,45.7,45.4,46.6,42.7,39.9,42.3,57.0,57.6,37,42,30.1,34.1,39,34,25,0,0,0,6,6,4,0,35,35,35,39,36,43,42,42,44,45.07,45.04,45.09,55,550,5.4,0,0,0
7.12,256,0.26,0.32,0.29,10.8,10.5,10.4,7.32,-0.2,0.09,-0.11,209.0,3.3,74,1,3,388,702,40,0,45,7.2,9.1,55,31.7,32.1,0.2,3.4,2180.0,0,17.0,19.1,41.9,41.5,45.4,45.1,46.2,42.3,39.6,42.0,56.8,57.4,37,42,30.1,34.1,37,32,25,0,0,0,6,6,4,0,35,35,35,39,36,41,42,42,44,45.07,45.04,45.09,54,550,5.4,0,0,0
7.28,336,0.26,0.32,0.29,10.6,10.5,10.8,7.52,10.3,0.05,0.01,209.1,3.0,75,1,3,396,703,72,0,72,7.1,14.9,102,30.7,31.0,0.2,2.3,2180.0,0,17.0,19.1,42.0,41.7,45.4,45.2,46.3,42.4,39.7,42.1,56.9,57.4,38,42,30.1,34.1,37,33,25,0,0,0,6,6,4,0,35,35,35,38,36,42,42,42,44,45.07,45.04,45.09,55,540,5.5,0,0,0
7.1,320,0.26,0.32,0.29,10.7,10.7,10.4,7.32,3.6,-0.02,0.05,209.1,2.9,71,1,3,390,703,33,0,34,7.1,7.9,47,32.1,32.2,0.2,2.4,2085.2,0,16.86,19.1,41.9,41.4,45.3,45.1,46.1,42.4,39.6,42.0,56.8,57.3,37,42,30.1,34.1,38,33,25,0,0,0,6,6,4,0,35,35,35,39,36,41,42,42,44,45.07,45.04,45.1,55,550,5.5,0,0,0
