轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.69,220,0.24,0.25,0.24,11.3,11.8,12.4,15.1,-4.8,0.11,0.16,208.0,9.1,109,1,3,1143,693,1277,-1,1286,14.8,120.2,828,30.4,35.1,0.2,2.5,2067.6,0,16.83,10.9,61.0,62.3,66.6,64.7,67.0,63.6,47.1,60.1,57.7,58.4,30,36,22.1,25.4,49,54,25,0,0,0,6,6,4,0,29,29,29,37,35,41,36,36,38,45.09,45.04,45.11,50,490,4.9,0,0,0
14.1,244,0.24,0.25,0.24,11.4,11.1,12.0,14.42,-2.8,0.13,0.06,208.0,7.1,106,1,3,971,692,1052,1,1063,14.2,101.6,710,30.4,32.6,0.2,2.6,2038.7,0,16.79,10.9,61.5,62.9,67.2,65.2,67.6,64.2,47.8,60.9,57.8,58.7,31,36,22.6,25.7,46,50,25,0,0,0,6,6,4,0,29,29,29,38,35,41,36,36,38,45.09,45.04,45.1,48,490,4.8,0,0,0
16.09,60,0.24,0.25,0.24,12.9,11.2,12.5,16.55,-0.1,-0.01,0.1,207.4,10.3,106,1,3,1531,693,1784,-1,1793,16.1,160.3,1061,29.2,33.1,0.2,2.5,2067.6,0,16.83,10.9,61.1,62.5,66.7,64.8,67.1,63.7,47.3,60.4,57.8,58.6,30,36,22.3,25.6,50,54,25,0,0,0,6,6,4,0,29,29,29,37,35,41,36,36,38,45.09,45.04,45.1,49,490,4.9,0,0,0
14.33,324,0.25,0.26,0.25,11.2,12.0,11.6,14.82,7.6,0.08,0.17,207.4,7.7,107,1,3,1067,694,1183,2,1183,14.3,113.0,785,30.5,35.0,0.2,2.5,2067.6,0,16.83,10.9,59.2,60.4,64.8,62.8,65.2,61.6,45.4,57.9,57.5,58.5,30,35,20.9,24.9,47,50,25,0,0,0,6,6,4,0,29,29,29,38,35,41,35,35,38,45.09,45.04,45.11,49,490,4.8,0,0,0
15.72,252,0.24,0.25,0.24,12.0,12.2,11.9,15.95,6.9,-0.03,0.0,207.4,8.2,108,1,3,1366,695,1565,2,1562,15.5,142.3,967,31.7,34.4,0.2,2.6,2067.6,0,16.83,10.9,60.1,61.3,65.7,63.8,66.1,62.6,46.2,59.1,57.6,58.5,30,36,21.7,25.3,53,60,25,0,0,0,6,6,4,0,29,29,29,38,35,41,36,36,38,45.09,45.05,45.1,50,490,4.8,0,0,0
14.46,328,0.23,0.24,0.24,11.1,12.5,11.8,14.76,5.6,-0.04,0.03,207.0,7.3,105,1,3,897,693,960,-1,968,14.4,89.7,643,32.5,33.9,0.2,2.6,1304.2,0,15.66,11.0,58.7,60.0,64.3,62.4,64.7,61.2,44.8,56.8,57.4,58.3,30,35,20.7,24.8,42,45,25,0,0,0,6,6,4,0,29,29,29,37,35,41,35,35,38,45.09,45.04,45.1,50,490,4.9,0,0,0
13.99,324,0.23,0.24,0.24,11.8,11.8,11.7,14.31,1.3,0.2,-0.03,207.1,9.1,106,1,3,819,693,852,1,856,13.9,83.0,591,32.6,33.4,0.2,2.6,1291.8,0,15.64,11.0,58.8,60.1,64.4,62.5,64.8,61.3,45.0,56.8,57.4,58.4,30,35,20.7,24.8,42,45,25,0,0,0,6,6,4,0,29,29,29,37,35,41,35,35,38,45.09,45.04,45.1,50,490,4.9,0,0,0
14.98,176,0.24,0.25,0.24,11.0,12.5,11.8,15.24,-9.5,0.0,0.03,208.5,8.2,112,1,3,1096,692,1227,0,1227,14.9,110.7,795,31.3,32.9,0.2,2.6,1707.9,0,16.29,10.9,61.4,62.8,67.0,65.1,67.5,64.0,48.0,61.1,57.9,58.7,30,36,22.7,25.7,44,47,25,0,0,0,6,6,4,0,29,29,29,37,35,41,36,36,38,45.09,45.04,45.11,50,490,4.9,0,0,0
15.01,80,0.24,0.25,0.24,11.6,12.6,11.4,15.27,-2.9,0.11,0.18,208.2,9.3,109,1,3,1143,693,1277,1,1283,15.0,118.1,829,31.2,34.9,0.2,2.5,2067.6,0,16.83,10.9,61.0,62.3,66.6,64.7,67.0,63.7,47.2,60.1,57.7,58.7,30,36,22.1,25.4,47,51,25,0,0,0,6,6,4,0,29,29,29,38,35,41,36,36,38,45.09,45.04,45.1,50,500,4.8,0,0,0
13.2,260,0.23,0.24,0.24,11.0,11.8,11.6,13.53,10.6,0.06,-0.01,207.3,5.6,104,1,3,734,692,736,0,749,13.2,78.2,540,31.6,33.1,0.2,2.6,2067.6,0,16.83,11.1,59.0,60.3,64.7,62.7,65.1,61.5,44.9,56.9,57.4,58.4,30,35,20.7,24.8,42,45,25,0,0,0,6,6,4,0,29,29,29,37,35,41,35,35,38,45.09,45.04,45.11,50,490,4.9,0,0,0
16.18,220,0.23,0.24,0.24,12.3,11.3,13.2,16.58,-9.1,0.01,0.04,207.2,11.0,108,1,3,1421,695,1642,0,1646,16.3,148.3,974,32.5,34.1,0.2,2.6,1675.0,0,16.24,11.1,58.6,59.8,64.2,62.2,64.5,61.1,44.8,56.9,57.4,58.3,30,35,20.7,24.9,47,49,25,0,0,0,6,6,4,0,29,29,29,38,35,41,35,35,38,45.09,45.04,45.1,49,490,4.9,0,0,0
15.61,88,0.25,0.26,0.25,12.2,11.3,13.2,15.84,-4.2,0.08,0.16,207.4,11.8,110,1,3,1391,694,1600,-1,1611,15.5,145.2,979,30.1,32.8,0.2,2.6,2067.6,0,16.83,10.9,59.5,60.7,65.1,63.1,65.4,61.9,46.1,58.8,57.6,58.5,30,36,21.5,25.2,48,52,25,0,0,0,6,6,4,0,29,29,29,37,35,41,36,36,38,45.08,45.04,45.1,50,500,4.9,0,0,0
14.49,104,0.25,0.26,0.25,11.8,11.4,12.0,14.77,-2.1,0.19,0.03,207.4,7.6,109,1,3,1016,693,1122,2,1128,14.4,105.6,749,30.4,34.6,0.2,2.5,2067.6,0,16.83,10.9,59.2,60.4,64.8,62.8,65.2,61.6,45.4,57.9,57.5,58.4,30,35,20.9,24.9,47,50,25,0,0,0,6,6,4,0,29,29,29,38,35,41,35,35,38,45.09,45.04,45.1,50,500,5.0,0,0,0
14.27,148,0.25,0.26,0.25,11.4,12.4,11.3,14.61,-12.3,0.07,0.09,207.6,7.7,111,1,3,991,693,1085,0,1091,14.2,104.9,735,29.5,32.3,0.2,2.5,2039.7,0,16.79,10.9,59.3,60.5,64.9,62.9,65.3,61.7,45.7,58.2,57.5,58.4,30,36,21.1,25.1,45,48,25,0,0,0,6,6,4,0,29,29,29,38,35,41,36,36,38,45.08,45.04,45.1,49,500,4.8,0,0,0
16.36,0,0.24,0.25,0.24,14.1,13.2,13.0,16.79,-7.7,0.01,0.19,207.8,10.9,109,1,3,1615,695,1876,2,1886,16.4,169.2,1095,31.7,33.7,0.2,2.6,2067.6,0,16.83,10.9,59.7,61.0,65.3,63.4,65.8,62.3,46.1,58.9,57.6,58.5,30,36,21.6,25.2,55,60,25,0,0,0,6,6,4,0,29,29,29,37,35,41,36,36,38,45.09,45.04,45.1,50,500,5.0,0,0,0
14.83,224,0.24,0.25,0.24,11.7,11.8,11.7,15.21,11.1,0.16,-0.05,208.0,7.9,104,1,3,1150,693,1292,0,1311,14.9,120.1,840,30.7,32.1,0.2,2.5,2067.6,0,16.83,10.9,61.5,62.9,67.2,65.2,67.6,64.0,47.7,60.9,57.8,58.6,30,36,22.6,25.7,47,51,25,0,0,0,6,6,4,0,29,29,29,38,34,41,36,36,38,45.09,45.04,45.11,50,490,4.9,0,0,0
14.28,4,0.25,0.26,0.25,11.9,11.7,11.8,14.6,1.7,0.04,0.03,207.4,7.2,110,1,3,940,694,1023,1,1029,14.1,100.4,697,29.6,33.1,0.2,2.5,2039.7,0,16.79,10.9,59.3,60.5,64.9,62.9,65.3,61.8,45.8,58.2,57.5,58.5,30,36,21.1,25.1,44,47,25,0,0,0,6,6,4,0,29,29,29,37,35,41,36,36,38,45.09,45.04,45.11,50,480,4.9,0,0,0
15.44,156,0.24,0.25,0.24,11.1,11.8,12.7,15.75,-0.9,0.1,-0.08,208.1,10.2,107,1,3,1369,694,1567,0,1568,15.4,141.2,971,28.8,31.7,0.2,2.5,2067.6,0,16.83,10.9,61.4,62.7,67.1,65.1,67.5,64.0,47.6,60.8,57.8,58.6,30,36,22.5,25.6,47,52,25,0,0,0,6,6,4,0,29,29,29,37,35,41,36,36,38,45.09,45.04,45.1,50,490,4.9,0,0,0
14.12,112,0.23,0.24,0.24,11.5,11.7,11.8,14.4,4.1,0.06,-0.01,207.2,6.5,106,1,3,858,693,909,1,916,14.1,87.4,618,32.2,34.0,0.2,2.6,1304.2,0,15.66,11.0,58.7,60.0,64.3,62.5,64.8,61.3,44.8,56.8,57.4,58.4,30,35,20.7,24.8,42,45,25,0,0,0,6,6,4,0,29,29,29,38,35,41,35,35,38,45.09,45.05,45.11,49,490,4.9,0,0,0
15.56,324,0.24,0.25,0.24,11.9,12.2,11.4,15.84,2.5,0.02,0.09,207.8,10.1,108,1,3,1300,695,1483,1,1485,15.4,133.7,925,31.7,34.2,0.2,2.6,2067.6,0,16.83,10.9,60.2,61.4,65.8,63.8,66.2,62.7,46.3,59.2,57.6,58.5,30,36,21.7,25.3,53,59,25,0,0,0,6,6,4,0,29,29,29,38,35,41,36,36,38,45.09,45.04,45.1,50,490,4.9,0,0,0
16.82,76,0.74,0.74,0.74,10.5,11.3,10.9,17.1,5.1,0.07,0.06,207.4,10.4,108,1,3,1691,695,1982,1,1989,16.7,181.1,1145,31.1,33.1,0.2,2.6,2067.6,0,16.83,10.9,59.6,60.9,65.2,63.4,65.7,62.1,46.1,58.9,57.6,58.5,31,36,21.6,25.2,52,58,25,0,0,0,6,6,4,0,29,29,29,37,35,41,36,36,38,45.09,45.04,45.1,50,500,5.0,0,0,0
15.5,4,0.24,0.25,0.24,11.0,12.4,12.5,15.86,1.6,0.05,-0.04,208.0,9.3,106,1,3,1355,693,1557,2,1560,15.4,138.9,970,28.3,32.3,0.2,2.5,2067.6,0,16.83,10.9,61.4,62.7,67.0,65.1,67.5,63.9,47.6,60.6,57.8,58.7,30,36,22.4,25.6,47,52,25,0,0,0,6,6,4,0,29,29,29,38,35,41,36,36,38,45.09,45.04,45.1,49,490,4.9,0,0,0
16.23,88,0.24,0.25,0.24,12.7,12.4,11.6,16.5,1.3,0.1,0.14,208.1,7.6,106,1,3,1527,694,1768,2,1782,16.2,160.6,1053,29.8,33.0,0.2,2.5,2067.6,0,16.83,10.9,61.1,62.5,66.7,64.8,67.1,63.6,47.3,60.4,57.8,58.7,29,36,22.2,25.6,49,54,25,0,0,0,6,6,4,0,29,29,29,38,35,41,36,36,38,45.09,45.04,45.1,50,500,4.9,0,0,0
14.13,320,0.25,0.25,0.24,11.7,11.1,12.4,14.5,-1.4,0.07,-0.07,208.1,6.9,106,1,3,976,692,1067,0,1070,14.1,105.9,716,31.1,32.7,0.2,2.5,2038.7,0,16.79,10.9,61.5,62.9,67.2,65.2,67.6,64.2,47.8,61.0,57.8,58.6,30,36,22.6,25.7,46,50,25,0,0,0,6,6,4,0,29,29,29,38,35,41,36,36,38,45.09,45.04,45.1,50,480,4.9,0,0,0
14.86,32,0.25,0.26,0.25,11.6,12.2,11.6,15.1,-7.3,0.07,0.16,207.5,9.3,109,1,3,1090,694,1212,0,1222,14.6,114.0,793,30.2,33.7,0.2,2.5,2067.6,0,16.83,10.9,59.3,60.5,64.9,62.9,65.2,61.8,45.6,58.0,57.5,58.3,30,35,21.0,24.9,45,49,25,0,0,0,6,6,4,0,29,29,29,38,35,41,35,35,38,45.09,45.04,45.1,49,480,5.0,0,0,0
15.87,288,0.25,0.26,0.25,11.1,13.2,11.9,16.21,-2.5,0.13,-0.08,207.6,8.0,109,1,3,1480,696,1713,0,1720,15.9,153.2,1039,33.1,34.6,0.2,2.6,2067.6,0,16.83,11.0,58.6,59.9,64.2,62.3,64.6,61.1,45.0,57.2,57.5,58.2,30,35,20.7,24.9,54,59,25,0,0,0,6,6,4,0,29,29,29,38,35,41,35,35,38,45.09,45.04,45.1,50,490,5.0,0,0,0
16.71,36,0.23,0.24,0.24,12.5,13.2,11.5,16.9,-8.4,0.13,0.06,207.6,12.3,109,1,3,1456,695,1686,2,1695,16.5,149.0,976,33.3,34.4,0.2,2.6,1675.0,0,16.24,11.0,58.6,59.8,64.2,62.2,64.4,61.0,44.8,57.0,57.4,58.4,29,35,20.7,24.9,47,49,25,0,0,0,6,6,4,0,29,29,29,37,35,41,35,35,38,45.09,45.04,45.1,50,490,4.9,0,0,0
15.24,240,0.25,0.26,0.25,11.1,11.7,12.0,15.67,-12.7,0.07,-0.04,207.4,10.9,113,1,3,1296,695,1484,2,1488,15.3,138.1,933,28.3,31.7,0.2,2.5,2067.6,0,16.83,10.9,59.3,60.5,64.9,62.9,65.2,61.7,46.0,58.5,57.6,58.3,30,36,21.3,25.1,45,49,25,0,0,0,6,6,4,0,29,29,29,38,35,41,36,36,38,45.09,45.04,45.11,50,490,4.9,0,0,0
16.02,180,0.25,0.26,0.25,12.5,12.9,11.6,16.37,-4.1,0.08,0.01,207.4,9.1,109,1,3,1483,696,1715,-1,1722,15.8,154.8,1031,32.6,34.6,0.2,2.6,2067.6,0,16.83,11.0,58.6,59.9,64.2,62.3,64.5,61.1,45.0,57.2,57.5,58.3,30,35,20.7,24.9,54,59,25,0,0,0,6,6,4,0,29,29,29,37,35,41,35,35,38,45.09,45.04,45.1,50,500,4.9,0,0,0
14.76,28,0.24,0.25,0.24,11.1,11.3,12.3,15.06,4.9,0.03,0.0,208.2,8.4,105,1,3,1146,693,1290,0,1313,14.9,122.8,834,30.7,32.0,0.2,2.5,2067.6,0,16.83,10.9,61.5,62.9,67.2,65.2,67.6,63.9,47.7,60.9,57.8,58.6,30,36,22.6,25.7,47,51,25,0,0,0,6,6,4,0,29,29,29,37,35,41,36,36,38,45.09,45.04,45.1,50,490,4.9,0,0,0
15.07,56,0.25,0.26,0.25,12.2,11.2,12.5,15.49,1.5,0.08,-0.23,207.6,10.2,112,1,3,1218,695,1383,0,1384,15.2,129.5,875,30.3,31.5,0.2,2.5,2067.6,0,16.83,10.9,59.4,60.6,65.0,63.0,65.3,61.7,45.9,58.7,57.6,58.5,30,36,21.4,25.2,47,51,25,0,0,0,6,6,4,0,29,29,29,38,35,41,36,36,38,45.09,45.04,45.1,49,480,4.9,0,0,0
15.29,56,0.25,0.26,0.25,11.6,11.1,12.7,15.66,-12.7,0.08,-0.17,207.6,10.7,114,1,3,1291,694,1476,1,1467,15.3,136.1,924,28.9,31.0,0.2,2.5,2067.6,0,16.83,10.9,59.3,60.5,64.9,62.9,65.2,61.8,46.0,58.6,57.6,58.5,30,36,21.3,25.1,45,49,25,0,0,0,6,6,4,0,29,29,29,38,35,41,36,36,38,45.09,45.04,45.11,49,500,4.9,0,0,0
14.35,144,0.25,0.26,0.25,11.3,11.2,11.9,14.61,-0.4,0.15,-0.09,207.4,7.9,109,1,3,996,693,1094,2,1106,14.3,103.1,728,29.0,32.6,0.2,2.5,1844.4,0,16.5,10.9,59.3,60.5,64.9,62.9,65.3,61.7,45.8,58.3,57.5,58.5,31,36,21.2,25.1,43,47,25,0,0,0,6,6,4,0,29,29,29,37,35,41,36,36,38,45.09,45.04,45.11,50,500,4.9,0,0,0
15.07,308,0.25,0.26,0.25,11.3,11.3,12.5,15.43,0.4,0.12,0.13,207.6,8.4,112,1,3,1254,695,1430,0,1446,15.2,130.5,904,30.2,31.6,0.2,2.5,2067.6,0,16.83,10.9,59.4,60.6,65.0,63.0,65.3,61.6,45.9,58.7,57.6,58.5,30,36,21.4,25.2,47,51,25,0,0,0,6,6,4,0,29,29,29,37,35,41,36,36,38,45.08,45.04,45.1,49,490,4.9,0,0,0
15.57,12,0.24,0.25,0.24,11.1,12.5,12.2,15.86,6.5,0.07,0.12,208.0,12.8,106,1,3,1338,695,1531,0,1531,15.4,135.5,955,32.6,34.4,0.2,2.6,2067.6,0,16.83,10.9,60.5,61.8,66.1,64.2,66.6,62.9,46.5,59.5,57.7,58.6,30,36,21.9,25.3,49,53,25,0,0,0,6,6,4,0,29,29,29,38,35,41,36,36,38,45.09,45.04,45.1,50,490,5.0,0,0,0
15.55,272,0.25,0.26,0.25,11.4,13.1,11.3,15.77,-9.7,0.15,0.13,207.8,9.7,113,1,3,1302,695,1485,0,1492,15.5,135.7,931,28.6,31.1,0.2,2.5,2067.6,0,16.83,10.9,59.3,60.5,64.9,62.9,65.3,61.7,46.0,58.6,57.6,58.3,30,36,21.3,25.1,46,49,25,0,0,0,6,6,4,0,29,29,29,37,35,41,36,36,38,45.09,45.04,45.11,50,480,5.0,0,0,0
