轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.96,128.0,8.39,8.44,8.4,11.3,11.5,11.4,16.17,-10.1,-0.07,0.0,210.2,11.2,32.0,1.0,3.0,1310.0,692.0,1497.0,1.0,1510.0,15.8,132.4,908.0,31.8,34.4,0.3,2.6,1510.2,0.0,15.99,23.7,54.4,54.5,57.7,56.8,58.7,56.2,48.5,56.4,54.3,54.9,37.0,43.0,30.6,33.5,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,41.0,38.0,43.0,43.0,43.0,44.0,45.07,45.04,45.09,57.0,570.0,5.7,0.0,0.0,0.0
13.49,296.0,16.19,16.24,16.2,10.5,10.5,10.4,13.76,-10.5,0.02,0.01,210.2,10.1,34.0,1.0,3.0,606.0,689.0,544.0,1.0,547.0,13.4,56.9,387.0,34.0,37.7,0.3,3.5,223.0,0.0,8.82,23.7,56.2,56.2,59.4,58.5,60.3,57.9,48.4,55.8,54.1,54.8,37.0,43.0,30.6,33.5,52.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,42.0,38.0,44.0,43.0,43.0,44.0,45.07,45.04,45.09,56.0,560.0,5.7,0.0,0.0,0.0
17.46,200.0,3.43,3.47,3.42,10.8,10.6,11.1,17.86,-3.5,0.08,-0.02,210.1,11.9,31.0,1.0,3.0,1873.0,693.0,2195.0,0.0,2206.0,17.5,198.5,1207.0,33.5,36.8,0.3,3.4,2180.0,0.0,17.0,23.5,56.8,56.8,60.1,59.2,61.0,58.6,49.3,57.3,54.8,55.3,37.0,43.0,30.8,33.8,58.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,41.0,38.0,44.0,43.0,43.0,44.0,45.07,45.04,45.09,57.0,570.0,5.7,0.0,0.0,0.0
15.25,160.0,0.26,0.31,0.27,11.8,11.7,11.8,15.64,-4.9,0.12,0.0,210.2,9.8,34.0,1.0,3.0,1333.0,692.0,1518.0,1.0,1526.0,15.2,139.4,954.0,32.8,35.0,0.3,2.9,2180.0,0.0,17.0,23.5,55.1,55.2,58.5,57.6,59.4,57.1,49.0,57.0,54.6,55.1,37.0,43.0,30.8,33.6,48.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,42.0,38.0,44.0,43.0,43.0,44.0,45.07,45.04,45.1,56.0,570.0,5.7,0.0,0.0,0.0
17.03,208.0,1.73,1.78,1.74,10.5,12.2,11.3,17.35,-7.6,0.06,-0.05,210.2,10.4,31.0,1.0,3.0,1839.0,694.0,2158.0,1.0,2166.0,16.8,198.0,1223.0,33.1,36.5,0.3,3.1,2180.0,0.0,17.0,23.5,55.9,55.9,59.3,58.3,60.2,57.7,49.0,57.0,54.7,55.2,37.0,43.0,30.8,33.8,57.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,41.0,38.0,44.0,43.0,43.0,44.0,45.07,45.04,45.09,56.0,570.0,5.7,0.0,0.0,0.0
16.8,352.0,0.25,0.3,0.25,13.2,12.9,12.1,17.09,-8.8,0.12,0.03,210.2,12.8,33.0,1.0,3.0,1693.0,693.0,1975.0,1.0,1964.0,16.7,179.8,1137.0,33.6,36.8,0.3,2.6,2180.0,0.0,17.0,23.5,56.6,56.6,59.9,58.9,60.9,58.3,49.2,57.2,54.8,55.3,37.0,43.0,30.8,33.8,58.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,41.0,38.0,44.0,43.0,43.0,44.0,45.07,45.04,45.09,57.0,560.0,5.7,0.0,0.0,0.0
12.36,320.0,1.57,1.63,1.59,16.3,12.7,13.6,12.6,-2.7,0.2,0.01,210.0,8.8,33.0,1.0,3.0,649.0,690.0,606.0,0.0,612.0,12.3,66.3,478.0,33.3,34.9,0.3,2.4,958.6,0.0,14.35,23.5,55.9,55.9,59.2,58.3,60.1,57.9,49.6,57.1,54.5,54.9,37.0,43.0,30.8,33.6,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,41.0,38.0,44.0,43.0,43.0,44.0,45.07,45.04,45.09,57.0,570.0,5.7,0.0,0.0,0.0
16.5,80.0,6.79,6.87,6.83,12.4,10.5,11.4,16.88,-8.7,0.1,0.03,210.1,8.9,33.0,1.0,3.0,1311.0,693.0,1498.0,0.0,1502.0,16.3,134.6,853.0,34.4,38.0,0.3,2.6,223.0,0.0,8.82,23.7,55.8,55.9,59.1,58.2,60.0,57.6,48.2,55.6,54.1,54.7,37.0,43.0,30.6,33.5,61.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,41.0,38.0,44.0,43.0,43.0,44.0,45.07,45.04,45.1,57.0,570.0,5.7,0.0,0.0,0.0
11.11,104.0,9.9,9.94,9.9,10.9,10.9,11.0,11.39,-8.7,0.07,0.01,210.0,9.7,36.0,1.0,3.0,592.0,690.0,522.0,1.0,532.0,11.2,66.2,454.0,32.9,35.0,0.3,2.3,550.4,0.0,11.93,23.5,56.2,56.3,59.5,58.6,60.4,58.1,49.3,57.0,54.5,55.1,37.0,43.0,30.7,33.6,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,41.0,38.0,44.0,43.0,43.0,44.0,45.07,45.04,45.09,56.0,570.0,5.7,0.0,0.0,0.0
16.53,80.0,4.26,4.31,4.27,15.8,13.8,13.5,16.88,-1.8,0.1,-0.12,210.4,12.1,32.0,1.0,3.0,1802.0,695.0,2108.0,0.0,2121.0,16.4,192.7,1222.0,34.2,37.5,0.3,2.5,2180.0,0.0,17.0,23.7,55.7,55.7,58.9,58.0,59.9,57.4,48.2,55.5,54.1,54.6,37.0,43.0,30.6,33.5,64.0,72.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,41.0,38.0,44.0,43.0,43.0,44.0,45.07,45.04,45.09,57.0,570.0,5.7,0.0,0.0,0.0
16.15,272.0,0.25,0.3,0.25,12.5,12.2,12.1,16.43,-7.0,0.1,0.03,210.3,12.4,32.0,1.0,3.0,1533.0,692.0,1770.0,1.0,1767.0,16.0,162.1,1062.0,33.5,36.5,0.3,2.5,2180.0,0.0,17.0,23.5,56.4,56.4,59.7,58.7,60.6,58.1,49.1,57.1,54.8,55.2,37.0,43.0,30.8,33.8,60.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,41.0,38.0,44.0,43.0,43.0,44.0,45.07,45.04,45.1,57.0,570.0,5.7,0.0,0.0,0.0
17.09,344.0,5.8,5.86,5.82,13.9,18.3,12.9,17.45,1.2,0.38,-0.07,210.2,12.8,29.0,1.0,3.0,1838.0,693.0,2155.0,2.0,2166.0,17.0,194.3,1221.0,33.5,36.8,0.3,3.1,2180.0,0.0,17.0,23.5,56.9,56.9,60.2,59.3,61.2,58.8,49.3,57.3,54.8,55.3,37.0,43.0,30.8,33.8,58.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,41.0,38.0,44.0,43.0,43.0,44.0,45.07,45.04,45.09,57.0,570.0,5.7,0.0,0.0,0.0
14.18,352.0,15.46,15.51,15.47,11.1,11.5,11.1,14.44,-3.3,0.04,0.08,210.0,12.5,29.0,1.0,3.0,799.0,689.0,821.0,1.0,831.0,14.0,80.4,563.0,32.8,35.7,0.3,2.6,826.7,0.0,13.66,23.7,55.1,55.2,58.4,57.5,59.4,57.0,48.9,56.6,54.2,54.9,37.0,43.0,30.6,33.5,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,41.0,38.0,44.0,43.0,43.0,44.0,45.07,45.04,45.1,57.0,570.0,5.5,0.0,0.0,0.0
13.64,136.0,14.87,14.92,14.88,11.2,11.3,11.0,13.98,1.6,0.01,0.01,210.1,11.1,27.0,1.0,3.0,787.0,690.0,803.0,1.0,811.0,13.5,81.9,570.0,32.1,35.0,0.3,3.2,809.3,0.0,13.56,23.7,54.9,55.0,58.2,57.3,59.1,56.7,48.8,56.6,54.3,54.8,37.0,43.0,30.6,33.5,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,41.0,38.0,44.0,43.0,43.0,44.0,45.07,45.04,45.09,56.0,550.0,5.6,0.0,0.0,0.0
16.38,208.0,0.25,0.29,0.25,11.4,12.8,12.5,16.79,-7.5,-0.06,0.03,210.2,13.0,32.0,1.0,3.0,1663.0,693.0,1940.0,0.0,1941.0,16.5,172.7,1137.0,33.8,36.7,0.3,2.5,2180.0,0.0,17.0,23.5,56.6,56.6,59.9,58.9,60.8,58.2,49.1,57.2,54.8,55.4,37.0,43.0,30.8,33.8,58.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,41.0,38.0,44.0,43.0,43.0,44.0,45.07,45.04,45.09,57.0,570.0,5.7,0.0,0.0,0.0
14.97,96.0,1.43,1.47,1.43,11.6,11.0,10.7,15.33,-6.0,0.12,0.03,210.3,10.7,33.0,1.0,3.0,914.0,690.0,981.0,0.0,978.0,15.0,90.3,625.0,32.9,35.0,0.3,3.0,958.6,0.0,14.35,23.5,55.7,55.7,59.0,58.0,59.9,57.6,49.5,57.1,54.5,55.0,37.0,43.0,30.8,33.6,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,41.0,38.0,43.0,43.0,43.0,44.0,45.07,45.04,45.09,56.0,570.0,5.7,0.0,0.0,0.0
12.9,80.0,16.35,16.4,16.36,10.8,11.0,11.0,13.25,-4.4,0.16,-0.06,210.0,8.5,33.0,1.0,3.0,556.0,689.0,470.0,1.0,474.0,12.8,51.2,350.0,34.3,37.8,0.3,3.2,223.0,0.0,8.82,23.7,56.2,56.3,59.4,58.6,60.4,57.9,48.4,55.9,54.1,54.6,38.0,43.0,30.6,33.5,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,42.0,38.0,43.0,43.0,43.0,44.0,45.07,45.04,45.09,55.0,560.0,5.7,0.0,0.0,0.0
14.58,328.0,13.7,13.75,13.71,10.4,11.1,10.8,14.93,-6.9,-0.02,-0.05,210.7,9.5,29.0,1.0,3.0,728.0,690.0,728.0,2.0,736.0,14.6,68.6,476.0,32.3,35.6,0.3,2.2,223.0,0.0,8.82,23.6,56.3,56.3,59.5,58.6,60.5,58.0,48.7,56.5,54.4,54.9,37.0,43.0,30.6,33.6,55.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,41.0,38.0,44.0,43.0,43.0,44.0,45.07,45.04,45.09,56.0,570.0,5.7,0.0,0.0,0.0
15.55,96.0,10.31,10.36,10.32,11.8,11.5,10.7,15.94,-1.1,0.15,0.04,210.4,9.0,32.0,1.0,3.0,885.0,690.0,940.0,2.0,943.0,15.6,82.5,585.0,32.7,34.9,0.3,3.5,958.6,0.0,14.35,23.5,55.6,55.6,58.9,58.0,59.8,57.4,49.4,57.2,54.5,55.0,37.0,43.0,30.8,33.6,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,41.0,38.0,44.0,43.0,43.0,44.0,45.07,45.04,45.09,56.0,570.0,5.6,0.0,0.0,0.0
14.56,24.0,0.26,0.31,0.27,10.8,11.5,11.3,14.82,-9.6,0.1,0.05,209.9,11.0,33.0,1.0,3.0,1207.0,692.0,1359.0,0.0,1378.0,14.5,124.9,903.0,32.7,34.6,0.3,2.1,1731.7,0.0,16.33,23.5,55.4,55.4,58.7,57.8,59.6,57.4,49.3,57.2,54.6,55.1,37.0,43.0,30.8,33.6,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,41.0,38.0,44.0,43.0,43.0,44.0,45.07,45.04,45.09,57.0,570.0,5.7,0.0,0.0,0.0
15.99,16.0,0.26,0.31,0.27,11.4,12.7,11.3,16.16,-9.1,-0.01,0.02,210.0,14.8,34.0,1.0,3.0,1421.0,692.0,1635.0,0.0,1638.0,15.8,146.0,1003.0,32.3,35.3,0.3,3.6,2180.0,0.0,17.0,23.5,55.1,55.1,58.4,57.5,59.4,57.1,49.0,56.9,54.6,55.0,37.0,43.0,30.8,33.6,49.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,41.0,38.0,44.0,43.0,43.0,44.0,45.07,45.04,45.09,56.0,560.0,5.7,0.0,0.0,0.0
16.08,136.0,0.25,0.29,0.25,11.4,12.2,12.3,16.36,-3.5,-0.03,-0.03,210.2,13.1,32.0,1.0,3.0,1550.0,694.0,1791.0,1.0,1802.0,16.0,157.9,1076.0,33.6,36.0,0.3,2.4,2180.0,0.0,17.0,23.5,55.7,55.8,59.1,58.1,60.0,57.6,49.1,57.0,54.7,55.2,37.0,43.0,30.8,33.8,53.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,41.0,38.0,44.0,43.0,43.0,44.0,45.07,45.04,45.1,57.0,570.0,5.6,0.0,0.0,0.0
17.41,56.0,3.62,3.68,3.63,12.0,11.1,11.6,17.8,8.7,0.09,0.08,210.2,13.2,29.0,1.0,3.0,1879.0,693.0,2205.0,4.0,2221.0,17.5,198.0,1216.0,33.6,36.8,0.3,3.6,2180.0,0.0,17.0,23.5,56.8,56.8,60.1,59.2,61.1,58.7,49.3,57.3,54.8,55.4,37.0,43.0,30.8,33.8,58.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,41.0,38.0,44.0,43.0,43.0,44.0,45.07,45.04,45.09,57.0,570.0,5.7,0.0,0.0,0.0
13.32,352.0,14.08,14.13,14.1,11.4,10.9,11.2,13.67,-5.0,0.08,-0.06,210.0,11.5,29.0,1.0,3.0,777.0,690.0,797.0,2.0,787.0,13.2,81.6,576.0,32.3,34.4,0.3,2.3,809.3,0.0,13.56,23.7,54.6,54.7,57.9,57.1,58.9,56.6,48.6,56.6,54.3,54.9,37.0,43.0,30.6,33.5,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,41.0,38.0,44.0,43.0,43.0,44.0,45.07,45.04,45.09,55.0,570.0,5.6,0.0,0.0,0.0
15.31,72.0,0.24,0.29,0.25,11.1,12.2,11.9,15.53,-1.4,0.21,0.13,210.1,10.2,31.0,1.0,3.0,1288.0,692.0,1467.0,0.0,1456.0,15.1,134.0,931.0,33.0,35.6,0.3,2.2,2180.0,0.0,17.0,23.5,55.7,55.7,59.0,58.1,60.0,57.5,49.0,56.9,54.7,55.2,37.0,43.0,30.8,33.8,50.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,41.0,38.0,44.0,43.0,43.0,44.0,45.07,45.04,45.09,55.0,570.0,5.6,0.0,0.0,0.0
15.4,296.0,0.26,0.31,0.27,11.1,12.7,11.6,15.83,-16.2,0.2,-0.02,210.7,12.0,36.0,1.0,3.0,1366.0,692.0,1564.0,1.0,1576.0,15.3,140.3,974.0,33.0,35.7,0.3,2.9,2180.0,0.0,17.0,23.5,55.4,55.4,58.7,57.8,59.6,57.2,48.8,56.9,54.6,55.2,37.0,43.0,30.8,33.8,51.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,41.0,38.0,44.0,43.0,43.0,44.0,45.07,45.04,45.1,56.0,570.0,5.7,0.0,0.0,0.0
16.97,256.0,1.69,1.75,1.71,10.6,11.4,11.8,17.4,-12.3,0.08,-0.07,210.0,12.3,30.0,1.0,3.0,1842.0,695.0,2166.0,-1.0,2164.0,17.1,196.6,1223.0,32.2,35.3,0.3,3.0,2180.0,0.0,17.0,23.6,55.5,55.5,58.8,57.9,59.8,57.3,48.5,56.3,54.4,55.0,37.0,43.0,30.6,33.6,59.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,41.0,38.0,44.0,43.0,43.0,44.0,45.08,45.04,45.09,57.0,570.0,5.7,0.0,0.0,0.0
14.59,240.0,0.26,0.31,0.27,11.8,11.3,11.4,14.94,-7.5,0.08,0.04,210.1,11.3,33.0,1.0,3.0,1151.0,692.0,1287.0,0.0,1289.0,14.5,123.3,848.0,32.7,34.5,0.3,2.2,1731.7,0.0,16.33,23.5,55.3,55.4,58.7,57.8,59.6,57.4,49.3,57.1,54.6,55.1,37.0,43.0,30.8,33.6,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,41.0,38.0,44.0,43.0,43.0,44.0,45.07,45.04,45.1,56.0,570.0,5.7,0.0,0.0,0.0
14.94,152.0,0.25,0.29,0.25,11.9,11.1,12.0,15.21,-5.2,0.02,0.08,210.4,9.6,38.0,1.0,3.0,1187.0,690.0,1334.0,1.0,1346.0,15.0,121.8,857.0,33.2,35.6,0.3,2.4,2180.0,0.0,17.0,23.5,55.6,55.6,58.9,58.0,59.8,57.4,48.9,56.9,54.6,55.2,37.0,43.0,30.8,33.8,52.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,41.0,38.0,43.0,43.0,43.0,44.0,45.07,45.04,45.1,55.0,570.0,5.6,0.0,0.0,0.0
12.63,152.0,16.71,16.75,16.71,10.8,10.6,10.9,13.05,-2.2,0.05,0.08,210.2,10.3,32.0,1.0,3.0,536.0,689.0,432.0,1.0,435.0,12.6,48.7,329.0,34.3,37.6,0.3,3.1,223.0,0.0,8.82,23.7,56.2,56.3,59.4,58.6,60.4,57.9,48.4,55.9,54.1,54.6,37.0,43.0,30.6,33.5,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,42.0,38.0,43.0,43.0,43.0,44.0,45.07,45.04,45.09,55.0,550.0,5.7,0.0,0.0,0.0
15.94,232.0,0.26,0.31,0.27,11.3,11.4,12.2,16.46,-13.1,0.06,0.02,210.0,11.3,35.0,1.0,3.0,1608.0,692.0,1874.0,0.0,1891.0,16.1,169.5,1113.0,32.5,35.0,0.3,2.2,2180.0,0.0,17.0,23.5,55.2,55.2,58.5,57.5,59.4,56.9,48.8,56.9,54.6,55.1,37.0,43.0,30.8,33.6,54.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,41.0,38.0,44.0,43.0,43.0,44.0,45.07,45.04,45.09,57.0,570.0,5.7,0.0,0.0,0.0
