轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.52,192,0.25,0.26,0.24,10.6,10.6,10.6,7.74,1.6,0.07,0.03,211.7,3.9,32,1,1,408,698,134,1,139,7.4,25.0,176,30.4,31.9,0.2,2.6,752.0,0,13.23,18.0,45.7,45.7,49.1,49.0,50.5,46.3,42.5,45.6,57.3,57.9,35,42,30.1,33.9,36,34,25,0,0,0,6,6,4,0,34,34,34,39,36,42,42,42,43,45.08,45.04,45.1,52,550,5.4,0,0,0
7.46,160,0.25,0.26,0.24,10.6,10.7,11.1,7.71,-8.0,0.08,0.01,211.5,4.5,34,1,1,399,697,116,1,114,7.4,22.3,155,30.5,32.2,0.2,2.6,799.1,0,13.51,18.0,45.7,45.7,49.1,49.1,50.5,46.6,42.6,45.6,57.3,58.0,37,42,30.1,33.9,36,34,25,0,0,0,6,6,4,0,34,34,34,39,36,42,42,42,43,45.07,45.05,45.1,54,540,5.4,0,0,0
7.15,296,0.25,0.26,0.24,10.8,10.6,10.4,7.37,9.0,0.09,-0.01,210.0,2.3,25,1,1,392,699,40,0,46,7.2,8.5,58,30.7,30.7,0.2,2.6,571.7,0,12.08,18.5,44.4,44.4,47.9,47.8,49.3,45.0,41.7,44.7,56.9,57.4,36,42,30.1,33.9,36,32,25,0,0,0,6,6,4,0,34,34,34,39,36,42,42,42,43,45.07,45.04,45.1,53,540,5.4,0,0,0
7.2,276,0.25,0.26,0.24,10.9,10.5,10.4,7.43,-1.6,0.0,-0.11,209.9,3.3,36,1,1,394,699,67,1,69,7.3,13.4,92,32.7,33.5,0.2,2.6,615.4,0,12.38,18.4,44.9,44.9,48.3,48.4,49.7,45.7,42.0,45.0,57.0,57.6,36,42,30.1,33.9,39,35,25,0,0,0,6,6,4,0,34,34,34,38,36,41,42,42,43,45.07,45.05,45.09,54,550,5.4,0,0,0
7.17,116,0.25,0.26,0.24,10.9,10.6,10.4,7.37,25.2,0.12,0.13,209.9,2.1,21,1,1,390,698,48,0,56,7.3,10.4,69,30.7,31.3,0.2,2.6,381.5,0,10.56,18.5,44.4,44.4,47.9,47.7,49.2,44.9,41.6,44.5,56.8,57.5,35,42,30.1,33.9,37,32,25,0,0,0,6,6,4,0,34,34,34,39,36,42,42,42,43,45.08,45.05,45.09,52,540,5.4,0,0,0
7.28,160,0.25,0.26,0.24,10.6,10.5,11.2,7.52,-3.5,0.13,-0.1,209.7,2.7,41,1,1,394,698,72,0,79,7.3,13.6,100,28.3,29.8,0.2,2.5,759.2,0,13.28,18.4,44.6,44.6,48.2,48.1,49.5,45.4,41.9,44.7,57.0,57.5,36,42,30.1,33.9,34,31,25,0,0,0,6,6,4,0,34,34,34,39,36,42,42,42,43,45.08,45.04,45.1,54,540,5.4,0,0,0
7.36,116,0.25,0.26,0.24,10.6,11.0,10.7,7.64,-16.6,0.08,0.01,211.3,3.0,41,1,1,404,699,88,-2,89,7.5,16.4,118,29.0,30.1,0.2,2.5,847.1,0,13.77,18.1,45.5,45.5,48.9,48.9,50.3,46.2,42.3,45.4,57.2,57.9,37,42,30.1,33.9,35,32,25,0,0,0,6,6,4,0,34,34,34,39,36,43,42,42,43,45.07,45.05,45.09,53,540,5.2,0,0,0
7.21,100,0.25,0.26,0.24,10.8,10.6,10.4,7.42,32.6,0.18,0.01,25.3,3.0,32,1,1,391,698,66,-1,64,7.2,13.5,90,33.1,33.3,0.2,2.6,606.2,0,12.32,18.3,45.0,45.0,48.4,48.4,49.8,45.6,42.0,45.1,57.1,57.7,36,42,30.1,33.9,39,35,25,0,0,0,6,6,4,1,34,34,34,38,36,41,42,42,43,45.07,45.04,45.1,54,540,5.4,0,0,0
7.45,124,0.25,0.26,0.24,10.6,10.9,10.6,7.69,-8.0,0.1,0.03,211.5,4.2,34,1,1,399,697,110,1,113,7.6,20.1,145,30.7,32.3,0.2,2.6,799.1,0,13.51,18.0,45.7,45.7,49.1,49.1,50.5,46.6,42.6,45.6,57.3,57.9,36,42,30.1,33.9,36,34,25,0,0,0,6,6,4,0,34,34,34,39,36,42,42,42,43,45.07,45.04,45.1,54,540,5.5,0,0,0
7.19,56,0.25,0.26,0.24,10.6,11.0,10.6,7.42,8.2,0.1,0.06,209.6,3.1,37,1,1,387,698,46,1,49,7.1,9.8,65,30.2,31.3,0.2,2.5,659.0,0,12.66,18.4,44.8,44.7,48.3,48.2,49.6,45.4,42.0,44.9,57.0,57.6,36,42,30.1,33.9,36,32,25,0,0,0,6,6,4,0,34,34,34,38,36,41,42,42,43,45.08,45.04,45.1,54,540,5.4,0,0,0
7.27,120,0.25,0.26,0.24,10.6,10.5,11.6,7.47,13.6,0.12,0.02,25.6,3.0,21,1,1,390,698,62,0,64,7.4,11.4,87,29.7,30.3,0.2,2.5,669.2,0,12.73,18.5,44.6,44.5,48.1,47.9,49.3,45.1,41.7,44.7,56.9,57.4,37,42,30.1,33.9,36,32,25,0,0,0,6,6,4,1,34,34,34,39,36,42,42,42,43,45.08,45.04,45.09,52,540,5.3,0,0,0
7.36,8,0.25,0.26,0.24,10.7,11.0,10.5,7.58,-7.2,0.1,0.01,211.5,3.8,39,1,1,395,699,94,3,89,7.2,18.3,125,29.7,29.8,0.2,2.5,847.1,0,13.77,18.1,45.5,45.4,48.9,48.8,50.2,46.2,42.3,45.5,57.2,57.8,36,42,30.1,33.9,35,32,25,0,0,0,6,6,4,0,34,34,34,39,36,42,42,42,43,45.07,45.04,45.1,54,530,5.4,0,0,0
7.32,152,0.25,0.26,0.24,10.6,10.9,10.4,7.53,-9.8,0.07,-0.02,211.3,3.6,38,1,1,393,698,89,0,92,7.5,18.1,120,28.7,30.3,0.2,2.5,847.1,0,13.77,18.1,45.6,45.5,49.0,48.9,50.3,46.2,42.4,45.4,57.3,57.8,37,42,30.1,33.9,35,33,25,0,0,0,6,6,4,0,34,34,34,39,36,42,42,42,43,45.08,45.05,45.09,54,540,5.5,0,0,0
7.4,100,0.25,0.26,0.24,10.8,10.6,10.4,7.63,-9.0,-0.08,0.06,211.2,3.9,51,1,1,404,699,105,0,105,7.5,20.5,140,32.5,32.6,0.2,2.6,1079.2,0,14.93,18.2,45.1,45.1,48.6,48.5,50.0,45.9,42.0,45.2,57.1,57.8,36,42,30.1,33.9,38,35,25,0,0,0,6,6,4,0,34,34,34,39,36,42,42,42,43,45.08,45.04,45.1,52,540,5.4,0,0,0
7.87,144,0.25,0.26,0.24,10.6,11.1,10.6,8.14,-13.0,0.1,0.08,211.3,5.1,40,1,1,415,700,157,-1,155,7.8,28.7,194,30.7,31.1,0.2,2.6,1373.2,0,15.77,18.1,45.2,45.2,48.8,48.6,50.1,45.9,42.2,45.3,57.2,57.6,36,42,30.1,33.9,36,35,25,0,0,0,6,6,4,0,34,34,34,39,36,43,42,42,43,45.08,45.04,45.1,53,530,5.2,0,0,0
7.17,272,0.25,0.26,0.24,10.6,10.7,10.9,7.43,0.2,0.08,-0.05,209.8,3.4,36,1,1,389,699,41,1,36,7.1,7.9,58,30.7,32.9,0.2,2.6,668.2,0,12.72,18.4,44.9,44.9,48.3,48.3,49.6,45.6,42.0,45.0,57.0,57.6,36,42,30.1,33.9,37,33,25,0,0,0,6,6,4,0,34,34,34,39,36,41,42,42,43,45.08,45.05,45.1,52,530,5.4,0,0,0
7.42,52,0.25,0.26,0.24,10.8,10.7,10.4,7.63,-10.9,0.1,0.03,211.5,4.2,34,1,1,399,697,117,0,117,7.4,22.1,153,30.6,32.4,0.2,2.6,799.1,0,13.51,18.0,45.7,45.7,49.1,49.1,50.5,46.6,42.6,45.7,57.3,57.9,37,42,30.1,33.9,36,34,25,0,0,0,6,6,4,0,34,34,34,39,36,42,42,42,43,45.07,45.04,45.1,53,540,5.5,0,0,0
7.35,8,0.25,0.26,0.24,10.8,10.6,10.4,7.52,-18.9,0.1,0.0,211.3,3.8,40,1,1,394,698,103,1,108,7.3,19.7,136,28.7,30.2,0.2,2.5,847.1,0,13.77,18.1,45.5,45.5,48.9,48.9,50.3,46.2,42.4,45.4,57.3,57.8,36,42,30.1,33.9,35,32,25,0,0,0,6,6,4,0,34,34,34,38,36,42,42,42,43,45.07,45.04,45.1,54,550,5.3,0,0,0
7.19,156,0.25,0.26,0.24,10.6,11.0,10.6,7.43,23.1,0.0,0.03,25.3,2.5,30,1,1,390,698,41,0,46,7.3,8.4,58,29.5,29.8,0.2,2.5,470.1,0,11.31,18.4,44.6,44.6,48.1,48.0,49.3,45.3,41.8,44.7,56.9,57.5,37,42,30.1,33.9,35,31,25,0,0,0,6,6,4,1,34,34,34,38,36,41,42,42,43,45.08,45.05,45.1,54,530,5.4,0,0,0
7.1,184,0.25,0.26,0.24,10.7,11.1,10.5,7.32,32.0,0.02,0.08,209.9,2.7,19,1,1,388,698,32,0,39,7.2,7.7,46,31.1,31.3,0.2,2.6,381.5,0,10.56,18.5,44.4,44.4,47.9,47.7,49.2,44.9,41.6,44.5,56.8,57.4,36,42,30.1,33.9,37,32,25,0,0,0,6,6,4,0,34,34,34,39,36,42,42,42,43,45.08,45.04,45.09,54,540,5.4,0,0,0
7.57,48,0.25,0.26,0.24,10.6,10.5,11.6,7.74,-3.6,0.06,0.04,211.5,4.7,32,1,1,405,698,134,0,138,7.7,25.4,175,30.5,31.6,0.2,2.6,752.0,0,13.23,18.0,45.7,45.6,49.1,49.0,50.5,46.2,42.5,45.7,57.3,57.9,36,42,30.1,33.9,36,34,25,0,0,0,6,6,4,0,34,34,34,38,36,42,42,42,43,45.08,45.04,45.1,54,540,5.4,0,0,0
7.61,284,0.25,0.26,0.24,10.6,10.6,10.8,7.85,7.5,0.15,-0.18,211.7,4.4,56,1,1,406,700,139,0,148,7.6,25.4,181,32.1,32.3,0.2,2.6,1466.9,0,15.92,18.2,45.1,45.1,48.6,48.5,50.0,45.9,42.1,45.2,57.1,57.7,36,42,30.1,33.9,37,36,25,0,0,0,6,6,4,0,34,34,34,39,36,42,42,42,43,45.08,45.04,45.09,54,540,5.4,0,0,0
7.28,268,0.25,0.26,0.24,10.6,10.5,11.5,7.52,1.2,0.18,-0.13,209.5,3.3,41,1,1,390,697,68,1,76,7.3,13.6,97,28.8,30.5,0.2,2.5,601.2,0,12.28,18.4,44.7,44.7,48.2,48.1,49.5,45.3,41.9,44.8,57.0,57.5,36,42,30.1,33.9,35,31,25,0,0,0,6,6,4,0,34,34,34,39,36,41,42,42,43,45.07,45.05,45.1,54,540,5.4,0,0,0
7.31,128,0.25,0.26,0.24,10.6,10.8,10.9,7.52,-15.5,0.04,0.03,211.7,3.4,35,1,1,388,697,69,3,76,7.3,13.6,97,33.1,33.5,0.2,2.6,633.6,0,12.5,18.0,45.8,45.8,49.2,49.3,50.6,46.7,42.6,45.8,57.4,57.9,36,42,30.1,33.9,39,35,25,0,0,0,6,6,4,0,34,34,34,38,36,42,42,42,43,45.08,45.05,45.09,54,540,5.3,0,0,0
7.24,44,0.25,0.26,0.24,10.6,10.6,10.8,7.41,3.4,0.08,0.08,210.3,3.4,26,1,1,397,699,66,0,64,7.1,12.9,90,29.9,30.5,0.2,2.6,633.6,0,12.5,18.5,44.5,44.4,48.0,47.9,49.3,45.3,41.8,44.7,56.9,57.5,37,42,30.1,33.9,36,32,25,0,0,0,6,6,4,0,34,34,34,39,36,42,42,42,43,45.08,45.05,45.1,54,540,5.4,0,0,0
7.46,336,0.25,0.26,0.24,10.6,10.6,11.5,7.63,-5.6,0.08,0.04,211.3,4.4,37,1,1,401,699,110,1,113,7.4,20.8,147,28.8,30.3,0.2,2.5,1066.9,0,14.87,18.1,45.6,45.5,49.0,49.0,50.3,46.3,42.4,45.5,57.3,57.9,36,42,30.1,33.9,35,33,25,0,0,0,6,6,4,0,34,34,34,38,36,42,42,42,43,45.07,45.05,45.1,53,540,5.4,0,0,0
7.35,228,0.25,0.26,0.24,10.6,11.0,10.5,7.58,-4.8,0.08,0.03,211.7,3.2,37,1,1,397,698,95,1,107,7.5,18.3,128,28.8,30.3,0.2,2.5,1066.9,0,14.87,18.1,45.6,45.5,49.1,49.0,50.3,46.3,42.4,45.5,57.3,57.8,36,42,30.1,33.9,35,33,25,0,0,0,6,6,4,0,34,34,34,38,36,42,42,42,43,45.07,45.05,45.09,54,540,5.4,0,0,0
7.25,52,0.25,0.26,0.24,10.7,10.6,10.4,7.47,-1.4,0.1,-0.1,209.9,2.8,41,1,1,392,698,71,1,73,7.1,14.3,97,28.9,30.7,0.2,2.5,601.2,0,12.28,18.4,44.7,44.7,48.2,48.1,49.5,45.4,42.0,44.8,57.0,57.5,36,42,30.1,33.9,35,31,25,0,0,0,6,6,4,0,34,34,34,38,36,41,42,42,43,45.07,45.04,45.1,54,530,5.4,0,0,0
7.22,308,0.25,0.26,0.24,10.8,10.6,10.4,7.43,9.0,0.1,0.03,209.7,3.0,37,1,1,390,698,62,2,64,7.1,12.5,85,30.2,31.6,0.2,2.6,659.0,0,12.66,18.4,44.8,44.8,48.3,48.2,49.6,45.4,42.0,44.9,57.0,57.7,36,42,30.1,33.9,36,32,25,0,0,0,6,6,4,0,34,34,34,39,36,42,42,42,43,45.08,45.04,45.1,54,550,5.4,0,0,0
7.23,348,0.25,0.26,0.24,10.6,10.6,11.2,7.41,12.8,0.1,0.05,209.7,2.4,34,1,1,389,699,50,2,50,7.2,10.0,70,31.2,33.3,0.2,2.6,668.2,0,12.72,18.4,44.9,44.9,48.3,48.3,49.6,45.5,42.0,45.0,57.0,57.7,36,42,30.1,33.9,37,34,25,0,0,0,6,6,4,0,34,34,34,39,36,42,42,42,43,45.08,45.04,45.09,54,540,5.4,0,0,0
7.43,120,0.25,0.26,0.24,10.7,10.6,10.5,7.63,-5.5,0.1,0.0,211.5,3.8,37,1,1,406,699,125,0,119,7.3,24.3,165,28.8,30.7,0.2,2.5,1066.9,0,14.87,18.1,45.6,45.5,49.1,49.0,50.3,46.3,42.4,45.6,57.3,57.9,36,42,30.1,33.9,35,33,25,0,0,0,6,6,4,0,34,34,34,39,36,42,42,42,43,45.08,45.04,45.09,54,530,5.4,0,0,0
7.83,288,0.25,0.26,0.24,10.6,10.6,10.6,8.02,-23.6,0.06,-0.02,211.3,4.4,42,1,1,413,699,152,1,155,7.7,27.3,191,30.9,31.2,0.2,2.6,1373.2,0,15.77,18.1,45.2,45.2,48.8,48.6,50.1,45.9,42.2,45.3,57.2,57.8,37,42,30.1,33.9,36,35,25,0,0,0,6,6,4,0,34,34,34,39,36,42,42,42,43,45.07,45.04,45.09,53,550,5.4,0,0,0
7.44,8,0.25,0.26,0.24,10.6,10.6,11.3,7.63,-15.3,0.1,0.01,211.4,3.9,41,1,1,397,699,107,0,112,7.3,20.6,143,30.2,30.5,0.2,2.6,877.8,0,13.94,18.1,45.4,45.4,48.9,48.8,50.2,46.1,42.3,45.4,57.2,57.7,36,42,30.1,33.9,36,33,25,0,0,0,6,6,4,0,34,34,34,38,36,42,42,42,43,45.07,45.04,45.1,54,540,5.4,0,0,0
7.24,328,0.25,0.26,0.24,10.6,10.5,11.1,7.42,34.5,0.15,0.05,209.9,2.1,17,1,1,388,698,45,0,49,7.3,9.2,67,30.9,31.4,0.2,2.6,381.5,0,10.56,18.5,44.4,44.3,47.8,47.7,49.2,44.9,41.6,44.5,56.8,57.4,37,42,30.1,33.9,37,32,25,0,0,0,6,6,4,0,34,34,34,38,36,42,42,42,43,45.07,45.04,45.09,54,530,5.4,0,0,0
7.4,332,0.25,0.26,0.24,10.6,10.6,11.5,7.64,-16.6,0.04,0.08,211.3,3.5,41,1,1,399,699,101,1,105,7.2,18.5,135,30.4,30.2,0.2,2.6,877.8,0,13.94,18.1,45.4,45.4,48.9,48.8,50.2,46.1,42.3,45.4,57.2,57.8,36,42,30.1,33.9,36,33,25,0,0,0,6,6,4,0,34,34,34,38,36,42,42,42,43,45.07,45.05,45.09,54,540,5.4,0,0,0
7.43,0,0.25,0.26,0.24,10.6,11.0,10.6,7.69,-25.7,0.05,-0.04,25.5,4.1,46,1,1,402,699,113,2,117,7.3,21.0,150,31.2,31.5,0.2,2.6,1373.2,0,15.77,18.2,45.2,45.2,48.8,48.6,50.1,46.1,42.2,45.3,57.2,57.7,36,42,30.1,33.9,36,35,25,0,0,0,6,6,4,2,34,34,34,39,36,42,42,42,43,45.08,45.04,45.09,52,540,5.5,0,0,0
7.28,312,0.25,0.26,0.24,10.6,10.6,11.4,7.53,43.4,-0.01,0.01,211.0,3.1,34,1,1,395,698,55,-2,55,7.3,10.9,79,33.2,33.3,0.2,2.6,606.2,0,12.32,18.3,45.0,45.0,48.4,48.4,49.8,45.6,42.1,45.1,57.1,57.6,36,42,30.1,33.9,38,35,25,0,0,0,6,6,4,0,34,34,34,38,36,42,42,42,43,45.07,45.04,45.1,54,540,5.3,0,0,0
7.85,144,0.25,0.26,0.24,10.6,10.6,11.1,8.09,-9.1,0.1,0.16,24.7,5.2,60,1,1,410,699,152,0,160,7.9,28.0,192,31.6,31.9,0.2,2.6,1315.5,0,15.68,18.2,45.1,45.1,48.7,48.6,50.0,46.0,42.1,45.2,57.1,57.7,37,42,30.1,33.9,37,35,25,0,0,0,6,6,4,2,34,34,34,38,36,42,42,42,43,45.08,45.04,45.1,54,530,5.4,0,0,0
7.25,92,0.25,0.26,0.24,10.6,10.6,11.6,7.47,-0.2,0.08,-0.02,209.7,3.7,39,1,1,391,698,60,1,62,7.3,12.0,86,29.8,31.1,0.2,2.5,550.4,0,11.93,18.4,44.8,44.7,48.2,48.2,49.5,45.5,41.9,44.9,57.0,57.7,36,42,30.1,33.9,36,32,25,0,0,0,6,6,4,0,34,34,34,38,36,41,42,42,43,45.07,45.04,45.1,54,540,5.4,0,0,0
7.38,200,0.25,0.26,0.24,10.5,10.6,11.4,7.58,-15.3,0.1,0.01,211.6,3.8,36,1,1,394,697,87,2,94,7.4,16.1,120,33.0,33.4,0.2,2.6,633.6,0,12.5,18.0,45.8,45.8,49.2,49.3,50.6,46.7,42.6,45.7,57.4,57.9,36,42,30.1,33.9,39,35,25,0,0,0,6,6,4,0,34,34,34,38,36,42,42,42,43,45.08,45.05,45.09,54,540,5.4,0,0,0
7.59,140,0.25,0.26,0.24,10.6,11.1,10.6,7.8,1.6,0.02,0.2,211.9,4.2,58,1,1,409,700,138,1,142,7.7,26.3,177,31.9,32.4,0.2,2.6,1466.9,0,15.92,18.2,45.1,45.1,48.6,48.5,50.0,45.8,42.1,45.2,57.1,57.8,37,42,30.1,33.9,37,36,25,0,0,0,6,6,4,0,34,34,34,39,36,41,42,42,43,45.08,45.04,45.1,52,540,5.4,0,0,0
7.12,44,0.25,0.26,0.24,10.8,11.0,10.4,7.32,15.4,0.08,0.05,210.0,2.8,25,1,1,386,698,30,3,32,7.1,6.7,45,30.5,30.6,0.2,2.6,633.6,0,12.5,18.5,44.4,44.4,47.9,47.8,49.3,45.0,41.7,44.6,56.9,57.5,36,42,30.1,33.9,36,32,25,0,0,0,6,6,4,0,34,34,34,38,36,42,42,42,43,45.07,45.04,45.09,54,530,5.2,0,0,0
7.23,60,0.25,0.26,0.24,10.6,11.1,10.5,7.42,4.8,0.03,-0.1,210.1,2.6,34,1,1,391,699,53,1,54,7.2,10.5,74,33.0,33.7,0.2,2.6,615.4,0,12.38,18.3,45.0,44.9,48.4,48.4,49.8,45.7,42.0,45.0,57.0,57.5,37,42,30.1,33.9,39,35,25,0,0,0,6,6,4,0,34,34,34,39,36,41,42,42,43,45.08,45.04,45.09,53,530,5.4,0,0,0
7.22,192,0.25,0.26,0.24,10.6,10.8,11.0,7.42,22.5,0.13,0.01,25.5,2.7,30,1,1,393,698,46,0,47,7.1,9.2,65,29.5,29.7,0.2,2.6,470.1,0,11.31,18.4,44.6,44.5,48.1,48.0,49.3,45.3,41.8,44.7,56.9,57.5,36,42,30.1,33.9,35,31,25,0,0,0,6,6,4,1,34,34,34,38,36,41,42,42,43,45.07,45.05,45.1,54,530,5.4,0,0,0
7.18,112,0.25,0.26,0.24,10.6,10.6,10.7,7.43,14.8,-0.04,-0.1,210.0,2.5,24,1,1,391,698,54,0,58,7.2,10.2,75,30.8,31.1,0.2,2.6,381.5,0,10.56,18.5,44.4,44.3,47.9,47.8,49.3,45.2,41.8,44.5,56.8,57.4,36,42,30.1,33.9,36,32,25,0,0,0,6,6,4,0,34,34,34,39,36,42,42,42,43,45.07,45.05,45.09,54,540,5.3,0,0,0
