轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.43,248.0,2.12,2.16,2.14,11.0,14.7,12.4,16.94,-5.8,0.07,0.03,210.2,9.6,341.0,1.0,3.0,1646.0,695.0,1929.0,-1.0,1939.0,16.4,172.1,1127.0,29.6,30.9,0.2,2.6,1965.3,0.0,16.68,10.9,42.7,42.6,46.2,45.2,47.0,44.3,36.7,44.1,48.4,49.5,24.0,30.0,18.9,21.9,50.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,31.0,37.0,30.0,30.0,31.0,45.12,45.04,45.11,42.0,430.0,4.2,0.0,0.0,0.0
10.01,40.0,15.53,15.56,15.55,13.9,13.5,13.3,10.23,-6.3,0.08,0.02,210.5,12.2,343.0,1.0,3.0,467.0,693.0,308.0,2.0,308.0,10.1,44.4,300.0,30.4,33.2,0.2,2.5,534.2,0.0,11.81,10.9,43.6,43.4,47.1,46.1,47.9,45.7,36.7,43.8,48.4,49.5,24.0,30.0,18.9,21.9,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,31.0,36.0,30.0,30.0,31.0,45.11,45.04,45.11,42.0,420.0,4.2,0.0,0.0,0.0
14.33,320.0,9.37,9.4,9.39,10.6,10.4,10.5,14.64,-1.7,-0.06,0.05,210.5,10.2,343.0,1.0,3.0,978.0,695.0,1066.0,1.0,1059.0,14.2,101.6,716.0,28.0,30.9,0.2,2.1,1094.5,0.0,15.0,10.9,43.1,42.9,46.7,45.5,47.4,44.8,37.0,44.2,48.4,49.2,25.0,30.0,18.9,21.9,39.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,31.0,36.0,30.0,30.0,31.0,45.12,45.04,45.11,42.0,420.0,4.2,0.0,0.0,0.0
16.36,144.0,0.24,0.28,0.26,12.4,11.1,13.6,16.62,-5.9,0.11,0.0,211.1,9.1,346.0,1.0,3.0,1537.0,694.0,1776.0,0.0,1775.0,16.2,156.8,1040.0,28.6,32.1,0.2,2.4,1797.9,0.0,16.43,10.9,43.5,43.3,47.0,46.0,47.8,45.4,37.2,44.6,48.6,49.5,24.0,30.0,19.0,21.9,49.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,31.0,36.0,30.0,30.0,31.0,45.12,45.04,45.11,42.0,430.0,4.2,0.0,0.0,0.0
15.33,336.0,12.81,12.84,12.82,10.9,11.1,11.3,15.71,3.8,0.07,0.01,210.6,10.3,339.0,1.0,3.0,923.0,692.0,997.0,2.0,1003.0,15.3,88.1,618.0,29.5,35.3,0.2,2.6,223.0,0.0,8.82,10.9,43.4,43.1,46.8,45.8,47.6,45.0,36.3,43.4,48.3,49.1,24.0,30.0,18.9,21.7,56.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,31.0,37.0,30.0,30.0,31.0,45.12,45.03,45.11,42.0,420.0,4.2,0.0,0.0,0.0
15.77,248.0,3.63,3.66,3.64,10.8,10.7,12.4,16.05,5.8,0.1,0.01,210.4,10.5,341.0,1.0,3.0,1621.0,695.0,1888.0,1.0,1890.0,15.6,169.5,1155.0,28.8,30.6,0.2,3.0,1965.3,0.0,16.68,10.9,42.8,42.6,46.3,45.3,47.1,44.7,36.8,44.1,48.4,49.5,25.0,30.0,18.9,21.9,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,31.0,36.0,30.0,30.0,31.0,45.12,45.04,45.11,43.0,430.0,4.3,0.0,0.0,0.0
17.02,336.0,1.71,1.74,1.72,16.5,14.5,14.3,17.33,4.6,0.1,-0.01,210.7,9.2,339.0,1.0,3.0,1846.0,693.0,2166.0,0.0,2179.0,17.0,193.3,1223.0,31.2,36.6,0.2,3.4,2180.0,0.0,17.0,10.9,43.1,42.8,46.6,45.5,47.4,45.1,36.3,43.3,48.3,49.5,24.0,30.0,18.9,21.7,58.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,31.0,36.0,30.0,30.0,31.0,45.12,45.04,45.11,43.0,430.0,4.3,0.0,0.0,0.0
17.1,88.0,4.99,5.03,5.01,16.8,13.8,15.2,17.4,0.9,-0.06,0.07,210.8,9.3,341.0,1.0,3.0,1834.0,697.0,2154.0,1.0,2166.0,17.1,191.7,1214.0,32.0,34.0,0.2,2.3,2180.0,0.0,17.0,11.0,43.8,43.6,47.3,46.2,48.1,45.5,36.7,44.0,48.5,49.6,24.0,30.0,18.9,21.9,61.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,31.0,37.0,30.0,30.0,31.0,45.12,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
16.68,192.0,1.14,1.18,1.16,12.6,12.0,14.6,17.05,-6.6,0.08,0.08,210.5,9.8,341.0,1.0,3.0,1785.0,697.0,2098.0,0.0,2113.0,16.7,187.7,1196.0,32.9,35.8,0.2,2.1,2180.0,0.0,17.0,11.0,45.6,45.4,49.1,48.0,49.9,47.5,37.6,45.3,48.7,49.5,25.0,30.0,19.1,21.9,60.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,31.0,37.0,30.0,30.0,31.0,45.12,45.04,45.11,42.0,430.0,4.2,0.0,0.0,0.0
15.81,264.0,12.81,12.84,12.82,11.3,11.5,11.6,16.29,1.5,0.28,-0.05,210.5,9.2,340.0,1.0,3.0,981.0,693.0,1070.0,1.0,1077.0,15.8,93.4,645.0,29.8,35.7,0.2,2.7,223.0,0.0,8.82,10.9,43.4,43.1,46.8,45.7,47.6,45.0,36.3,43.4,48.3,49.2,24.0,30.0,18.9,21.7,56.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,31.0,37.0,30.0,30.0,31.0,45.12,45.04,45.11,42.0,420.0,4.2,0.0,0.0,0.0
14.52,248.0,9.44,9.48,9.45,12.1,11.6,11.0,14.82,-0.6,0.07,-0.01,210.6,11.3,343.0,1.0,3.0,979.0,694.0,1070.0,1.0,1070.0,14.5,98.7,709.0,28.3,30.3,0.2,2.4,1094.5,0.0,15.0,10.9,42.9,42.7,46.4,45.4,47.2,44.8,36.9,44.1,48.4,49.2,24.0,30.0,18.9,21.9,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,31.0,36.0,30.0,30.0,31.0,45.12,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
16.83,0.0,3.02,3.06,3.04,14.8,11.9,14.8,17.2,5.9,0.08,0.0,210.4,9.8,344.0,1.0,3.0,1547.0,695.0,1797.0,1.0,1801.0,16.9,158.0,1027.0,27.8,32.3,0.2,2.8,1797.9,0.0,16.43,10.9,43.5,43.2,47.0,45.9,47.7,45.3,37.1,44.7,48.6,49.4,25.0,30.0,19.0,21.9,49.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,31.0,36.0,30.0,30.0,31.0,45.12,45.04,45.11,42.0,430.0,4.2,0.0,0.0,0.0
15.8,208.0,3.32,3.35,3.32,11.2,10.8,11.3,16.04,10.0,0.12,-0.02,209.9,12.3,341.0,1.0,3.0,1568.0,695.0,1821.0,1.0,1833.0,15.7,165.8,1117.0,31.6,33.5,0.2,2.2,1889.8,0.0,16.56,10.9,41.9,41.6,45.3,44.4,46.1,43.9,36.3,43.3,48.2,49.0,24.0,30.0,18.9,21.7,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,31.0,36.0,30.0,30.0,31.0,45.12,45.04,45.11,43.0,430.0,4.3,0.0,0.0,0.0
16.28,104.0,0.24,0.28,0.26,13.1,12.0,11.6,16.69,4.9,0.2,0.0,210.2,9.9,341.0,1.0,3.0,1648.0,695.0,1924.0,1.0,1928.0,16.2,174.9,1127.0,30.1,31.9,0.2,2.1,2180.0,0.0,17.0,10.9,42.8,42.6,46.4,45.3,47.2,44.7,36.7,44.0,48.4,49.5,24.0,30.0,18.9,21.9,58.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,31.0,37.0,30.0,30.0,31.0,45.12,45.04,45.12,42.0,430.0,4.3,0.0,0.0,0.0
16.39,136.0,0.24,0.28,0.26,12.2,12.9,11.6,16.68,4.2,0.07,0.03,210.6,9.2,342.0,1.0,3.0,1614.0,695.0,1881.0,2.0,1897.0,16.2,169.7,1108.0,31.3,34.1,0.2,3.5,2180.0,0.0,17.0,11.0,44.6,44.4,48.1,47.0,48.9,46.4,37.1,44.8,48.6,49.6,25.0,30.0,19.1,21.9,55.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,31.0,37.0,30.0,30.0,31.0,45.12,45.04,45.12,42.0,430.0,4.2,0.0,0.0,0.0
13.27,104.0,8.58,8.62,8.6,15.6,15.7,14.5,13.68,-0.3,0.04,0.01,210.4,9.2,343.0,1.0,3.0,855.0,695.0,902.0,0.0,909.0,13.3,92.7,645.0,27.6,30.9,0.2,2.0,1094.5,0.0,15.0,10.9,43.2,43.0,46.7,45.6,47.4,44.8,37.0,44.1,48.4,49.4,24.0,30.0,18.9,21.9,37.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,31.0,36.0,30.0,30.0,31.0,45.12,45.04,45.11,43.0,420.0,4.2,0.0,0.0,0.0
11.46,8.0,13.64,13.68,13.66,10.9,11.0,11.0,11.79,-3.5,0.15,-0.07,210.7,12.1,345.0,1.0,3.0,595.0,692.0,526.0,1.0,526.0,11.5,63.5,442.0,32.4,35.1,0.2,2.5,542.3,0.0,11.87,11.0,44.2,44.0,47.7,46.6,48.5,46.0,37.3,44.7,48.6,49.5,24.0,30.0,18.9,21.9,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,31.0,37.0,30.0,30.0,31.0,45.12,45.04,45.11,41.0,430.0,4.1,0.0,0.0,0.0
10.24,112.0,14.63,14.67,14.65,12.7,13.0,14.0,10.5,-6.3,0.04,0.01,210.6,9.9,343.0,1.0,3.0,479.0,692.0,325.0,0.0,324.0,10.2,44.0,309.0,30.6,33.5,0.2,2.5,534.2,0.0,11.81,10.9,43.6,43.4,47.1,46.1,47.9,45.6,36.8,43.8,48.4,49.5,25.0,30.0,18.9,21.9,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,31.0,36.0,30.0,30.0,31.0,45.12,45.04,45.11,42.0,420.0,4.2,0.0,0.0,0.0
11.26,192.0,20.48,20.52,20.49,10.8,10.8,10.8,11.69,-0.6,0.09,-0.03,210.7,11.8,341.0,1.0,3.0,442.0,691.0,251.0,1.0,255.0,11.3,31.4,213.0,30.2,33.4,0.2,2.2,223.0,0.0,8.82,10.9,43.7,43.5,47.1,46.1,47.9,45.5,36.6,43.6,48.3,49.3,25.0,30.0,18.9,21.8,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,31.0,36.0,30.0,30.0,31.0,45.12,45.04,45.11,42.0,420.0,4.2,0.0,0.0,0.0
14.59,280.0,10.59,10.62,10.6,11.1,11.8,11.2,14.94,-7.8,0.1,0.02,210.3,11.6,345.0,1.0,3.0,986.0,692.0,1078.0,1.0,1083.0,14.6,99.5,715.0,32.4,33.2,0.2,2.9,1105.8,0.0,15.05,10.9,42.1,41.9,45.6,44.6,46.4,43.9,36.4,43.4,48.2,49.4,24.0,30.0,18.9,21.7,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,31.0,36.0,30.0,30.0,31.0,45.12,45.04,45.11,42.0,420.0,4.2,0.0,0.0,0.0
11.51,224.0,13.31,13.35,13.34,13.1,13.2,13.8,11.8,0.9,0.06,-0.08,210.4,10.2,344.0,1.0,3.0,608.0,691.0,548.0,2.0,551.0,11.4,62.4,463.0,32.1,35.4,0.2,2.5,993.3,0.0,14.52,11.0,44.1,43.9,47.6,46.6,48.4,46.1,37.4,44.7,48.6,49.5,25.0,30.0,18.9,21.9,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,31.0,36.0,30.0,30.0,31.0,45.12,45.04,45.11,42.0,420.0,4.2,0.0,0.0,0.0
16.69,72.0,0.65,0.69,0.67,15.4,13.2,14.1,17.11,0.0,0.07,0.04,210.7,9.5,345.0,1.0,3.0,1553.0,694.0,1801.0,2.0,1804.0,16.6,160.3,1034.0,28.5,32.7,0.2,2.5,1797.9,0.0,16.43,10.9,43.5,43.2,46.9,45.9,47.7,45.3,37.2,44.6,48.6,49.7,24.0,30.0,19.0,21.9,49.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,31.0,36.0,30.0,30.0,31.0,45.12,45.04,45.11,42.0,430.0,4.2,0.0,0.0,0.0
16.23,24.0,0.24,0.28,0.26,12.7,12.6,11.4,16.57,2.2,0.13,-0.02,210.6,9.9,341.0,1.0,3.0,1568.0,694.0,1820.0,0.0,1822.0,16.1,162.3,1084.0,30.6,33.5,0.2,2.8,2180.0,0.0,17.0,10.9,43.2,42.9,46.7,45.7,47.5,45.1,36.6,43.9,48.5,49.2,24.0,30.0,18.9,21.9,55.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,31.0,37.0,30.0,30.0,31.0,45.12,45.04,45.11,42.0,420.0,4.3,0.0,0.0,0.0
10.31,80.0,21.48,21.52,21.49,13.2,12.2,11.6,10.65,8.8,0.12,0.03,211.0,12.9,339.0,1.0,3.0,440.0,694.0,231.0,0.0,233.0,10.3,28.9,219.0,28.8,33.3,0.2,3.8,629.6,0.0,12.48,10.9,42.6,42.3,46.1,45.0,46.9,44.4,36.1,43.2,48.2,49.2,24.0,30.0,18.9,21.7,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,31.0,36.0,30.0,30.0,31.0,45.12,45.04,45.11,42.0,420.0,4.2,0.0,0.0,0.0
15.95,264.0,0.24,0.28,0.26,11.6,13.5,11.3,16.39,14.7,0.13,0.03,210.4,11.2,339.0,1.0,3.0,1475.0,695.0,1702.0,1.0,1708.0,15.8,153.2,1033.0,32.2,34.3,0.2,2.6,2180.0,0.0,17.0,11.0,45.1,44.9,48.7,47.5,49.4,47.2,37.3,45.1,48.7,49.8,24.0,30.0,19.1,21.9,58.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,31.0,36.0,30.0,30.0,31.0,45.11,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
10.36,224.0,19.68,19.72,19.7,12.2,12.0,12.8,10.57,-3.9,0.12,0.06,210.3,11.9,342.0,1.0,3.0,439.0,691.0,232.0,2.0,230.0,10.2,29.7,219.0,33.5,35.4,0.2,2.6,542.3,0.0,11.87,10.9,44.6,44.3,48.0,46.9,48.8,46.2,37.0,44.3,48.5,49.4,24.0,30.0,18.9,21.9,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,31.0,37.0,30.0,30.0,31.0,45.12,45.04,45.11,41.0,420.0,4.1,0.0,0.0,0.0
15.62,88.0,12.82,12.86,12.84,11.4,11.9,11.5,15.95,5.1,0.34,-0.02,210.8,9.9,339.0,1.0,3.0,885.0,693.0,941.0,-1.0,958.0,15.6,82.2,581.0,32.6,35.2,0.2,2.6,223.0,0.0,8.82,10.9,44.2,44.0,47.7,46.7,48.5,46.0,36.8,44.1,48.5,49.5,24.0,30.0,18.9,21.9,64.0,70.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,31.0,37.0,30.0,30.0,31.0,45.12,45.04,45.11,42.0,430.0,4.2,0.0,0.0,0.0
16.32,48.0,0.26,0.29,0.27,13.5,12.8,14.9,16.51,-0.7,0.13,0.0,210.7,9.3,343.0,1.0,3.0,1655.0,699.0,1933.0,0.0,1942.0,16.3,177.3,1134.0,30.7,36.2,0.2,2.6,2180.0,0.0,17.0,11.0,46.0,45.8,49.5,48.4,50.3,47.8,37.8,45.5,48.7,49.5,24.0,30.0,19.1,21.9,64.0,71.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,31.0,37.0,30.0,30.0,31.0,45.12,45.04,45.11,43.0,430.0,4.3,0.0,0.0,0.0
10.39,152.0,19.96,20.0,19.98,10.8,10.5,10.6,10.71,-2.0,0.1,0.01,210.8,9.1,342.0,1.0,3.0,436.0,691.0,217.0,1.0,214.0,10.3,28.9,203.0,33.0,35.1,0.2,2.8,223.0,0.0,8.82,10.9,44.5,44.3,48.0,46.9,48.8,46.2,37.0,44.3,48.5,49.6,24.0,30.0,18.9,21.9,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,31.0,37.0,30.0,30.0,31.0,45.12,45.04,45.11,42.0,420.0,4.1,0.0,0.0,0.0
14.96,0.0,0.24,0.28,0.26,11.5,11.6,13.7,15.33,0.6,0.12,-0.02,210.3,11.8,345.0,1.0,3.0,1419.0,693.0,1629.0,0.0,1629.0,14.9,151.9,1046.0,29.7,31.9,0.2,2.1,1797.9,0.0,16.43,11.0,43.6,43.4,47.1,46.0,47.8,45.4,37.2,44.8,48.6,49.3,24.0,30.0,19.0,21.9,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,31.0,36.0,30.0,30.0,31.0,45.12,45.04,45.11,43.0,430.0,4.3,0.0,0.0,0.0
16.43,128.0,3.08,3.11,3.09,10.9,10.7,12.0,16.9,1.6,0.14,-0.02,210.6,9.0,341.0,1.0,3.0,1603.0,697.0,1870.0,0.0,1877.0,16.4,163.9,1086.0,32.3,33.6,0.2,2.6,1889.8,0.0,16.56,10.9,41.8,41.6,45.3,44.3,46.1,43.8,36.2,43.3,48.2,49.2,24.0,30.0,18.9,21.7,56.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,31.0,36.0,30.0,30.0,31.0,45.12,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
