轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.54,48.0,26.46,26.52,26.49,10.4,11.1,10.5,8.76,3.6,0.11,0.06,209.6,13.0,340.0,1.0,3.0,392.0,703.0,61.0,0.0,59.0,8.5,10.2,72.0,33.0,33.3,0.2,2.1,66.1,0.0,7.24,10.4,28.2,28.9,32.1,31.7,32.8,29.3,27.7,29.6,48.8,49.8,26.0,30.0,19.1,22.2,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,32.0,29.0,34.0,30.0,30.0,33.0,45.11,45.04,45.11,42.0,420.0,4.2,0.0,0.0,0.0
8.41,356.0,26.46,26.52,26.49,10.5,10.8,10.5,8.67,-3.8,0.08,0.0,209.5,13.0,342.0,1.0,3.0,395.0,702.0,59.0,2.0,65.0,8.4,10.1,73.0,32.4,32.6,0.2,2.4,66.1,0.0,7.24,10.4,28.4,29.1,32.3,32.0,33.1,29.7,27.8,29.8,48.9,49.9,25.0,30.0,19.2,22.4,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,33.0,29.0,35.0,30.0,30.0,33.0,45.12,45.04,45.11,41.0,420.0,4.2,0.0,0.0,0.0
8.31,348.0,26.46,26.52,26.49,10.5,10.5,10.5,8.58,4.5,0.08,0.01,209.6,9.9,341.0,1.0,3.0,395.0,702.0,60.0,1.0,68.0,8.4,10.5,74.0,32.6,33.0,0.2,3.4,66.1,0.0,7.24,10.4,28.3,29.1,32.2,31.9,33.0,29.5,27.8,29.6,48.9,49.8,25.0,30.0,19.2,22.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,32.0,29.0,34.0,30.0,30.0,33.0,45.11,45.03,45.11,40.0,420.0,4.1,0.0,0.0,0.0
8.54,36.0,26.46,26.52,26.49,10.6,10.8,10.5,8.76,4.1,0.08,0.01,209.7,11.5,339.0,1.0,3.0,397.0,702.0,62.0,2.0,69.0,8.6,10.2,72.0,33.0,33.7,0.2,2.8,66.1,0.0,7.24,10.4,28.0,28.8,31.9,31.6,32.6,29.2,27.6,29.5,48.8,49.5,25.0,30.0,19.1,22.2,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,32.0,29.0,35.0,30.0,30.0,33.0,45.12,45.04,45.11,41.0,420.0,4.2,0.0,0.0,0.0
8.52,176.0,26.46,26.52,26.49,10.4,10.6,10.6,8.76,0.5,0.04,0.05,209.6,13.0,340.0,1.0,3.0,394.0,702.0,62.0,1.0,66.0,8.6,10.0,72.0,33.1,33.1,0.2,2.9,66.1,0.0,7.24,10.4,28.0,28.7,31.9,31.6,32.6,29.3,27.6,29.5,48.8,49.7,25.0,30.0,19.1,22.2,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,33.0,29.0,35.0,30.0,30.0,33.0,45.12,45.03,45.11,40.0,420.0,4.2,0.0,0.0,0.0
8.5,340.0,26.46,26.52,26.49,10.5,11.0,10.6,8.76,1.0,0.1,0.03,209.4,12.1,342.0,1.0,3.0,399.0,702.0,61.0,0.0,65.0,8.5,10.6,73.0,30.9,31.5,0.2,2.5,66.1,0.0,7.24,10.3,29.2,29.9,33.1,32.8,33.9,30.5,28.4,30.5,49.3,50.1,26.0,30.0,19.2,22.4,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,32.0,29.0,34.0,30.0,30.0,33.0,45.11,45.04,45.11,41.0,420.0,4.1,0.0,0.0,0.0
8.44,256.0,26.46,26.52,26.49,10.8,10.6,10.5,8.68,-6.3,0.08,-0.05,209.6,13.8,342.0,1.0,3.0,393.0,702.0,62.0,1.0,66.0,8.4,10.2,73.0,32.8,33.0,0.2,3.2,66.1,0.0,7.24,10.4,28.1,28.8,32.1,31.7,32.7,29.5,27.6,29.5,48.8,49.7,26.0,30.0,19.1,22.2,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,33.0,29.0,35.0,30.0,30.0,33.0,45.12,45.04,45.11,40.0,420.0,4.2,0.0,0.0,0.0
8.06,148.0,26.46,26.52,26.49,10.5,10.4,10.8,8.25,-2.1,0.08,0.01,209.7,10.8,344.0,1.0,3.0,395.0,702.0,61.0,1.0,66.0,8.2,11.0,76.0,32.4,32.3,0.2,2.6,66.1,0.0,7.24,10.4,28.6,29.2,32.4,32.1,33.3,29.8,27.9,30.0,49.0,50.0,25.0,30.0,19.2,22.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,33.0,29.0,35.0,30.0,30.0,33.0,45.12,45.04,45.11,42.0,420.0,4.1,0.0,0.0,0.0
8.14,332.0,26.46,26.52,26.49,10.5,10.6,10.7,8.36,1.0,0.13,0.04,209.6,12.3,341.0,1.0,3.0,393.0,702.0,62.0,1.0,59.0,8.1,10.4,75.0,30.8,31.4,0.2,2.2,66.1,0.0,7.24,10.3,29.1,29.9,33.1,32.6,33.8,30.3,28.4,30.4,49.2,50.3,26.0,30.0,19.2,22.2,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,31.0,29.0,35.0,30.0,30.0,33.0,45.11,45.04,45.11,41.0,430.0,4.1,0.0,0.0,0.0
8.49,180.0,26.46,26.52,26.49,10.5,10.4,10.8,8.69,7.1,0.03,0.04,209.4,10.0,339.0,1.0,3.0,393.0,701.0,61.0,2.0,64.0,8.6,10.4,72.0,33.3,33.5,0.2,2.6,66.1,0.0,7.24,10.4,28.0,28.8,32.0,31.6,32.6,29.2,27.6,29.5,48.8,49.7,25.0,30.0,19.1,22.2,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,32.0,29.0,35.0,30.0,30.0,33.0,45.11,45.04,45.11,42.0,420.0,4.0,0.0,0.0,0.0
8.49,0.0,26.46,26.52,26.49,10.4,10.4,10.6,8.73,-1.7,0.18,0.04,209.6,13.6,343.0,1.0,3.0,394.0,703.0,62.0,0.0,64.0,8.4,10.5,73.0,32.5,32.8,0.2,2.0,66.1,0.0,7.24,10.4,28.5,29.2,32.4,32.1,33.2,29.7,27.9,29.8,49.0,49.9,25.0,30.0,19.2,22.4,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,33.0,29.0,34.0,30.0,30.0,33.0,45.11,45.04,45.11,40.0,420.0,4.2,0.0,0.0,0.0
8.46,104.0,26.46,26.52,26.49,10.5,10.4,10.8,8.67,-3.0,0.1,0.05,209.3,10.7,341.0,1.0,3.0,395.0,702.0,61.0,0.0,63.0,8.6,10.6,72.0,32.5,33.5,0.2,3.8,66.1,0.0,7.24,10.4,28.0,28.7,31.9,31.6,32.6,29.2,27.7,29.3,48.7,49.8,25.0,30.0,19.1,22.2,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,34.0,30.0,30.0,33.0,45.12,45.05,45.1,42.0,430.0,4.2,0.0,0.0,0.0
8.09,220.0,26.46,26.52,26.49,10.6,10.5,10.6,8.25,-3.8,0.08,0.01,209.7,12.7,344.0,1.0,3.0,397.0,702.0,62.0,1.0,65.0,8.0,11.1,76.0,32.3,32.8,0.2,2.3,66.1,0.0,7.24,10.4,28.6,29.2,32.4,32.1,33.3,29.8,27.9,30.0,49.0,50.0,26.0,30.0,19.2,22.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,33.0,29.0,35.0,30.0,30.0,33.0,45.12,45.04,45.11,43.0,420.0,4.1,0.0,0.0,0.0
8.01,96.0,26.46,26.52,26.49,10.5,10.4,10.9,8.25,-2.3,0.02,-0.06,209.6,12.0,344.0,1.0,3.0,391.0,703.0,62.0,1.0,65.0,8.1,11.0,76.0,31.6,32.1,0.2,2.5,66.1,0.0,7.24,10.4,28.8,29.6,32.8,32.4,33.5,30.1,28.1,30.2,49.1,50.1,25.0,30.0,19.2,22.2,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,33.0,29.0,35.0,30.0,30.0,33.0,45.12,45.04,45.11,43.0,410.0,4.2,0.0,0.0,0.0
7.98,172.0,26.46,26.52,26.49,10.8,10.6,10.5,8.19,-1.1,0.07,0.04,209.6,8.9,343.0,1.0,3.0,393.0,703.0,61.0,1.0,65.0,7.9,11.1,78.0,31.5,31.8,0.2,2.1,66.1,0.0,7.24,10.4,28.9,29.6,32.9,32.4,33.5,30.1,28.1,30.2,49.1,50.2,25.0,30.0,19.2,22.2,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,32.0,29.0,35.0,30.0,30.0,33.0,45.11,45.04,45.1,42.0,420.0,4.2,0.0,0.0,0.0
8.53,180.0,26.46,26.52,26.49,10.4,10.4,10.6,8.76,3.5,0.05,0.01,209.5,13.3,341.0,1.0,3.0,394.0,702.0,62.0,1.0,67.0,8.4,10.6,72.0,33.1,33.3,0.2,2.1,66.1,0.0,7.24,10.4,28.1,28.8,32.1,31.7,32.6,29.3,27.7,29.4,48.8,49.8,25.0,30.0,19.1,22.2,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,33.0,29.0,35.0,30.0,30.0,33.0,45.11,45.04,45.11,40.0,420.0,4.2,0.0,0.0,0.0
8.4,332.0,26.46,26.52,26.49,10.5,10.4,10.8,8.58,-0.5,0.06,-0.04,209.6,10.8,341.0,1.0,3.0,393.0,702.0,61.0,1.0,65.0,8.3,10.7,73.0,32.8,33.2,0.2,3.2,66.1,0.0,7.24,10.4,28.2,28.9,32.1,31.7,32.7,29.3,27.6,29.6,48.8,49.7,26.0,30.0,19.1,22.2,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,32.0,29.0,34.0,30.0,30.0,33.0,45.12,45.04,45.11,42.0,420.0,4.2,0.0,0.0,0.0
8.1,96.0,26.46,26.52,26.49,10.5,10.4,10.9,8.3,0.8,0.0,0.03,209.6,11.9,343.0,1.0,3.0,392.0,703.0,62.0,2.0,68.0,8.0,11.1,76.0,31.6,32.1,0.2,3.8,66.1,0.0,7.24,10.4,28.8,29.5,32.8,32.4,33.5,30.0,28.0,30.2,49.1,50.0,25.0,30.0,19.2,22.2,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,33.0,29.0,35.0,30.0,30.0,33.0,45.11,45.04,45.11,40.0,420.0,4.0,0.0,0.0,0.0
8.51,36.0,26.46,26.52,26.49,10.5,10.4,10.7,8.73,1.5,0.08,-0.05,209.4,13.6,341.0,1.0,3.0,391.0,702.0,61.0,1.0,67.0,8.6,10.2,72.0,32.7,33.0,0.2,2.2,66.1,0.0,7.24,10.4,28.1,28.8,32.1,31.7,32.7,29.2,27.6,29.5,48.8,49.8,25.0,30.0,19.1,22.2,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,34.0,30.0,30.0,33.0,45.12,45.04,45.11,42.0,430.0,4.1,0.0,0.0,0.0
8.21,328.0,26.46,26.52,26.49,10.4,10.9,10.6,8.46,-2.2,0.03,0.06,209.6,11.0,344.0,1.0,3.0,395.0,703.0,62.0,0.0,63.0,8.1,11.0,75.0,31.7,31.7,0.2,2.5,66.1,0.0,7.24,10.3,29.0,29.7,32.9,32.5,33.6,30.3,28.3,30.2,49.2,50.1,26.0,30.0,19.2,22.2,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,32.0,29.0,34.0,30.0,30.0,33.0,45.11,45.04,45.11,42.0,430.0,4.1,0.0,0.0,0.0
8.17,16.0,26.46,26.52,26.49,10.7,10.6,10.6,8.41,-1.0,0.08,-0.17,209.6,13.6,343.0,1.0,3.0,395.0,702.0,61.0,-1.0,66.0,8.3,10.7,75.0,32.1,32.2,0.2,2.6,66.1,0.0,7.24,10.4,28.7,29.4,32.6,32.3,33.3,29.8,28.0,30.1,49.1,50.0,26.0,30.0,19.2,22.4,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,32.0,29.0,35.0,30.0,30.0,33.0,45.12,45.04,45.11,41.0,410.0,4.2,0.0,0.0,0.0
8.3,44.0,26.46,26.52,26.49,10.5,10.4,10.8,8.58,0.8,0.05,-0.05,209.6,10.1,340.0,1.0,3.0,393.0,703.0,61.0,-1.0,67.0,8.3,10.3,74.0,33.0,33.4,0.2,2.5,66.1,0.0,7.24,10.4,28.2,28.9,32.1,31.7,32.8,29.4,27.7,29.5,48.8,49.6,25.0,30.0,19.1,22.2,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,33.0,29.0,35.0,30.0,30.0,33.0,45.11,45.04,45.11,40.0,430.0,4.0,0.0,0.0,0.0
8.47,320.0,26.46,26.52,26.49,10.6,10.6,10.5,8.73,1.9,0.07,-0.02,209.8,14.0,341.0,1.0,3.0,392.0,702.0,61.0,2.0,70.0,8.5,10.5,72.0,33.3,33.4,0.2,2.2,66.1,0.0,7.24,10.4,28.1,28.8,32.0,31.7,32.6,29.3,27.7,29.4,48.8,49.6,25.0,30.0,19.1,22.2,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,33.0,29.0,35.0,30.0,30.0,33.0,45.11,45.04,45.11,41.0,420.0,4.2,0.0,0.0,0.0
8.45,116.0,26.46,26.52,26.49,10.9,10.6,10.5,8.68,-5.6,0.12,0.03,209.6,12.8,342.0,1.0,3.0,395.0,702.0,62.0,0.0,63.0,8.3,10.7,73.0,32.7,33.0,0.2,3.4,66.1,0.0,7.24,10.4,28.2,28.9,32.1,31.7,32.7,29.4,27.6,29.5,48.8,49.7,26.0,30.0,19.1,22.2,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,32.0,29.0,35.0,30.0,30.0,33.0,45.12,45.04,45.11,42.0,430.0,4.1,0.0,0.0,0.0
8.11,76.0,26.46,26.52,26.49,10.5,10.4,10.6,8.3,-3.0,0.05,0.0,209.4,12.9,344.0,1.0,3.0,394.0,702.0,62.0,1.0,68.0,8.1,10.7,76.0,32.4,32.7,0.2,2.7,66.1,0.0,7.24,10.4,28.6,29.3,32.4,32.1,33.3,29.8,27.9,30.0,49.0,50.0,25.0,30.0,19.2,22.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,33.0,29.0,34.0,30.0,30.0,33.0,45.12,45.04,45.11,42.0,420.0,4.1,0.0,0.0,0.0
8.53,288.0,26.46,26.52,26.49,10.5,10.8,10.5,8.76,-1.6,0.06,0.01,209.6,12.8,343.0,1.0,3.0,394.0,702.0,61.0,0.0,61.0,8.4,10.4,73.0,32.1,33.0,0.2,2.7,66.1,0.0,7.24,10.4,28.5,29.2,32.4,32.0,33.2,29.7,27.9,29.8,49.0,49.9,26.0,30.0,19.2,22.4,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,32.0,29.0,35.0,30.0,30.0,33.0,45.11,45.04,45.11,41.0,410.0,4.2,0.0,0.0,0.0
8.46,276.0,26.46,26.52,26.49,10.5,10.4,10.6,8.69,4.9,0.09,0.0,209.6,12.5,341.0,1.0,3.0,397.0,703.0,63.0,1.0,65.0,8.4,10.2,72.0,32.7,33.2,0.2,2.5,66.1,0.0,7.24,10.4,28.3,29.1,32.3,31.9,33.1,29.5,27.8,29.7,48.9,49.8,26.0,30.0,19.1,22.4,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,33.0,29.0,34.0,30.0,30.0,33.0,45.11,45.04,45.11,40.0,420.0,4.1,0.0,0.0,0.0
8.02,176.0,26.46,26.52,26.49,10.4,10.7,10.5,8.25,-1.5,0.07,0.01,209.6,9.9,344.0,1.0,3.0,396.0,702.0,62.0,0.0,64.0,8.1,11.1,77.0,31.8,32.1,0.2,2.1,66.1,0.0,7.24,10.4,28.9,29.6,32.9,32.4,33.5,30.1,28.1,30.2,49.2,50.1,26.0,30.0,19.2,22.2,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,33.0,29.0,36.0,30.0,30.0,33.0,45.11,45.04,45.11,42.0,420.0,4.0,0.0,0.0,0.0
8.12,344.0,26.46,26.52,26.49,10.6,10.6,10.6,8.36,2.9,0.18,0.0,209.6,12.4,340.0,1.0,3.0,398.0,702.0,62.0,0.0,65.0,8.3,11.0,75.0,32.9,33.1,0.2,2.1,66.1,0.0,7.24,10.4,28.3,29.0,32.2,31.8,33.0,29.4,27.7,29.7,48.9,49.9,25.0,30.0,19.2,22.4,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,31.0,29.0,34.0,30.0,30.0,33.0,45.12,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
7.92,100.0,26.46,26.52,26.49,10.8,10.5,10.5,8.14,-5.8,0.03,-0.03,209.7,11.4,344.0,1.0,3.0,395.0,703.0,60.0,0.0,64.0,8.0,11.1,78.0,31.6,32.1,0.2,3.4,66.1,0.0,7.24,10.3,28.9,29.7,32.9,32.5,33.6,30.1,28.2,30.2,49.2,50.1,26.0,30.0,19.2,22.2,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,32.0,29.0,34.0,30.0,30.0,33.0,45.11,45.04,45.11,42.0,410.0,4.2,0.0,0.0,0.0
8.33,132.0,26.46,26.52,26.49,10.8,10.6,10.5,8.58,1.5,0.07,0.01,209.4,8.8,341.0,1.0,3.0,394.0,703.0,61.0,0.0,65.0,8.5,10.6,74.0,32.6,33.1,0.2,3.8,66.1,0.0,7.24,10.4,28.3,29.0,32.3,31.9,33.0,29.6,27.9,29.6,48.9,49.8,26.0,30.0,19.2,22.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,32.0,29.0,34.0,30.0,30.0,33.0,45.12,45.04,45.11,41.0,420.0,4.2,0.0,0.0,0.0
