轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.8,66.0,0.25,0.25,0.24,10.8,11.1,11.0,12.11,-8.8,0.08,0.05,209.9,6.0,17.0,1.0,1.0,596.0,708.0,532.0,-1.0,534.0,11.8,60.6,434.0,29.9,32.0,0.2,2.6,1453.5,0.0,15.9,14.5,35.8,35.5,39.5,38.9,40.3,36.5,35.6,37.3,54.3,55.1,32.0,38.0,25.4,28.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,34.0,39.0,38.0,38.0,39.0,45.09,45.04,45.1,50.0,500.0,5.1,0.0,0.0,0.0
10.6,44.0,0.25,0.25,0.24,10.7,11.1,10.8,10.85,-21.6,0.12,0.01,209.6,6.5,22.0,1.0,1.0,508.0,708.0,386.0,1.0,384.0,10.5,51.0,353.0,31.2,31.7,0.2,2.6,1084.3,0.0,14.95,14.5,35.5,35.4,39.2,38.6,40.0,36.2,35.6,37.1,54.3,55.0,33.0,38.0,25.4,28.9,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,39.0,38.0,38.0,39.0,45.08,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
13.24,100.0,0.25,0.25,0.24,10.9,11.0,11.6,13.47,7.0,0.14,0.02,209.6,6.5,5.0,1.0,1.0,738.0,710.0,753.0,0.0,754.0,13.2,76.3,547.0,29.9,30.8,0.2,2.6,1941.5,0.0,16.64,14.5,35.4,35.2,39.1,38.5,39.9,36.1,35.5,36.9,54.2,55.0,32.0,38.0,25.4,28.9,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,34.0,39.0,38.0,38.0,39.0,45.08,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.46,112.0,0.25,0.25,0.24,11.3,11.3,11.5,11.69,11.7,0.1,0.01,209.8,6.5,4.0,1.0,1.0,559.0,709.0,475.0,1.0,477.0,11.4,56.1,402.0,28.9,30.7,0.2,2.5,1758.6,0.0,16.37,14.5,35.4,35.2,39.1,38.5,39.9,36.1,35.4,36.9,54.2,55.1,32.0,38.0,25.4,28.9,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,34.0,39.0,38.0,38.0,39.0,45.09,45.04,45.1,49.0,510.0,5.1,0.0,0.0,0.0
10.91,250.0,0.25,0.25,0.24,10.6,10.8,10.9,11.26,-18.9,0.16,0.0,209.3,7.4,23.0,1.0,1.0,533.0,709.0,425.0,1.0,431.0,10.9,53.1,374.0,31.8,32.3,0.2,2.7,1156.9,0.0,15.28,14.5,35.4,35.2,39.0,38.4,39.9,35.9,35.5,37.2,54.3,55.1,33.0,37.0,25.3,28.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,39.0,37.0,37.0,39.0,45.08,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
12.66,248.0,0.25,0.25,0.24,10.9,10.9,11.6,13.03,10.7,0.1,0.01,209.9,6.3,4.0,1.0,1.0,685.0,710.0,678.0,-1.0,675.0,12.8,71.3,510.0,28.9,29.4,0.2,2.6,1638.9,0.0,16.19,14.5,35.4,35.1,39.1,38.5,39.9,36.1,35.4,36.8,54.2,54.9,33.0,38.0,25.4,28.9,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,34.0,39.0,38.0,38.0,39.0,45.08,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
10.31,318.0,0.25,0.25,0.24,11.1,11.1,11.4,10.58,3.2,0.09,0.01,211.7,5.0,21.0,1.0,1.0,499.0,709.0,350.0,0.0,352.0,10.3,45.2,327.0,32.2,33.0,0.2,2.7,1087.4,0.0,14.97,14.5,35.4,35.1,39.0,38.3,39.7,35.9,35.5,37.1,54.2,55.1,33.0,37.0,25.3,28.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,34.0,39.0,37.0,37.0,39.0,45.08,45.05,45.1,49.0,500.0,5.0,0.0,0.0,0.0
13.75,90.0,0.25,0.25,0.24,10.8,11.9,11.4,13.99,-3.8,0.12,0.01,210.1,6.9,11.0,1.0,1.0,783.0,709.0,818.0,1.0,812.0,13.6,80.1,576.0,31.4,31.9,0.2,2.6,1912.6,0.0,16.6,14.5,35.5,35.3,39.1,38.6,39.9,36.1,35.4,36.9,54.2,54.9,33.0,38.0,25.4,28.9,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,34.0,39.0,38.0,38.0,39.0,45.09,45.05,45.1,50.0,510.0,5.1,0.0,0.0,0.0
13.02,162.0,0.25,0.25,0.24,11.1,11.1,11.5,13.25,1.4,0.05,-0.01,209.9,6.1,10.0,1.0,1.0,716.0,710.0,712.0,0.0,717.0,12.9,72.9,526.0,31.4,32.6,0.2,2.6,2067.6,0.0,16.83,14.5,35.5,35.4,39.3,38.7,40.1,36.2,35.5,37.0,54.2,55.1,32.0,38.0,25.4,28.9,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,34.0,39.0,38.0,38.0,39.0,45.09,45.04,45.1,49.0,500.0,5.1,0.0,0.0,0.0
13.45,76.0,0.25,0.25,0.24,10.9,12.2,11.4,13.77,-13.4,0.16,0.01,209.6,6.4,17.0,1.0,1.0,765.0,709.0,791.0,0.0,791.0,13.4,78.5,567.0,33.2,33.4,0.2,2.7,2067.6,0.0,16.83,14.5,35.7,35.5,39.5,38.8,40.3,36.5,35.6,37.1,54.2,55.0,33.0,38.0,25.4,28.9,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,34.0,39.0,38.0,38.0,39.0,45.09,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
10.38,256.0,0.25,0.25,0.24,10.9,11.1,11.1,10.64,-5.1,0.02,0.01,209.7,4.7,21.0,1.0,1.0,493.0,708.0,357.0,0.0,361.0,10.4,47.2,333.0,31.3,31.5,0.2,2.6,1084.3,0.0,14.95,14.5,35.5,35.3,39.2,38.6,40.0,36.2,35.6,37.3,54.3,55.0,33.0,38.0,25.4,28.9,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,39.0,38.0,38.0,39.0,45.08,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
13.35,16.0,0.25,0.25,0.24,10.8,11.4,11.4,13.74,4.5,-0.01,0.06,209.4,9.9,9.0,1.0,1.0,757.0,710.0,780.0,2.0,791.0,13.4,79.9,560.0,31.7,32.6,0.2,2.7,2067.6,0.0,16.83,14.5,35.5,35.4,39.3,38.7,40.1,36.3,35.5,37.0,54.2,55.0,32.0,38.0,25.4,28.9,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,34.0,39.0,38.0,38.0,39.0,45.08,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
11.06,202.0,0.25,0.25,0.24,11.3,11.2,11.6,11.28,-8.2,0.06,-0.03,209.7,5.8,19.0,1.0,1.0,524.0,708.0,422.0,0.0,425.0,11.0,53.0,372.0,28.8,29.9,0.2,2.6,1968.4,0.0,16.68,14.5,35.6,35.5,39.5,38.8,40.2,36.5,35.6,37.2,54.3,55.2,32.0,38.0,25.4,28.9,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,34.0,39.0,38.0,38.0,39.0,45.09,45.04,45.1,49.0,500.0,5.0,0.0,0.0,0.0
10.82,320.0,0.25,0.25,0.24,10.8,10.9,11.1,11.06,-15.6,0.13,0.01,209.2,5.9,24.0,1.0,1.0,526.0,709.0,407.0,1.0,411.0,10.8,51.9,364.0,31.9,32.4,0.2,2.7,1156.9,0.0,15.28,14.5,35.4,35.1,39.0,38.4,39.9,36.1,35.5,37.2,54.3,55.2,32.0,38.0,25.4,28.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,34.0,39.0,38.0,38.0,39.0,45.08,45.04,45.1,49.0,500.0,5.0,0.0,0.0,0.0
13.23,6.0,0.25,0.25,0.24,11.9,11.8,11.8,13.64,-9.7,0.2,0.04,209.6,8.7,14.0,1.0,1.0,727.0,709.0,742.0,1.0,753.0,13.3,76.8,541.0,32.7,33.0,0.2,2.7,2067.6,0.0,16.83,14.5,35.6,35.4,39.4,38.8,40.2,36.4,35.5,37.0,54.2,55.1,32.0,38.0,25.4,28.9,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,34.0,39.0,38.0,38.0,39.0,45.08,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
13.39,296.0,0.25,0.25,0.24,11.3,11.3,11.6,13.76,-5.3,-0.01,0.01,209.7,6.7,12.0,1.0,1.0,765.0,709.0,792.0,1.0,808.0,13.5,81.6,567.0,32.1,32.6,0.2,2.7,2067.6,0.0,16.83,14.5,35.6,35.4,39.3,38.8,40.2,36.3,35.5,37.0,54.2,54.9,32.0,38.0,25.4,28.9,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,34.0,39.0,38.0,38.0,39.0,45.08,45.05,45.1,50.0,500.0,5.0,0.0,0.0,0.0
11.91,142.0,0.25,0.25,0.24,10.9,11.1,11.1,12.23,-4.3,0.08,0.01,209.6,5.3,15.0,1.0,1.0,607.0,708.0,555.0,1.0,561.0,12.0,63.5,447.0,31.6,33.8,0.2,2.6,2067.6,0.0,16.83,14.5,35.8,35.5,39.5,38.9,40.3,36.4,35.6,37.2,54.3,55.0,32.0,38.0,25.4,28.9,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,34.0,39.0,38.0,38.0,39.0,45.08,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
13.64,82.0,0.25,0.25,0.24,11.9,11.9,11.6,14.09,-4.5,-0.01,-0.01,209.7,7.0,12.0,1.0,1.0,776.0,709.0,807.0,0.0,813.0,13.5,81.5,572.0,31.9,32.6,0.2,2.7,2067.6,0.0,16.83,14.5,35.6,35.4,39.3,38.8,40.2,36.3,35.5,37.0,54.2,55.0,33.0,38.0,25.4,28.9,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,34.0,39.0,38.0,38.0,39.0,45.09,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
12.38,190.0,0.25,0.25,0.24,10.9,12.0,11.6,12.69,10.6,0.15,0.03,209.9,6.6,2.0,1.0,1.0,642.0,710.0,607.0,0.0,616.0,12.3,66.2,476.0,29.7,31.9,0.2,2.6,1728.6,0.0,16.32,14.5,35.4,35.2,39.1,38.5,39.9,35.9,35.4,36.9,54.2,54.9,32.0,38.0,25.4,28.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,33.0,39.0,38.0,38.0,39.0,45.08,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
11.05,132.0,0.25,0.25,0.24,11.3,11.1,11.4,11.33,-5.9,0.13,-0.05,209.4,5.6,19.0,1.0,1.0,533.0,709.0,429.0,-1.0,432.0,11.1,53.3,376.0,28.6,30.4,0.2,2.6,1968.4,0.0,16.68,14.5,35.7,35.5,39.5,38.8,40.2,36.4,35.6,37.3,54.3,55.1,32.0,38.0,25.4,28.9,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,34.0,39.0,38.0,38.0,39.0,45.08,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
12.35,116.0,0.25,0.25,0.24,11.4,11.4,11.6,12.69,11.7,0.11,0.01,209.6,5.8,2.0,1.0,1.0,636.0,710.0,599.0,0.0,603.0,12.3,66.7,469.0,29.4,31.5,0.2,2.6,1728.6,0.0,16.32,14.5,35.4,35.2,39.1,38.5,39.9,36.0,35.4,37.0,54.2,55.0,32.0,38.0,25.4,28.9,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,34.0,39.0,38.0,38.0,39.0,45.08,45.04,45.1,50.0,510.0,5.1,0.0,0.0,0.0
14.08,2.0,0.25,0.25,0.24,11.4,11.3,12.1,14.4,-9.0,0.13,0.01,210.2,8.6,14.0,1.0,1.0,846.0,710.0,905.0,0.0,907.0,14.0,87.9,618.0,32.6,33.3,0.2,2.7,1932.2,0.0,16.63,14.5,35.6,35.5,39.5,38.8,40.2,36.5,35.5,37.1,54.2,55.0,32.0,38.0,25.4,28.9,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,34.0,39.0,38.0,38.0,39.0,45.08,45.04,45.1,50.0,510.0,5.1,0.0,0.0,0.0
10.44,38.0,0.25,0.25,0.24,11.1,10.9,11.4,10.74,-16.7,0.18,0.01,209.7,5.6,22.0,1.0,1.0,502.0,709.0,365.0,2.0,369.0,10.5,48.0,337.0,31.7,32.1,0.2,2.6,1084.3,0.0,14.95,14.5,35.5,35.3,39.2,38.6,40.0,36.3,35.6,37.2,54.3,55.0,32.0,37.0,25.4,28.9,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,33.0,39.0,37.0,37.0,39.0,45.09,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
10.56,18.0,0.25,0.25,0.24,10.7,10.9,10.8,10.79,-16.8,0.13,-0.03,210.7,5.1,20.0,1.0,1.0,513.0,709.0,380.0,0.0,383.0,10.5,48.1,347.0,32.7,33.3,0.2,2.7,1178.5,0.0,15.37,14.5,35.3,35.0,38.9,38.2,39.7,35.8,35.4,37.1,54.3,55.0,32.0,37.0,25.3,28.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,34.0,39.0,37.0,37.0,39.0,45.09,45.05,45.1,50.0,510.0,5.1,0.0,0.0,0.0
13.9,306.0,0.25,0.25,0.24,11.2,11.2,12.0,14.19,-10.0,0.13,0.04,209.6,6.3,13.0,1.0,1.0,836.0,710.0,895.0,-1.0,898.0,13.9,86.6,614.0,31.4,32.4,0.2,2.6,2067.6,0.0,16.83,14.5,35.5,35.3,39.1,38.6,40.0,36.1,35.5,36.9,54.2,55.1,32.0,38.0,25.4,28.9,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,34.0,39.0,38.0,38.0,39.0,45.09,45.05,45.1,50.0,510.0,5.0,0.0,0.0,0.0
13.32,170.0,0.25,0.25,0.24,11.8,11.3,11.6,13.57,-0.2,0.07,0.01,209.8,6.0,6.0,1.0,1.0,727.0,710.0,736.0,1.0,743.0,13.3,76.9,538.0,29.6,31.1,0.2,2.6,1941.5,0.0,16.64,14.5,35.4,35.2,39.1,38.5,39.9,36.1,35.4,36.9,54.2,55.0,32.0,38.0,25.4,28.9,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,34.0,39.0,38.0,38.0,39.0,45.08,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
10.66,308.0,0.25,0.25,0.24,11.1,11.0,11.4,10.9,-15.0,0.06,-0.05,210.3,4.9,21.0,1.0,1.0,508.0,709.0,380.0,0.0,383.0,10.5,49.1,349.0,32.8,33.5,0.2,2.7,1132.4,0.0,15.17,14.5,35.3,35.0,38.8,38.3,39.7,36.1,35.5,36.9,54.3,55.1,32.0,37.0,25.3,28.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,39.0,37.0,37.0,39.0,45.08,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
11.09,342.0,0.25,0.25,0.24,10.9,10.9,11.1,11.4,-7.9,-0.01,0.06,209.6,6.0,20.0,1.0,1.0,541.0,708.0,442.0,1.0,448.0,11.2,55.0,382.0,28.2,30.9,0.2,2.6,1221.7,0.0,15.52,14.5,35.7,35.5,39.5,38.8,40.2,36.3,35.6,37.2,54.3,55.0,32.0,38.0,25.4,28.9,35.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,34.0,39.0,38.0,38.0,39.0,45.08,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
10.66,30.0,0.25,0.25,0.24,10.8,11.1,10.9,10.9,-9.2,0.07,0.01,209.5,4.8,23.0,1.0,1.0,518.0,709.0,393.0,1.0,397.0,10.7,50.9,354.0,32.2,32.8,0.2,2.7,1156.9,0.0,15.28,14.5,35.4,35.1,39.0,38.4,39.8,36.1,35.5,37.1,54.3,55.2,32.0,37.0,25.4,28.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,39.0,37.0,37.0,39.0,45.08,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
11.72,210.0,0.25,0.25,0.24,11.4,11.2,11.3,12.02,-6.7,0.01,-0.02,209.6,5.6,17.0,1.0,1.0,581.0,708.0,515.0,1.0,516.0,11.6,60.6,424.0,30.6,32.1,0.2,2.6,1453.5,0.0,15.9,14.5,35.8,35.5,39.5,38.9,40.3,36.6,35.6,37.2,54.3,55.1,32.0,38.0,25.4,28.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,34.0,39.0,38.0,38.0,39.0,45.08,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
