轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.31,136,0.26,0.26,0.28,10.6,11.1,10.5,7.53,6.5,0.15,0.03,210.2,2.8,59,1,3,383,683,86,1,92,7.3,17.4,117,29.2,30.9,0.2,3.3,619.4,0,12.41,23.4,37.8,39.9,40.0,40.6,41.5,38.3,38.8,41.3,54.5,55.0,35,41,31.6,33.8,35,33,25,0,0,0,6,6,4,0,32,32,32,38,35,40,41,41,42,45.08,45.04,45.1,52,530,5.1,0,0,0
7.28,272,0.26,0.26,0.28,10.6,10.9,10.4,7.47,-12.2,0.01,-0.01,210.3,3.4,62,1,3,383,684,75,0,78,7.3,14.5,100,29.1,30.1,0.2,3.0,536.2,0,11.82,23.5,37.6,39.7,39.8,40.4,41.3,38.0,38.8,41.5,54.4,55.0,35,41,31.6,33.9,34,31,25,0,0,0,6,6,4,0,32,32,32,38,35,40,41,41,42,45.08,45.04,45.1,51,520,5.1,0,0,0
7.26,344,0.26,0.26,0.28,10.6,11.2,10.5,7.47,-9.9,0.13,0.01,210.2,3.7,63,1,3,384,684,65,0,64,7.1,13.3,89,29.1,30.2,0.2,2.3,536.2,0,11.82,23.4,37.6,39.8,39.8,40.5,41.4,38.2,38.8,41.3,54.4,55.0,35,41,31.6,33.9,36,32,25,0,0,0,6,6,4,0,32,32,32,38,35,40,41,41,42,45.08,45.04,45.1,52,520,5.3,0,0,0
7.29,256,0.26,0.26,0.28,10.8,10.8,10.5,7.48,2.9,0.1,0.01,210.3,3.4,50,1,3,387,684,69,0,73,7.4,13.5,92,30.4,31.1,0.2,2.2,441.6,0,11.08,23.5,37.3,39.5,39.6,40.2,41.2,37.7,38.8,41.2,54.4,54.9,35,41,31.6,34.0,37,33,25,0,0,0,6,6,4,0,32,32,32,38,35,39,41,41,42,45.08,45.04,45.1,51,520,5.2,0,0,0
10.53,80,0.26,0.26,0.28,10.8,11.1,10.9,10.79,-13.9,0.07,-0.01,210.4,6.0,61,1,3,502,687,374,1,379,10.5,50.0,344,30.2,31.6,0.2,2.2,2180.0,0,17.0,23.4,38.0,40.1,40.3,40.8,41.8,38.3,38.3,41.4,54.5,55.0,35,42,31.6,33.8,37,39,25,0,0,0,6,6,4,0,32,32,32,38,35,40,42,42,42,45.08,45.04,45.1,52,520,5.2,0,0,0
7.99,80,0.26,0.26,0.28,10.5,10.6,11.1,8.25,-13.1,0.08,0.01,210.1,4.5,59,1,3,410,685,161,2,173,8.1,28.6,199,29.7,31.3,0.2,2.4,1127.2,0,15.15,23.4,37.9,40.1,40.1,40.7,41.7,38.3,38.3,41.4,54.5,55.0,35,42,31.6,33.8,36,36,25,0,0,0,6,6,4,0,32,32,32,37,35,39,42,42,42,45.08,45.04,45.1,52,530,5.3,0,0,0
7.59,288,0.26,0.26,0.28,10.5,10.7,10.9,7.85,-15.2,0.08,0.01,210.4,4.6,65,1,3,402,684,138,0,141,7.5,26.4,179,29.7,31.0,0.2,2.4,1127.2,0,15.15,23.4,37.9,40.0,40.1,40.7,41.7,38.5,38.6,41.4,54.5,55.0,35,42,31.6,33.8,35,34,25,0,0,0,6,6,4,0,32,32,32,38,35,40,42,42,42,45.08,45.04,45.1,51,530,5.1,0,0,0
11.25,32,0.26,0.26,0.28,10.9,11.1,11.3,11.57,6.1,0.1,0.02,210.5,6.2,56,1,3,551,687,457,0,461,11.2,56.8,394,31.1,32.1,0.2,2.1,2180.0,0,17.0,23.4,38.0,40.2,40.3,40.9,41.9,38.5,38.1,41.5,54.4,55.0,35,42,31.6,33.8,38,40,25,0,0,0,6,6,4,0,32,32,32,38,35,39,42,42,42,45.08,45.04,45.1,51,530,5.2,0,0,0
7.25,352,0.26,0.26,0.28,10.9,10.6,10.4,7.48,-17.3,0.06,0.01,210.3,3.8,62,1,3,389,684,71,2,78,7.4,14.8,98,29.3,30.1,0.2,2.1,619.4,0,12.41,23.5,37.7,39.8,39.9,40.5,41.4,38.1,38.7,41.5,54.4,55.0,35,41,31.6,33.9,35,33,25,0,0,0,6,6,4,0,32,32,32,38,35,39,41,41,42,45.08,45.04,45.1,51,510,5.2,0,0,0
10.18,296,0.26,0.26,0.28,10.8,11.3,10.8,10.55,-2.6,0.13,0.01,210.4,6.3,58,1,3,485,685,337,0,343,10.2,46.4,321,30.3,31.7,0.2,2.5,2180.0,0,17.0,23.4,37.9,40.1,40.2,40.8,41.8,38.6,38.3,41.4,54.5,55.1,35,42,31.6,33.8,36,38,25,0,0,0,6,6,4,0,32,32,32,37,35,39,42,42,42,45.08,45.04,45.1,52,530,5.2,0,0,0
11.06,160,0.26,0.26,0.28,10.9,11.1,10.9,11.33,-11.7,0.11,-0.01,210.4,8.0,58,1,3,537,686,439,0,440,11.0,54.9,383,30.2,31.8,0.2,3.5,2180.0,0,17.0,23.4,38.0,40.1,40.2,40.9,41.9,38.5,38.3,41.5,54.4,55.0,35,42,31.6,33.8,36,38,25,0,0,0,6,6,4,0,32,32,32,38,35,39,42,42,42,45.08,45.04,45.1,51,520,5.2,0,0,0
7.36,56,0.26,0.26,0.28,10.8,10.6,10.4,7.64,0.0,0.01,0.01,210.4,3.6,59,1,3,391,684,108,0,108,7.3,19.9,144,29.9,30.2,0.2,2.4,516.9,0,11.68,23.4,37.5,39.7,39.7,40.3,41.3,37.9,38.9,41.2,54.4,55.0,35,41,31.6,33.9,36,33,25,0,0,0,6,6,4,0,32,32,32,38,35,39,41,41,42,45.08,45.04,45.1,52,530,5.2,0,0,0
11.85,336,0.26,0.26,0.28,11.0,11.3,11.2,12.12,-18.3,0.1,0.01,210.5,7.2,62,1,3,604,688,541,1,541,11.8,61.5,439,31.0,32.7,0.2,2.5,2180.0,0,17.0,23.4,37.9,40.1,40.2,40.8,41.8,38.4,38.1,41.3,54.4,54.9,35,41,31.6,33.8,39,41,25,0,0,0,6,6,4,0,32,32,32,38,35,39,41,41,42,45.08,45.04,45.1,52,530,5.2,0,0,0
7.32,112,0.26,0.26,0.28,10.5,10.6,10.9,7.53,-10.4,0.08,0.01,210.1,2.7,52,1,3,386,683,77,1,82,7.4,13.9,104,30.6,31.1,0.2,2.4,554.5,0,11.96,23.5,37.3,39.5,39.5,40.2,41.2,37.8,38.8,41.3,54.4,55.0,35,41,31.6,34.0,37,33,25,0,0,0,6,6,4,0,32,32,32,38,35,39,41,41,42,45.08,45.04,45.1,52,520,5.2,0,0,0
7.3,344,0.26,0.26,0.28,10.5,10.7,10.9,7.53,-4.1,0.03,-0.03,210.4,3.9,61,1,3,388,684,66,0,67,7.2,12.6,92,28.8,30.5,0.2,2.5,536.2,0,11.82,23.5,37.6,39.8,39.8,40.4,41.4,38.1,38.8,41.3,54.4,55.0,35,41,31.6,33.9,35,32,25,0,0,0,6,6,4,0,32,32,32,38,35,39,41,41,42,45.08,45.04,45.1,51,520,5.2,0,0,0
11.31,248,0.26,0.26,0.28,10.9,11.1,11.1,11.57,3.7,0.08,0.06,210.5,6.6,57,1,3,551,687,465,0,466,11.3,55.3,396,31.0,32.1,0.2,2.1,2180.0,0,17.0,23.4,38.0,40.3,40.3,40.8,41.9,38.4,38.1,41.5,54.4,55.0,35,42,31.6,33.8,38,40,25,0,0,0,6,6,4,0,32,32,32,37,35,39,42,42,42,45.08,45.04,45.1,52,520,5.2,0,0,0
11.0,16,0.26,0.26,0.28,10.8,11.0,10.9,11.28,-2.1,0.07,0.01,210.2,5.7,55,1,3,533,686,423,0,429,11.0,53.0,372,30.7,31.7,0.2,2.4,1961.2,0,16.67,23.4,38.0,40.2,40.3,40.8,41.9,38.5,38.2,41.5,54.4,55.0,35,42,31.6,33.8,37,39,25,0,0,0,6,6,4,0,32,32,32,37,35,39,42,42,42,45.07,45.04,45.1,52,520,5.2,0,0,0
7.27,280,0.26,0.26,0.28,10.8,10.6,10.5,7.52,-19.0,0.04,0.01,210.2,3.2,62,1,3,387,684,80,1,84,7.3,15.6,110,29.3,30.3,0.2,2.1,619.4,0,12.41,23.5,37.7,39.8,39.9,40.5,41.4,38.1,38.7,41.5,54.4,55.0,35,41,31.6,33.9,35,33,25,0,0,0,6,6,4,0,32,32,32,38,35,39,41,41,42,45.08,45.04,45.1,52,510,5.2,0,0,0
10.23,304,0.26,0.26,0.28,10.8,10.7,10.9,10.55,-6.9,0.08,0.01,210.3,7.0,60,1,3,487,686,346,1,347,10.3,47.4,328,30.4,31.6,0.2,2.3,2180.0,0,17.0,23.4,38.0,40.1,40.3,40.8,41.8,38.4,38.2,41.5,54.4,55.0,35,42,31.6,33.8,37,39,25,0,0,0,6,6,4,0,32,32,32,38,35,40,42,42,42,45.08,45.04,45.1,52,530,5.2,0,0,0
7.32,200,0.26,0.26,0.28,10.7,10.6,10.6,7.53,-10.0,0.04,-0.05,210.4,3.6,62,1,3,388,684,88,0,85,7.1,16.5,120,28.9,30.2,0.2,2.9,536.2,0,11.82,23.5,37.6,39.8,39.8,40.4,41.4,38.0,38.8,41.3,54.4,55.1,35,41,31.6,33.9,35,32,25,0,0,0,6,6,4,0,32,32,32,38,35,40,41,41,42,45.08,45.04,45.1,52,520,5.2,0,0,0
12.54,344,0.26,0.26,0.28,10.9,11.1,11.4,12.89,17.6,0.07,-0.04,25.4,6.4,44,1,3,671,686,645,0,651,12.6,71.0,492,31.3,33.0,0.2,3.6,1500.0,0,15.98,23.4,37.8,40.0,40.0,40.6,41.5,38.1,37.9,41.2,54.4,55.0,35,41,31.6,33.8,40,42,25,0,0,0,6,6,4,1,32,32,32,38,35,39,41,41,42,45.08,45.04,45.1,51,530,5.2,0,0,0
10.97,240,0.26,0.26,0.28,10.8,11.1,10.9,11.29,-3.7,0.08,-0.02,210.6,6.1,56,1,3,529,686,426,1,427,11.0,53.8,372,30.5,32.1,0.2,2.4,1961.2,0,16.67,23.4,38.0,40.2,40.3,40.8,41.9,38.5,38.2,41.5,54.4,55.0,35,41,31.6,33.8,37,39,25,0,0,0,6,6,4,0,32,32,32,37,35,39,41,41,42,45.08,45.04,45.1,52,520,5.2,0,0,0
8.29,288,0.26,0.26,0.28,10.5,10.6,11.4,8.57,-9.0,0.06,0.01,210.2,4.3,58,1,3,419,685,182,1,187,8.2,31.2,212,30.2,31.2,0.2,2.3,1837.1,0,16.48,23.4,37.9,40.1,40.1,40.7,41.7,38.5,38.3,41.4,54.5,55.1,35,42,31.6,33.8,36,37,25,0,0,0,6,6,4,0,32,32,32,38,35,39,42,42,42,45.08,45.04,45.1,51,520,5.2,0,0,0
8.72,224,0.26,0.26,0.28,10.9,10.8,10.5,8.98,-13.7,0.07,0.0,210.3,5.0,56,1,3,433,685,215,1,217,8.6,33.5,239,30.2,31.1,0.2,2.1,1837.1,0,16.48,23.4,37.9,40.1,40.1,40.8,41.7,38.5,38.2,41.5,54.5,55.2,35,42,31.6,33.8,36,37,25,0,0,0,6,6,4,0,32,32,32,38,35,40,42,42,42,45.08,45.04,45.1,52,520,5.1,0,0,0
10.15,88,0.26,0.26,0.28,10.8,10.8,10.6,10.39,-6.0,0.07,0.0,210.3,6.3,60,1,3,487,686,340,-1,344,10.1,45.0,321,30.4,31.6,0.2,2.4,2180.0,0,17.0,23.4,37.9,40.1,40.3,40.8,41.8,38.6,38.2,41.5,54.5,55.0,35,41,31.6,33.8,37,39,25,0,0,0,6,6,4,0,32,32,32,37,35,40,41,41,42,45.08,45.04,45.1,51,530,5.1,0,0,0
7.39,256,0.26,0.26,0.28,10.6,10.6,11.1,7.64,-1.4,0.09,0.09,210.2,2.7,51,1,3,390,684,97,0,108,7.5,18.1,130,30.7,31.2,0.2,2.4,554.5,0,11.96,23.5,37.3,39.5,39.5,40.2,41.2,37.8,38.8,41.3,54.4,55.0,35,41,31.6,34.1,37,33,25,0,0,0,6,6,4,0,32,32,32,38,35,39,41,41,42,45.08,45.04,45.1,52,520,5.1,0,0,0
7.25,96,0.26,0.26,0.28,10.6,10.9,10.4,7.43,-41.7,0.1,0.16,25.5,4.5,77,1,3,384,685,68,1,71,7.5,13.6,93,32.2,32.4,0.2,2.8,375.4,0,10.5,23.5,37.2,39.3,39.5,40.0,41.0,37.8,38.7,41.0,54.3,55.0,35,41,31.6,34.1,37,33,25,0,0,0,6,6,4,2,32,32,32,38,35,39,41,41,42,45.08,45.04,45.1,52,520,5.2,0,0,0
10.75,16,0.26,0.26,0.28,10.8,11.2,10.9,11.12,-14.7,0.08,0.02,210.3,6.7,60,1,3,520,686,401,0,406,10.9,51.4,360,30.4,31.7,0.2,2.4,2180.0,0,17.0,23.4,38.0,40.2,40.3,40.8,41.8,38.3,38.3,41.4,54.4,55.0,35,41,31.6,33.8,36,38,25,0,0,0,6,6,4,0,32,32,32,37,35,39,41,41,42,45.08,45.04,45.1,51,520,5.2,0,0,0
8.32,144,0.26,0.26,0.28,10.6,11.3,10.6,8.57,-13.0,0.08,0.0,210.0,4.4,58,1,3,417,686,186,0,192,8.3,30.4,216,30.1,31.2,0.2,2.4,1837.1,0,16.48,23.4,37.9,40.1,40.1,40.7,41.7,38.5,38.3,41.4,54.5,55.2,35,42,31.6,33.8,36,37,25,0,0,0,6,6,4,0,32,32,32,38,35,39,42,42,42,45.08,45.04,45.1,51,530,5.2,0,0,0
7.39,208,0.26,0.26,0.28,10.6,10.5,11.1,7.63,-3.7,0.03,-0.01,210.4,4.2,61,1,3,394,684,103,-1,114,7.5,19.6,139,29.0,30.8,0.2,2.9,948.3,0,14.3,23.4,37.8,39.9,40.0,40.6,41.5,38.4,38.8,41.4,54.5,55.1,35,41,31.6,33.8,35,33,25,0,0,0,6,6,4,0,32,32,32,38,35,39,41,41,42,45.08,45.04,45.1,51,510,5.2,0,0,0
11.09,312,0.26,0.26,0.28,10.8,11.1,11.1,11.39,-1.6,0.04,0.04,210.3,5.5,55,1,3,537,686,429,0,435,11.0,52.6,375,30.4,32.1,0.2,2.4,1961.2,0,16.67,23.4,38.0,40.2,40.3,40.8,41.9,38.5,38.2,41.5,54.4,55.1,35,41,31.6,33.8,37,39,25,0,0,0,6,6,4,0,32,32,32,37,35,39,41,41,42,45.08,45.04,45.1,52,520,5.2,0,0,0
7.32,48,0.26,0.26,0.28,10.5,10.6,11.1,7.53,4.1,0.17,0.04,210.4,3.6,57,1,3,387,684,77,0,78,7.1,14.4,105,30.3,30.4,0.2,2.3,516.9,0,11.68,23.5,37.5,39.6,39.7,40.3,41.3,37.7,38.8,41.3,54.4,55.0,35,41,31.6,33.9,36,33,25,0,0,0,6,6,4,0,32,32,32,38,35,39,41,41,42,45.08,45.04,45.1,52,520,5.2,0,0,0
12.25,344,0.26,0.26,0.28,10.9,11.3,11.2,12.61,14.7,0.08,0.03,25.5,4.6,43,1,3,637,687,590,0,598,12.2,66.1,463,31.3,33.0,0.2,2.3,1500.0,0,15.98,23.4,37.8,40.0,40.0,40.6,41.6,38.2,37.9,41.2,54.4,54.9,35,41,31.6,33.8,40,42,25,0,0,0,6,6,4,1,32,32,32,38,35,39,41,41,42,45.08,45.04,45.1,52,520,5.2,0,0,0
7.26,184,0.26,0.26,0.28,10.7,10.6,10.4,7.52,19.9,-0.03,-0.04,210.2,4.0,46,1,3,393,685,81,1,78,7.1,15.8,110,31.4,31.9,0.2,2.3,595.1,0,12.24,23.5,37.2,39.5,39.5,40.1,41.1,37.7,38.8,41.2,54.4,55.0,35,41,31.6,34.1,37,34,25,0,0,0,6,6,4,0,32,32,32,37,35,39,41,41,42,45.08,45.04,45.1,52,520,5.2,0,0,0
10.04,312,0.26,0.26,0.28,10.8,10.8,10.7,10.28,-7.3,0.08,-0.01,210.3,5.3,55,1,3,476,686,331,1,335,10.0,46.6,318,30.5,32.6,0.2,2.4,2180.0,0,17.0,23.4,38.0,40.2,40.3,40.9,41.9,38.5,38.2,41.4,54.4,55.0,35,42,31.6,33.8,38,41,25,0,0,0,6,6,4,0,32,32,32,37,35,40,42,42,42,45.08,45.04,45.1,51,520,5.3,0,0,0
7.34,136,0.26,0.26,0.28,10.9,10.7,10.4,7.52,-13.2,0.16,0.0,210.3,3.8,60,1,3,393,684,101,0,102,7.3,19.9,134,29.2,30.3,0.2,2.1,619.4,0,12.41,23.5,37.7,39.9,40.0,40.5,41.5,38.0,38.7,41.4,54.4,55.0,35,41,31.6,33.9,35,32,25,0,0,0,6,6,4,0,32,32,32,38,35,39,41,41,42,45.08,45.04,45.1,52,530,5.1,0,0,0
7.31,336,0.26,0.26,0.28,10.6,11.1,10.4,7.51,10.6,0.18,0.03,210.2,3.7,54,1,3,386,684,76,1,80,7.2,15.4,103,30.2,30.8,0.2,3.2,441.6,0,11.08,23.5,37.4,39.5,39.7,40.3,41.3,38.0,38.8,41.3,54.4,55.0,35,41,31.6,33.9,36,33,25,0,0,0,6,6,4,0,32,32,32,38,35,39,41,41,42,45.08,45.04,45.1,52,520,5.2,0,0,0
11.76,336,0.26,0.26,0.28,11.0,11.1,11.1,12.01,-20.2,0.13,0.08,210.7,6.7,63,1,3,598,687,530,1,531,11.7,60.4,433,31.1,32.6,0.2,3.0,2180.0,0,17.0,23.4,37.9,40.1,40.2,40.8,41.8,38.4,38.0,41.4,54.4,54.9,35,41,31.6,33.8,39,41,25,0,0,0,6,6,4,0,32,32,32,37,35,39,41,41,42,45.08,45.04,45.1,52,520,5.2,0,0,0
7.36,120,0.26,0.26,0.28,10.7,10.8,10.5,7.52,-8.7,0.01,0.05,210.1,4.4,62,1,3,392,684,95,1,98,7.2,18.3,126,29.4,29.8,0.2,2.2,516.9,0,11.68,23.4,37.5,39.6,39.8,40.4,41.3,38.2,38.9,41.4,54.4,55.0,35,41,31.6,33.9,35,32,25,0,0,0,6,6,4,0,32,32,32,38,35,39,41,41,42,45.08,45.04,45.1,52,530,5.2,0,0,0
7.22,320,0.26,0.26,0.28,10.5,11.0,10.6,7.43,-13.9,0.05,0.02,210.5,2.1,48,1,3,384,685,55,2,55,7.1,11.5,77,31.7,32.1,0.2,2.3,595.1,0,12.24,23.5,37.2,39.4,39.5,40.1,41.0,37.9,38.8,41.0,54.4,54.9,35,41,31.6,34.1,38,34,25,0,0,0,6,6,4,0,32,32,32,38,35,39,41,41,42,45.08,45.04,45.1,52,520,5.1,0,0,0
7.42,64,0.26,0.26,0.28,10.7,10.6,10.5,7.64,-11.2,0.11,0.01,210.2,4.1,63,1,3,391,683,114,0,115,7.3,22.1,152,29.6,30.7,0.2,2.4,948.3,0,14.3,23.4,37.8,39.9,40.0,40.6,41.5,38.4,38.7,41.5,54.5,55.1,35,41,31.6,33.8,36,34,25,0,0,0,6,6,4,0,32,32,32,38,35,40,41,41,42,45.08,45.04,45.1,52,530,5.2,0,0,0
7.19,104,0.26,0.26,0.28,10.6,10.5,10.7,7.43,-46.3,0.06,0.1,210.1,2.5,64,1,3,387,684,51,-2,59,7.3,9.9,71,31.7,32.3,0.2,2.4,375.4,0,10.5,23.5,37.2,39.5,39.5,40.0,41.0,37.6,38.8,41.0,54.4,55.0,36,41,31.6,34.1,38,34,25,0,0,0,6,6,4,0,32,32,32,38,35,39,41,41,42,45.08,45.04,45.09,51,520,5.2,0,0,0
12.02,264,0.26,0.26,0.28,11.0,11.3,11.2,12.34,-11.9,0.07,-0.04,210.7,5.5,59,1,3,617,687,561,1,566,12.0,64.7,451,31.5,32.6,0.2,2.4,2180.0,0,17.0,23.4,37.9,40.1,40.2,40.7,41.7,38.4,38.0,41.3,54.4,55.1,35,41,31.6,33.8,39,42,25,0,0,0,6,6,4,0,32,32,32,37,35,39,41,41,42,45.08,45.04,45.1,52,530,5.2,0,0,0
11.48,272,0.26,0.26,0.28,10.8,10.9,11.1,11.68,-13.1,0.1,-0.08,211.7,5.8,46,1,3,574,687,496,0,503,11.5,60.0,415,31.6,32.9,0.2,2.5,2180.0,0,17.0,23.4,37.9,40.1,40.1,40.7,41.7,38.3,37.9,41.3,54.4,54.9,35,41,31.6,33.8,39,42,25,0,0,0,6,6,4,0,32,32,32,38,35,40,41,41,42,45.08,45.04,45.1,52,520,5.2,0,0,0
11.66,40,0.26,0.26,0.28,10.9,11.1,11.1,11.9,-5.8,0.08,-0.01,210.7,6.4,60,1,3,584,687,515,0,517,11.7,61.5,424,31.1,32.2,0.2,2.2,2180.0,0,17.0,23.4,38.0,40.2,40.3,40.8,41.9,38.4,38.1,41.4,54.4,55.0,35,41,31.6,33.8,38,40,25,0,0,0,6,6,4,0,32,32,32,38,35,39,41,41,42,45.08,45.04,45.1,52,520,5.2,0,0,0
