轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.12,144,0.25,0.26,0.26,10.8,10.7,10.5,7.33,-2.5,0.08,0.03,210.7,2.8,328,1,3,390,702,32,1,36,7.1,7.4,47,29.2,32.1,0.2,2.5,2180.0,0,17.0,10.4,24.3,23.7,27.2,27.1,28.2,24.6,24.9,25.0,44.1,45.0,27,32,20.4,23.7,35,31,25,0,0,0,6,6,4,0,25,25,25,33,30,35,32,32,34,45.1,45.04,45.11,43,440,4.3,0,0,0
7.15,328,0.25,0.26,0.26,10.7,10.9,10.5,7.33,6.9,0.15,-0.03,211.0,2.7,329,1,3,394,704,42,0,40,7.1,9.0,60,31.2,31.2,0.2,2.6,2180.0,0,17.0,10.4,24.4,23.8,27.3,27.2,28.3,24.6,25.0,25.1,44.2,45.0,27,32,20.4,23.8,37,32,25,0,0,0,6,6,4,0,25,25,25,32,30,35,32,32,34,45.1,45.04,45.1,43,440,4.3,0,0,0
7.2,224,0.25,0.26,0.26,10.6,10.6,11.0,7.43,10.1,0.07,-0.08,210.8,2.4,329,1,3,393,703,44,0,45,7.1,8.9,63,33.0,33.4,0.2,2.5,2180.0,0,17.0,10.4,24.3,23.7,27.2,27.1,28.2,24.7,24.8,25.1,44.1,45.0,27,32,20.4,23.7,39,34,25,0,0,0,6,6,4,0,25,25,25,33,30,36,32,32,34,45.1,45.04,45.11,43,430,4.2,0,0,0
7.21,200,0.25,0.26,0.26,10.6,10.6,11.6,7.44,6.9,0.1,0.03,210.7,1.8,331,1,3,393,703,48,2,55,7.3,8.9,67,30.2,31.2,0.2,2.5,2180.0,0,17.0,10.4,24.3,23.6,27.2,27.0,28.1,24.6,24.8,25.0,44.1,44.9,27,32,20.4,23.7,36,31,25,0,0,0,6,6,4,0,25,25,25,32,30,35,32,32,34,45.1,45.04,45.11,43,440,4.4,0,0,0
7.16,56,0.25,0.26,0.26,10.7,10.8,10.5,7.39,-14.4,0.04,-0.05,25.3,2.8,339,1,3,389,703,42,-1,45,7.3,8.5,60,29.4,29.7,0.2,2.5,1500.0,0,15.98,10.4,24.4,23.8,27.4,27.3,28.3,24.8,25.0,25.1,44.2,45.1,27,32,20.4,23.8,35,31,25,0,0,0,6,6,4,2,25,25,25,32,30,36,32,32,34,45.1,45.04,45.11,43,440,4.4,0,0,0
7.18,328,0.25,0.26,0.26,10.7,10.6,10.4,7.39,-0.9,0.08,0.05,210.9,2.7,329,1,3,388,703,45,0,50,7.2,9.6,62,31.2,31.7,0.2,2.6,2180.0,0,17.0,10.4,24.4,23.8,27.2,27.2,28.2,24.6,24.9,25.0,44.2,45.1,27,32,20.4,23.8,37,32,25,0,0,0,6,6,4,0,25,25,25,32,30,35,32,32,34,45.1,45.05,45.11,43,440,4.3,0,0,0
7.13,136,0.25,0.26,0.26,10.6,11.0,10.5,7.33,-16.0,0.17,0.01,209.9,2.3,332,1,3,389,703,26,0,26,7.1,6.1,41,29.3,29.4,0.2,2.5,1938.4,0,16.64,10.4,24.5,23.9,27.4,27.3,28.4,24.9,25.0,25.2,44.2,45.0,27,32,20.4,23.8,35,31,25,0,0,0,6,6,4,0,25,26,25,33,30,36,32,32,34,45.1,45.04,45.11,44,430,4.4,0,0,0
7.13,288,0.25,0.26,0.26,10.7,10.7,10.5,7.34,-13.0,0.0,-0.05,209.9,2.9,327,1,3,387,703,37,0,37,7.1,8.2,53,27.6,30.6,0.2,2.5,2180.0,0,17.0,10.4,24.5,23.9,27.4,27.3,28.4,25.1,25.0,25.2,44.2,45.1,27,32,20.4,23.8,34,30,25,0,0,0,6,6,4,0,25,25,25,33,30,35,32,32,34,45.1,45.04,45.11,44,440,4.3,0,0,0
7.13,208,0.25,0.26,0.26,10.7,10.9,10.5,7.33,-14.2,0.23,0.01,209.8,2.5,330,1,3,388,703,28,2,33,7.1,6.3,40,29.2,29.1,0.2,2.5,2180.0,0,17.0,10.4,24.5,23.9,27.4,27.2,28.4,24.6,24.9,25.2,44.2,45.2,27,32,20.4,23.8,35,30,25,0,0,0,6,6,4,0,25,25,25,32,30,35,32,32,34,45.1,45.04,45.11,43,430,4.4,0,0,0
7.17,152,0.25,0.26,0.26,10.6,10.6,10.4,7.39,2.6,0.09,0.11,210.9,2.4,330,1,3,394,703,51,3,51,7.0,10.7,71,32.6,33.0,0.2,2.5,2180.0,0,17.0,10.4,24.3,23.7,27.2,27.1,28.2,24.7,24.9,25.0,44.1,44.9,27,32,20.4,23.7,39,34,25,0,0,0,6,6,4,0,25,25,25,33,30,35,32,32,34,45.1,45.04,45.1,43,430,4.3,0,0,0
7.12,336,0.25,0.26,0.26,10.7,10.9,10.5,7.34,-2.7,0.08,0.01,210.7,2.5,328,1,3,389,703,29,2,30,7.1,6.7,43,31.4,31.5,0.2,2.5,2180.0,0,17.0,10.4,24.3,23.6,27.1,27.0,28.1,24.5,24.8,24.9,44.1,45.0,27,32,20.4,23.7,37,32,25,0,0,0,6,6,4,0,25,25,25,33,30,36,32,32,34,45.1,45.04,45.11,43,430,4.4,0,0,0
7.22,16,0.25,0.26,0.26,10.6,10.6,10.4,7.44,-1.2,0.15,-0.01,210.9,2.4,330,1,3,393,703,58,1,66,7.2,11.4,79,32.7,33.0,0.2,2.5,2180.0,0,17.0,10.4,24.4,23.7,27.2,27.1,28.2,24.7,24.9,25.1,44.2,45.1,27,32,20.4,23.7,38,34,25,0,0,0,6,6,4,0,25,25,25,33,30,36,32,32,34,45.1,45.04,45.11,44,430,4.4,0,0,0
7.11,352,0.25,0.26,0.26,10.7,11.0,10.6,7.35,-12.2,0.09,-0.07,209.9,2.2,329,1,3,388,703,28,0,30,7.1,6.3,40,28.2,29.0,0.2,2.4,2180.0,0,17.0,10.4,24.5,23.9,27.4,27.3,28.4,24.9,25.0,25.1,44.2,45.2,27,32,20.4,23.8,34,30,25,0,0,0,6,6,4,0,25,25,25,33,30,35,32,32,34,45.1,45.04,45.11,43,440,4.3,0,0,0
7.19,296,0.25,0.26,0.26,10.7,10.8,10.6,7.44,-1.4,0.07,-0.04,210.9,2.2,333,1,3,392,702,41,0,44,7.3,7.8,57,32.7,32.9,0.2,2.5,2180.0,0,17.0,10.4,24.4,23.7,27.2,27.1,28.2,24.6,24.8,25.0,44.1,45.1,27,32,20.4,23.7,38,34,25,0,0,0,6,6,4,0,25,25,25,33,30,36,32,32,34,45.1,45.04,45.11,43,430,4.4,0,0,0
7.21,80,0.25,0.26,0.26,10.6,10.6,10.6,7.45,-1.3,0.06,0.02,210.9,2.6,331,1,3,389,702,61,1,63,7.0,11.6,83,32.5,32.8,0.2,2.7,2180.0,0,17.0,10.4,24.4,23.7,27.2,27.1,28.2,24.6,24.9,25.1,44.2,45.0,27,32,20.4,23.7,38,34,25,0,0,0,6,6,4,0,25,25,25,33,30,35,32,32,34,45.1,45.04,45.11,43,440,4.3,0,0,0
7.14,288,0.25,0.26,0.26,10.7,10.9,10.5,7.34,0.8,0.1,-0.08,210.9,2.7,330,1,3,388,702,38,0,37,7.1,8.2,53,33.1,32.9,0.2,2.5,2180.0,0,17.0,10.4,24.4,23.7,27.2,27.1,28.2,24.6,24.9,25.0,44.1,45.0,27,32,20.4,23.7,39,34,25,0,0,0,6,6,4,0,25,25,25,32,30,35,32,32,34,45.1,45.04,45.1,43,440,4.3,0,0,0
7.14,304,0.25,0.26,0.26,10.7,10.8,10.5,7.34,1.6,0.02,-0.08,210.9,2.8,330,1,3,384,702,42,0,43,7.3,9.2,58,31.9,32.3,0.2,2.6,2180.0,0,17.0,10.4,24.4,23.7,27.2,27.1,28.2,24.6,24.9,25.1,44.2,45.1,27,32,20.4,23.8,38,33,25,0,0,0,6,6,4,0,25,25,25,33,30,35,32,32,34,45.1,45.04,45.11,42,430,4.3,0,0,0
7.14,208,0.25,0.26,0.26,10.8,10.5,10.4,7.33,-13.0,-0.05,0.01,209.8,2.1,329,1,3,393,703,42,-1,43,7.2,9.4,60,28.2,28.8,0.2,2.4,2180.0,0,17.0,10.4,24.5,23.9,27.4,27.3,28.4,25.0,25.0,25.1,44.2,45.2,27,32,20.4,23.8,34,30,25,0,0,0,6,6,4,0,25,26,25,33,29,35,32,32,34,45.1,45.04,45.11,42,440,4.3,0,0,0
7.21,312,0.25,0.26,0.26,10.6,10.6,10.7,7.43,1.1,0.04,-0.07,210.9,2.8,331,1,3,395,703,60,2,63,7.1,12.1,82,31.6,31.8,0.2,2.6,2180.0,0,17.0,10.4,24.4,23.7,27.2,27.2,28.2,24.9,24.9,25.1,44.2,45.1,27,32,20.4,23.8,37,33,25,0,0,0,6,6,4,0,25,25,25,32,29,35,32,32,34,45.1,45.05,45.11,43,440,4.4,0,0,0
7.17,224,0.25,0.26,0.26,10.8,10.6,10.4,7.39,1.3,0.06,-0.01,210.7,2.7,330,1,3,388,703,43,1,47,7.2,9.4,60,32.5,33.0,0.2,2.5,2180.0,0,17.0,10.4,24.4,23.7,27.2,27.1,28.2,24.6,24.9,25.0,44.1,45.0,27,32,20.4,23.7,39,34,25,0,0,0,6,6,4,0,25,25,25,32,30,35,32,32,34,45.1,45.04,45.1,43,430,4.3,0,0,0
7.13,192,0.25,0.26,0.26,10.7,10.9,10.6,7.34,-1.5,0.03,0.03,210.7,2.7,329,1,3,389,702,27,0,30,7.1,6.5,41,30.8,31.1,0.2,2.6,2180.0,0,17.0,10.4,24.3,23.6,27.1,27.0,28.1,24.5,24.8,25.0,44.1,45.0,27,32,20.4,23.7,37,32,25,0,0,0,6,6,4,0,25,25,25,32,30,36,32,32,34,45.1,45.04,45.11,43,440,4.2,0,0,0
7.15,16,0.25,0.26,0.26,10.7,11.0,10.6,7.44,-8.1,0.09,0.01,210.9,2.2,333,1,3,388,702,39,3,41,7.1,7.8,55,32.4,32.8,0.2,2.6,2180.0,0,17.0,10.4,24.4,23.7,27.2,27.1,28.2,24.6,24.9,25.0,44.2,45.0,27,32,20.4,23.7,38,34,25,0,0,0,6,6,4,0,25,25,25,32,30,35,32,32,34,45.1,45.04,45.11,43,440,4.3,0,0,0
7.2,240,0.25,0.26,0.26,10.6,10.6,11.1,7.44,-6.6,0.08,-0.04,211.0,2.7,331,1,3,390,703,46,3,45,7.1,9.0,65,31.5,31.6,0.2,2.5,2180.0,0,17.0,10.4,24.4,23.7,27.2,27.2,28.2,24.7,24.8,25.1,44.2,45.0,27,32,20.4,23.8,37,33,25,0,0,0,6,6,4,0,25,25,25,33,30,35,32,32,34,45.1,45.04,45.11,42,440,4.4,0,0,0
7.14,352,0.25,0.26,0.26,10.8,10.6,10.4,7.34,-2.1,0.08,0.0,210.7,2.9,329,1,3,388,702,34,1,37,7.1,7.5,49,28.5,31.3,0.2,2.5,2180.0,0,17.0,10.4,24.3,23.6,27.2,27.1,28.2,24.7,24.8,25.0,44.1,44.9,27,32,20.4,23.7,35,31,25,0,0,0,6,6,4,0,25,25,25,33,30,35,32,32,34,45.1,45.04,45.11,42,430,4.3,0,0,0
7.19,208,0.25,0.26,0.26,10.6,10.5,10.6,7.45,-12.1,0.1,-0.1,210.6,2.7,335,1,3,391,702,52,1,57,7.2,10.3,75,29.7,29.4,0.2,2.5,2180.0,0,17.0,10.4,24.3,23.6,27.2,27.0,28.2,24.5,24.8,25.0,44.1,44.9,27,31,20.4,23.7,35,31,25,0,0,0,6,6,4,0,25,25,25,32,30,35,31,31,34,45.1,45.04,45.11,43,440,4.3,0,0,0
7.18,176,0.25,0.26,0.26,10.6,10.6,10.4,7.44,-7.1,0.1,0.07,210.8,3.2,332,1,3,391,703,52,0,58,7.1,10.7,72,31.6,31.8,0.2,2.5,2180.0,0,17.0,10.4,24.4,23.7,27.2,27.2,28.2,24.8,24.9,25.1,44.2,45.0,27,32,20.4,23.8,37,33,25,0,0,0,6,6,4,0,25,25,25,33,30,35,32,32,34,45.1,45.05,45.11,43,430,4.3,0,0,0
7.23,256,0.25,0.26,0.26,10.6,10.6,11.1,7.44,12.1,0.06,0.07,211.0,3.0,327,1,3,392,703,57,0,55,7.3,11.4,82,31.1,31.5,0.2,2.6,2180.0,0,17.0,10.4,24.4,23.8,27.4,27.2,28.2,24.7,25.0,25.2,44.2,45.0,27,32,20.4,23.8,37,32,25,0,0,0,6,6,4,0,25,25,25,33,30,35,32,32,34,45.1,45.04,45.11,43,430,4.4,0,0,0
7.19,264,0.25,0.26,0.26,10.6,10.6,11.2,7.42,5.0,0.08,0.01,210.7,2.5,327,1,3,388,703,36,0,34,7.1,6.9,54,31.1,31.0,0.2,2.5,2180.0,0,17.0,10.4,24.3,23.6,27.1,27.0,28.1,24.7,24.8,24.9,44.1,45.1,27,32,20.4,23.7,37,32,25,0,0,0,6,6,4,0,25,25,25,33,30,35,32,32,34,45.1,45.04,45.11,43,440,4.3,0,0,0
7.2,280,0.25,0.26,0.26,10.6,10.6,10.9,7.44,-16.3,0.06,-0.05,210.9,2.7,333,1,3,391,703,53,-1,56,7.2,10.2,74,28.8,30.0,0.2,2.4,2180.0,0,17.0,10.4,24.3,23.6,27.2,27.1,28.2,24.7,24.8,25.0,44.1,45.0,27,32,20.4,23.7,35,30,25,0,0,0,6,6,4,0,25,25,25,33,30,35,32,32,34,45.1,45.04,45.11,42,430,4.3,0,0,0
7.22,296,0.25,0.26,0.26,10.6,10.6,10.7,7.44,-4.2,0.05,-0.04,211.0,2.5,333,1,3,393,702,57,1,60,7.1,11.1,81,32.6,32.7,0.2,2.6,2180.0,0,17.0,10.4,24.4,23.7,27.2,27.1,28.2,24.7,24.8,25.0,44.1,45.0,27,32,20.4,23.7,38,34,25,0,0,0,6,6,4,0,25,25,25,33,30,35,32,32,34,45.1,45.04,45.11,43,430,4.4,0,0,0
7.22,208,0.25,0.26,0.26,10.6,10.6,11.5,7.43,-16.5,0.08,0.08,210.5,2.6,333,1,3,391,702,45,0,50,7.3,9.0,67,28.2,29.8,0.2,2.4,2180.0,0,17.0,10.4,24.3,23.6,27.2,27.1,28.2,24.7,24.8,25.0,44.1,45.0,27,32,20.4,23.7,35,30,25,0,0,0,6,6,4,0,25,25,25,33,30,35,32,32,34,45.1,45.04,45.11,42,430,4.3,0,0,0
7.22,184,0.25,0.26,0.26,10.6,10.6,10.8,7.43,-2.3,0.05,0.01,210.8,3.0,329,1,3,392,702,55,-1,59,7.3,10.7,77,31.2,31.6,0.2,2.6,2180.0,0,17.0,10.4,24.4,23.7,27.2,27.2,28.2,24.7,25.0,25.0,44.2,45.0,27,32,20.4,23.8,37,32,25,0,0,0,6,6,4,0,25,25,25,33,30,35,32,32,34,45.09,45.05,45.11,43,440,4.3,0,0,0
7.16,72,0.25,0.26,0.26,10.6,10.8,10.8,7.44,1.4,0.06,0.05,210.7,2.7,327,1,3,388,702,34,1,36,7.1,6.4,49,29.7,32.8,0.2,2.5,2180.0,0,17.0,10.4,24.3,23.7,27.2,27.1,28.2,24.7,24.8,25.0,44.1,45.0,27,32,20.4,23.7,36,32,25,0,0,0,6,6,4,0,25,25,25,33,30,34,32,32,34,45.1,45.04,45.11,43,430,4.4,0,0,0
7.2,72,0.25,0.26,0.26,10.6,10.5,10.6,7.43,8.4,0.12,-0.07,210.7,2.4,329,1,3,393,702,56,0,57,7.2,10.7,77,32.9,33.3,0.2,2.6,2180.0,0,17.0,10.4,24.3,23.7,27.2,27.1,28.2,24.6,24.9,25.0,44.1,44.9,27,32,20.4,23.7,39,34,25,0,0,0,6,6,4,0,25,25,25,33,30,35,32,32,34,45.1,45.04,45.11,42,430,4.4,0,0,0
7.21,240,0.25,0.26,0.26,10.6,10.6,10.5,7.43,-0.9,0.08,0.01,210.9,2.5,330,1,3,391,703,57,1,57,7.1,11.4,79,31.7,31.7,0.2,2.5,2180.0,0,17.0,10.4,24.4,23.7,27.2,27.2,28.2,24.7,24.9,25.1,44.2,45.1,27,32,20.4,23.8,37,33,25,0,0,0,6,6,4,0,25,25,25,32,30,35,32,32,34,45.1,45.04,45.11,43,440,4.3,0,0,0
7.17,208,0.25,0.26,0.26,10.7,10.8,10.8,7.43,-11.2,0.04,-0.03,210.7,2.4,335,1,3,388,702,35,0,34,7.1,7.0,54,30.1,29.4,0.2,2.5,2180.0,0,17.0,10.4,24.3,23.6,27.2,27.0,28.2,24.6,24.8,25.0,44.1,45.0,27,32,20.4,23.7,36,31,25,0,0,0,6,6,4,0,25,25,25,33,30,35,32,32,34,45.1,45.04,45.11,43,430,4.3,0,0,0
