轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.51,164,0.24,0.24,0.24,10.7,10.6,10.8,7.74,-9.9,0.06,0.05,209.9,4.5,289,1,1,407,696,136,1,141,7.4,25.5,175,30.6,31.3,0.2,2.4,2067.6,0,16.83,11.4,24.4,23.6,27.0,27.1,28.2,24.6,24.8,24.6,42.0,42.9,28,33,21.7,24.9,36,34,25,0,0,0,6,6,4,0,27,27,27,34,31,37,33,33,35,45.1,45.04,45.11,43,460,4.4,0,0,0
7.52,60,0.24,0.24,0.24,10.6,10.6,11.4,7.75,-5.1,0.1,-0.01,209.7,4.1,289,1,1,402,696,133,2,138,7.6,24.6,174,30.0,30.4,0.2,2.4,2067.6,0,16.83,11.4,24.4,23.6,27.0,27.2,28.2,24.7,25.0,24.5,41.9,42.9,28,33,21.7,24.9,36,34,25,0,0,0,6,6,4,0,27,27,27,33,31,37,33,33,35,45.1,45.04,45.11,44,460,4.4,0,0,0
7.5,52,0.24,0.24,0.24,10.7,10.6,10.8,7.75,6.1,0.1,-0.05,210.2,4.0,280,1,1,405,697,133,1,129,7.3,24.3,174,31.6,32.0,0.2,2.4,2067.6,0,16.83,11.5,24.4,23.6,27.1,27.2,28.2,24.6,25.1,24.6,41.9,42.9,28,33,21.7,25.1,37,35,25,0,0,0,6,6,4,0,27,27,27,33,31,37,33,33,35,45.1,45.04,45.11,44,450,4.4,0,0,0
7.45,144,0.24,0.24,0.24,10.6,10.6,11.2,7.69,1.3,0.05,0.01,210.1,3.9,283,1,1,400,696,114,1,113,7.3,21.4,152,29.9,32.1,0.2,2.4,2067.6,0,16.83,11.4,24.4,23.6,27.0,27.1,28.2,24.4,25.1,24.6,41.9,42.9,28,33,21.7,25.1,36,34,25,0,0,0,6,6,4,0,27,27,27,33,31,37,33,33,35,45.1,45.04,45.11,45,460,4.6,0,0,0
7.48,140,0.24,0.24,0.24,10.5,10.6,10.9,7.74,-0.6,0.1,0.06,209.9,4.4,283,1,1,400,696,118,2,126,7.4,21.1,156,29.5,29.4,0.2,2.3,2067.6,0,16.83,11.4,24.4,23.6,27.0,27.1,28.2,24.6,25.0,24.6,41.9,42.8,28,33,21.7,25.0,35,33,25,0,0,0,6,6,4,0,27,27,27,34,31,38,33,33,35,45.1,45.04,45.11,45,460,4.4,0,0,0
7.49,40,0.24,0.24,0.24,10.6,10.6,11.4,7.74,3.0,0.04,-0.01,210.0,4.0,282,1,1,402,696,124,1,122,7.3,22.0,164,32.3,33.7,0.2,2.4,2067.6,0,16.83,11.4,24.4,23.6,27.0,27.1,28.2,24.5,24.9,24.6,41.9,42.8,28,33,21.7,25.1,38,36,25,0,0,0,6,6,4,0,27,27,27,33,31,37,33,33,35,45.1,45.04,45.11,44,460,4.5,0,0,0
7.5,204,0.24,0.24,0.24,10.5,10.8,10.8,7.75,-7.5,0.07,0.01,209.9,4.4,289,1,1,402,696,125,1,133,7.6,22.0,163,30.4,30.6,0.2,2.4,2067.6,0,16.83,11.4,24.4,23.6,27.0,27.1,28.2,24.7,24.9,24.6,41.9,42.8,28,33,21.7,24.9,36,34,25,0,0,0,6,6,4,0,27,27,27,34,31,38,33,33,35,45.1,45.04,45.11,44,450,4.4,0,0,0
7.41,116,0.24,0.24,0.24,10.8,10.8,10.4,7.64,-2.3,0.07,0.01,209.9,4.4,289,1,1,398,696,117,0,116,7.3,22.0,150,32.0,32.2,0.2,2.4,2067.6,0,16.83,11.4,24.4,23.6,26.9,27.1,28.2,24.7,25.0,24.5,41.9,42.7,28,33,21.7,24.9,38,35,25,0,0,0,6,6,4,0,27,27,27,34,31,37,33,33,35,45.1,45.04,45.11,44,460,4.6,0,0,0
7.46,40,0.24,0.24,0.24,10.6,10.6,11.3,7.75,-15.6,0.07,0.04,210.0,3.7,289,1,1,400,695,117,-1,120,7.4,21.3,157,32.7,32.9,0.2,2.4,2067.6,0,16.83,11.4,24.4,23.6,26.9,27.1,28.2,24.7,25.0,24.6,42.0,42.8,28,33,21.7,24.9,38,36,25,0,0,0,6,6,4,0,27,27,27,34,31,37,33,33,35,45.1,45.04,45.1,44,450,4.4,0,0,0
7.46,268,0.24,0.24,0.24,11.0,10.6,10.5,7.74,-6.7,0.1,-0.01,209.9,4.1,290,1,1,402,696,130,0,132,7.4,24.8,171,31.4,31.5,0.2,2.4,2067.6,0,16.83,11.4,24.4,23.6,27.0,27.1,28.2,24.5,24.9,24.6,41.9,42.9,28,33,21.7,24.9,37,35,25,0,0,0,6,6,4,0,27,27,27,34,31,37,33,33,35,45.1,45.04,45.11,45,450,4.4,0,0,0
7.39,116,0.24,0.24,0.24,10.6,11.3,10.6,7.64,0.3,0.08,0.01,210.2,3.5,283,1,1,398,696,105,3,110,7.3,20.5,137,32.5,32.8,0.2,2.4,2067.6,0,16.83,11.4,24.4,23.6,27.1,27.2,28.2,24.7,25.0,24.6,41.9,42.9,28,33,21.7,25.1,38,36,25,0,0,0,6,6,4,0,27,27,27,33,31,37,33,33,35,45.1,45.04,45.1,44,450,4.5,0,0,0
7.53,344,0.24,0.24,0.24,10.6,10.6,11.4,7.74,-7.1,0.1,0.01,209.9,4.5,287,1,1,408,696,133,-1,136,7.7,23.7,175,30.5,31.1,0.2,2.4,2067.6,0,16.83,11.4,24.4,23.6,27.0,27.2,28.2,24.8,25.0,24.6,42.0,42.9,28,33,21.7,24.9,36,34,25,0,0,0,6,6,4,0,27,27,27,34,31,37,33,33,35,45.1,45.04,45.11,43,450,4.4,0,0,0
7.39,104,0.24,0.24,0.24,10.8,10.8,10.4,7.64,-3.8,0.07,0.01,209.9,4.0,284,1,1,398,696,112,1,115,7.3,21.8,145,29.3,30.8,0.2,2.3,2067.6,0,16.83,11.4,24.4,23.6,27.0,27.1,28.2,24.6,25.0,24.6,41.9,42.7,28,33,21.7,25.1,35,33,25,0,0,0,6,6,4,0,27,27,27,34,31,37,33,33,35,45.1,45.04,45.11,44,450,4.4,0,0,0
7.46,328,0.24,0.24,0.24,10.6,10.6,11.5,7.69,-4.8,0.08,-0.01,210.0,3.4,283,1,1,399,696,120,1,117,7.4,22.3,158,31.3,33.6,0.2,2.4,2067.6,0,16.83,11.4,24.4,23.6,27.0,27.2,28.2,24.7,25.0,24.6,41.9,42.9,28,33,21.7,25.1,37,35,25,0,0,0,6,6,4,0,27,27,27,34,31,37,33,33,35,45.1,45.04,45.11,45,440,4.4,0,0,0
7.5,20,0.24,0.24,0.24,10.6,10.6,11.3,7.74,-4.7,0.08,0.04,210.0,3.7,288,1,1,404,696,124,1,127,7.7,22.9,165,31.3,31.3,0.2,2.4,2067.6,0,16.83,11.4,24.4,23.6,27.0,27.1,28.2,24.6,24.9,24.5,42.0,42.8,28,33,21.7,24.9,37,35,25,0,0,0,6,6,4,0,27,27,27,34,31,37,33,33,35,45.1,45.04,45.11,45,460,4.5,0,0,0
7.46,168,0.24,0.24,0.24,10.5,11.3,10.6,7.69,-7.7,0.08,0.04,210.0,4.1,289,1,1,398,696,121,2,122,7.3,23.2,158,30.3,30.6,0.2,2.4,2067.6,0,16.83,11.4,24.4,23.6,27.0,27.1,28.2,24.7,24.8,24.6,41.9,42.8,28,33,21.7,24.9,36,34,25,0,0,0,6,6,4,0,27,27,27,34,31,38,33,33,35,45.1,45.04,45.11,44,460,4.3,0,0,0
7.43,48,0.24,0.24,0.24,11.1,10.6,10.4,7.65,-1.3,0.04,0.09,210.0,3.7,283,1,1,402,696,115,0,122,7.5,22.5,152,33.0,32.9,0.2,2.4,2067.6,0,16.83,11.5,24.4,23.6,27.1,27.2,28.2,24.7,24.9,24.7,41.9,42.8,28,33,21.7,25.1,38,36,25,0,0,0,6,6,4,0,27,27,27,33,31,37,33,33,35,45.1,45.04,45.1,44,440,4.4,0,0,0
7.46,148,0.24,0.24,0.24,10.8,10.6,10.6,7.69,-3.5,0.08,0.06,210.1,4.0,284,1,1,401,696,128,0,128,7.4,23.2,168,32.6,33.1,0.2,2.4,2067.6,0,16.83,11.4,24.4,23.6,27.1,27.2,28.2,24.6,25.0,24.6,41.9,42.7,28,33,21.7,25.1,38,36,25,0,0,0,6,6,4,0,27,27,27,34,31,37,33,33,35,45.1,45.04,45.11,45,450,4.5,0,0,0
7.49,116,0.24,0.24,0.24,10.6,10.6,11.1,7.74,7.3,0.1,0.01,210.1,3.6,283,1,1,401,697,128,1,132,7.3,23.3,171,32.3,32.5,0.2,2.4,2067.6,0,16.83,11.5,24.4,23.6,27.1,27.2,28.3,24.7,25.0,24.6,41.9,42.8,29,33,21.7,25.1,38,36,25,0,0,0,6,6,4,0,27,27,27,34,31,37,33,33,35,45.1,45.04,45.11,45,450,4.4,0,0,0
7.48,112,0.24,0.24,0.24,10.6,10.6,11.3,7.75,-5.8,0.08,0.01,209.9,3.7,287,1,1,401,696,119,2,126,7.5,21.8,157,33.1,33.3,0.2,2.4,2067.6,0,16.83,11.4,24.4,23.6,26.9,27.1,28.2,24.6,24.9,24.6,42.0,42.9,28,33,21.7,24.9,38,36,25,0,0,0,6,6,4,0,27,27,27,33,31,37,33,33,35,45.1,45.04,45.11,45,450,4.4,0,0,0
7.43,44,0.24,0.24,0.24,10.5,11.2,10.6,7.63,-5.5,0.12,-0.01,209.7,4.0,287,1,1,405,697,110,1,111,7.3,20.2,145,32.1,32.3,0.2,2.4,2067.6,0,16.83,11.4,24.4,23.6,26.9,27.2,28.2,24.7,24.9,24.6,42.0,42.8,28,33,21.7,24.9,38,36,25,0,0,0,6,6,4,0,27,27,27,33,31,37,33,33,35,45.1,45.04,45.11,44,440,4.5,0,0,0
7.43,232,0.24,0.24,0.24,11.0,10.6,10.4,7.65,-7.7,0.08,0.01,209.9,4.4,290,1,1,399,696,121,0,128,7.4,22.7,157,32.0,31.9,0.2,2.4,2067.6,0,16.83,11.4,24.4,23.6,27.0,27.2,28.2,24.7,25.0,24.6,41.9,43.0,28,33,21.7,24.9,37,35,25,0,0,0,6,6,4,0,27,27,27,34,31,37,33,33,35,45.1,45.04,45.11,44,460,4.4,0,0,0
7.49,68,0.24,0.24,0.24,10.6,10.6,11.3,7.74,6.8,0.04,-0.02,210.1,3.9,283,1,1,409,696,128,1,133,7.5,23.8,170,28.0,29.7,0.2,2.3,2067.6,0,16.83,11.4,24.4,23.6,27.0,27.1,28.2,24.7,25.0,24.6,41.9,42.7,28,33,21.7,25.1,34,32,25,0,0,0,6,6,4,0,27,27,27,33,31,37,33,33,35,45.1,45.04,45.11,44,460,4.5,0,0,0
7.48,204,0.24,0.24,0.24,10.9,10.6,10.5,7.75,-8.3,0.1,0.01,209.9,4.1,289,1,1,404,696,131,1,135,7.5,25.2,175,30.1,30.4,0.2,2.3,2067.6,0,16.83,11.4,24.4,23.6,27.0,27.2,28.2,24.7,25.0,24.6,42.0,42.9,28,33,21.7,24.9,35,34,25,0,0,0,6,6,4,0,27,27,27,34,31,37,33,33,35,45.1,45.04,45.11,44,440,4.5,0,0,0
7.45,96,0.24,0.24,0.24,10.9,10.7,10.4,7.67,-12.9,0.08,0.03,209.9,4.6,290,1,1,400,695,127,1,129,7.6,24.4,166,30.0,30.4,0.2,2.3,2067.6,0,16.83,11.4,24.4,23.6,27.0,27.2,28.2,24.8,25.1,24.5,41.9,42.9,28,33,21.7,24.9,36,34,25,0,0,0,6,6,4,0,27,27,27,34,31,37,33,33,35,45.1,45.04,45.11,45,440,4.4,0,0,0
7.47,56,0.24,0.24,0.24,10.7,11.1,10.5,7.65,-10.4,0.08,0.0,209.9,4.3,289,1,1,403,696,125,1,131,7.6,22.8,162,30.9,31.6,0.2,2.4,2067.6,0,16.83,11.4,24.4,23.6,27.0,27.1,28.2,24.5,24.9,24.6,42.0,42.8,28,33,21.7,24.9,36,34,25,0,0,0,6,6,4,0,27,27,27,34,31,38,33,33,35,45.1,45.04,45.11,44,450,4.4,0,0,0
7.41,160,0.24,0.24,0.24,10.6,11.1,10.5,7.65,3.6,0.12,-0.04,210.2,3.9,280,1,1,398,697,113,2,112,7.3,21.4,150,31.9,32.0,0.2,2.4,2067.6,0,16.83,11.5,24.4,23.6,27.1,27.2,28.2,24.7,25.0,24.6,41.9,42.8,28,33,21.7,25.1,37,35,25,0,0,0,6,6,4,0,27,27,27,34,31,37,33,33,35,45.1,45.04,45.11,44,460,4.5,0,0,0
7.51,84,0.24,0.24,0.24,10.6,10.6,11.6,7.75,6.1,0.08,-0.04,210.2,3.0,283,1,1,405,697,123,0,127,7.6,22.7,164,33.0,32.9,0.2,2.4,2067.6,0,16.83,11.5,24.4,23.6,27.1,27.2,28.3,24.8,25.0,24.7,41.9,42.9,28,33,21.7,25.1,38,36,25,0,0,0,6,6,4,0,27,27,27,34,31,37,33,33,35,45.1,45.04,45.11,44,460,4.4,0,0,0
7.5,296,0.24,0.24,0.24,10.6,10.6,11.3,7.75,2.6,0.08,0.02,209.9,4.5,287,1,1,400,696,131,2,128,7.3,23.5,173,32.0,32.1,0.2,2.4,2067.6,0,16.83,11.4,24.4,23.6,26.9,27.1,28.2,24.5,24.9,24.5,42.0,42.8,28,33,21.7,24.9,38,35,25,0,0,0,6,6,4,0,27,27,27,34,31,37,33,33,35,45.1,45.04,45.11,45,440,4.5,0,0,0
7.48,352,0.24,0.24,0.24,10.5,10.7,10.9,7.74,-10.3,0.05,0.0,209.9,4.5,288,1,1,398,696,122,1,131,7.5,23.0,162,30.1,30.2,0.2,2.3,2067.6,0,16.83,11.4,24.4,23.6,27.0,27.1,28.2,24.5,25.1,24.5,41.9,42.7,28,33,21.7,24.9,36,34,25,0,0,0,6,6,4,0,27,27,27,34,31,37,33,33,35,45.1,45.04,45.11,44,450,4.6,0,0,0
7.41,268,0.24,0.24,0.24,10.7,10.9,10.5,7.64,-7.3,0.06,0.02,209.8,4.1,290,1,1,401,695,112,-1,116,7.6,22.0,148,31.7,32.3,0.2,2.4,2067.6,0,16.83,11.4,24.4,23.6,27.0,27.2,28.2,24.7,25.0,24.6,41.9,42.9,28,33,21.7,24.9,37,35,25,0,0,0,6,6,4,0,27,27,27,34,31,37,33,33,35,45.1,45.04,45.11,44,460,4.4,0,0,0
7.5,12,0.24,0.24,0.24,10.6,10.6,11.5,7.75,-5.8,0.08,0.03,210.0,4.3,284,1,1,403,696,127,2,129,7.6,23.5,170,32.0,32.3,0.2,2.4,2067.6,0,16.83,11.5,24.4,23.6,27.1,27.1,28.2,24.7,25.0,24.7,41.9,42.8,28,33,21.7,25.1,38,35,25,0,0,0,6,6,4,0,27,27,27,33,31,37,33,33,35,45.1,45.05,45.11,44,450,4.4,0,0,0
7.46,236,0.24,0.24,0.24,11.1,10.6,10.4,7.69,-8.2,0.04,-0.01,210.4,3.7,282,1,1,404,697,133,1,139,7.3,24.2,174,31.7,32.0,0.2,2.4,2067.6,0,16.83,11.5,24.4,23.6,27.1,27.2,28.2,24.7,25.1,24.6,41.9,42.8,28,33,21.7,25.1,37,35,25,0,0,0,6,6,4,0,27,27,27,33,31,37,33,33,35,45.1,45.04,45.11,44,450,4.4,0,0,0
7.41,80,0.24,0.24,0.24,10.8,10.8,10.5,7.65,-1.4,0.12,-0.05,210.0,3.7,283,1,1,397,696,108,-1,105,7.3,20.3,142,32.7,32.8,0.2,2.4,2067.6,0,16.83,11.4,24.4,23.6,27.1,27.2,28.2,24.7,25.0,24.7,41.9,42.8,28,33,21.7,25.1,38,36,25,0,0,0,6,6,4,0,27,27,27,33,31,37,33,33,35,45.1,45.04,45.1,44,450,4.5,0,0,0
7.47,312,0.24,0.24,0.24,10.9,10.6,10.4,7.7,1.8,0.08,0.01,209.9,4.1,287,1,1,404,696,129,0,129,7.6,25.1,168,30.4,30.9,0.2,2.4,2067.6,0,16.83,11.4,24.4,23.6,27.0,27.2,28.2,24.8,24.9,24.5,42.0,42.8,28,33,21.7,24.9,36,34,25,0,0,0,6,6,4,0,27,27,27,34,31,37,33,33,35,45.1,45.04,45.11,44,450,4.6,0,0,0
7.43,228,0.24,0.24,0.24,10.6,11.3,10.5,7.65,-12.6,0.1,0.01,209.9,3.6,290,1,1,397,696,111,1,117,7.4,21.2,145,31.9,32.1,0.2,2.4,2067.6,0,16.83,11.4,24.4,23.6,26.9,27.1,28.2,24.8,24.9,24.6,42.0,42.7,28,33,21.7,24.9,38,35,25,0,0,0,6,6,4,0,27,27,27,34,31,37,33,33,35,45.1,45.04,45.11,44,450,4.5,0,0,0
7.38,44,0.24,0.24,0.24,10.6,11.3,10.5,7.63,-5.0,0.07,-0.05,210.1,3.7,284,1,1,398,696,107,1,111,7.3,20.1,141,32.9,33.4,0.2,2.4,2067.6,0,16.83,11.4,24.4,23.6,27.1,27.2,28.2,24.7,25.0,24.6,41.9,42.9,28,33,21.7,25.1,38,36,25,0,0,0,6,6,4,0,27,27,27,34,31,38,33,33,35,45.09,45.04,45.11,45,440,4.6,0,0,0
7.52,172,0.24,0.24,0.24,10.6,10.6,11.4,7.74,-11.6,0.13,-0.01,210.1,3.6,290,1,1,400,696,124,1,126,7.5,22.6,164,30.1,30.7,0.2,2.4,2067.6,0,16.83,11.4,24.4,23.6,27.0,27.1,28.2,24.5,24.9,24.6,41.9,42.9,28,33,21.7,24.9,35,33,25,0,0,0,6,6,4,0,27,27,27,34,31,37,33,33,35,45.1,45.04,45.11,45,440,4.5,0,0,0
7.44,184,0.24,0.24,0.24,11.1,10.6,10.4,7.64,-4.0,0.05,-0.03,210.0,3.4,285,1,1,401,696,123,0,120,7.3,23.9,160,32.7,32.9,0.2,2.4,2067.6,0,16.83,11.4,24.4,23.6,27.1,27.2,28.2,24.6,25.0,24.6,41.9,42.8,29,33,21.7,25.1,38,36,25,0,0,0,6,6,4,0,27,27,27,34,31,37,33,33,35,45.1,45.04,45.11,45,460,4.5,0,0,0
7.41,192,0.24,0.24,0.24,10.5,11.3,10.5,7.64,-4.8,0.07,0.04,210.0,3.4,284,1,1,401,697,110,1,112,7.5,20.2,144,32.1,32.2,0.2,2.4,2067.6,0,16.83,11.5,24.4,23.6,27.1,27.2,28.2,24.8,24.9,24.7,41.9,42.7,28,33,21.7,25.1,38,35,25,0,0,0,6,6,4,0,27,27,27,34,31,37,33,33,35,45.1,45.04,45.11,45,440,4.4,0,0,0
7.48,316,0.24,0.24,0.24,10.5,11.3,10.6,7.69,-12.0,0.13,-0.01,209.9,4.1,288,1,1,400,696,119,1,122,7.4,21.8,155,29.9,30.1,0.2,2.3,2067.6,0,16.83,11.4,24.4,23.6,27.0,27.1,28.2,24.5,25.1,24.5,41.9,42.8,28,33,21.7,24.9,36,34,25,0,0,0,6,6,4,0,27,27,27,34,31,38,33,33,35,45.1,45.04,45.11,44,450,4.6,0,0,0
7.39,152,0.24,0.24,0.24,10.8,10.8,10.5,7.65,-1.5,0.15,-0.07,210.0,3.8,283,1,1,401,697,107,1,120,7.5,21.4,144,32.6,32.6,0.2,2.4,2067.6,0,16.83,11.5,24.4,23.6,27.1,27.2,28.3,24.7,24.9,24.7,41.9,42.8,28,33,21.7,25.1,38,36,25,0,0,0,6,6,4,0,27,27,27,34,31,38,33,33,35,45.1,45.04,45.11,44,460,4.4,0,0,0
