轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.68,108.0,0.24,0.25,0.25,11.1,12.2,11.5,14.01,4.6,0.19,0.01,208.1,6.2,103.0,1.0,3.0,813.0,692.0,847.0,0.0,854.0,13.6,86.8,599.0,28.6,32.0,0.2,2.5,1498.8,0.0,15.97,11.7,66.7,68.4,72.7,70.4,73.1,70.1,51.1,64.4,58.0,58.9,30.0,36.0,21.6,25.4,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,38.0,35.0,42.0,36.0,36.0,39.0,45.09,45.04,45.11,50.0,500.0,5.0,0.0,0.0,0.0
14.45,280.0,0.24,0.25,0.25,11.4,11.1,12.0,14.82,-3.2,0.13,-0.03,208.5,5.4,107.0,1.0,3.0,1058.0,693.0,1178.0,1.0,1169.0,14.4,115.7,778.0,28.6,32.1,0.2,2.5,1785.5,0.0,16.41,11.5,64.6,66.0,70.4,68.2,70.8,67.6,49.3,62.2,57.9,58.8,30.0,36.0,21.4,25.4,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,38.0,36.0,42.0,36.0,36.0,38.0,45.09,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
15.07,228.0,0.24,0.25,0.25,11.7,12.7,11.7,15.44,1.7,0.01,0.0,208.2,10.5,109.0,1.0,3.0,1197.0,692.0,1346.0,1.0,1361.0,15.0,122.0,864.0,33.3,34.5,0.2,2.6,2067.6,0.0,16.83,11.5,63.6,65.0,69.3,67.3,69.7,66.5,48.2,61.1,57.8,58.9,30.0,36.0,21.3,25.4,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,38.0,35.0,42.0,36.0,36.0,38.0,45.09,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
14.28,68.0,0.24,0.25,0.25,11.1,12.2,11.6,14.6,5.7,0.12,0.06,208.7,6.2,109.0,1.0,3.0,948.0,692.0,1025.0,1.0,1015.0,14.1,98.7,695.0,30.2,32.3,0.2,2.5,1637.9,0.0,16.19,11.5,64.2,65.7,70.0,67.8,70.4,67.1,48.8,61.6,57.9,58.8,31.0,36.0,21.4,25.4,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,38.0,35.0,42.0,36.0,36.0,38.0,45.09,45.04,45.1,50.0,490.0,4.9,0.0,0.0,0.0
15.39,56.0,2.74,2.75,2.75,14.4,13.5,15.0,15.63,-5.7,0.15,0.1,209.2,7.4,117.0,1.0,3.0,1224.0,694.0,1388.0,1.0,1399.0,15.4,124.5,865.0,32.2,33.8,0.2,2.6,1437.0,0.0,15.87,11.6,65.3,66.9,71.3,69.0,71.6,68.5,49.6,63.3,57.9,58.9,30.0,36.0,21.6,25.4,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,38.0,35.0,42.0,36.0,36.0,38.0,45.09,45.04,45.1,51.0,500.0,5.0,0.0,0.0,0.0
15.65,60.0,0.24,0.25,0.25,12.3,12.1,12.0,15.95,-2.0,0.14,0.01,209.7,10.0,118.0,1.0,3.0,1071.0,693.0,1190.0,1.0,1194.0,15.6,104.8,738.0,32.6,34.1,0.2,2.6,1198.1,0.0,15.46,11.7,65.5,67.1,71.4,69.1,71.7,68.5,49.7,63.4,57.9,58.6,30.0,36.0,21.6,25.4,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,38.0,35.0,42.0,36.0,36.0,39.0,45.08,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
13.77,88.0,0.24,0.25,0.25,11.1,11.9,11.5,14.1,-17.5,0.06,0.04,208.2,6.3,108.0,1.0,3.0,867.0,693.0,918.0,1.0,942.0,13.8,90.5,643.0,31.1,33.1,0.2,2.6,2067.6,0.0,16.83,11.7,66.0,67.6,72.0,69.7,72.4,69.2,50.3,63.9,57.9,58.9,30.0,36.0,21.6,25.4,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,38.0,35.0,42.0,36.0,36.0,39.0,45.09,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
15.13,120.0,0.24,0.25,0.25,12.0,12.7,12.0,15.44,-8.2,0.13,-0.03,208.2,6.9,108.0,1.0,3.0,1089.0,694.0,1212.0,-1.0,1231.0,15.1,113.7,777.0,30.2,33.7,0.2,2.5,1476.2,0.0,15.94,11.7,67.3,68.9,73.2,70.8,73.6,70.6,51.3,64.8,58.0,58.9,31.0,36.0,21.6,25.4,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,38.0,36.0,42.0,36.0,36.0,39.0,45.08,45.04,45.1,51.0,500.0,5.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.18,88.0,0.24,0.25,0.25,11.4,10.9,11.5,13.47,-25.7,0.15,-0.06,208.0,8.8,113.0,1.0,3.0,734.0,692.0,736.0,0.0,730.0,13.1,79.3,536.0,30.9,32.6,0.2,2.6,2067.6,0.0,16.83,11.7,65.9,67.5,71.8,69.5,72.2,69.1,50.3,63.7,58.0,58.9,31.0,36.0,21.6,25.4,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,38.0,35.0,42.0,36.0,36.0,39.0,45.09,45.04,45.1,50.0,490.0,5.0,0.0,0.0,0.0
14.14,332.0,0.24,0.25,0.25,11.1,11.9,11.6,14.51,-9.7,0.14,0.0,208.1,6.8,107.0,1.0,3.0,940.0,693.0,1020.0,0.0,1024.0,14.3,100.7,688.0,29.7,33.1,0.2,2.5,1535.9,0.0,16.03,11.7,66.9,68.6,72.9,70.5,73.3,70.2,51.3,64.5,58.0,58.8,31.0,36.0,21.6,25.4,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,38.0,36.0,42.0,36.0,36.0,39.0,45.09,45.04,45.1,51.0,500.0,5.0,0.0,0.0,0.0
14.95,176.0,0.24,0.25,0.25,11.4,11.4,11.9,15.22,-5.8,0.1,0.06,208.3,10.6,110.0,1.0,3.0,1135.0,693.0,1269.0,2.0,1276.0,14.9,115.5,811.0,32.4,33.8,0.2,2.6,1676.0,0.0,16.24,11.5,63.7,65.1,69.4,67.4,69.8,66.7,48.3,61.1,57.9,58.8,31.0,36.0,21.3,25.4,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,38.0,35.0,41.0,36.0,36.0,38.0,45.09,45.04,45.1,50.0,500.0,4.9,0.0,0.0,0.0
15.12,212.0,0.24,0.25,0.25,12.0,12.9,11.8,15.55,-2.8,-0.05,-0.04,208.5,8.7,110.0,1.0,3.0,1115.0,693.0,1241.0,1.0,1238.0,15.1,110.7,792.0,29.6,32.2,0.2,2.5,1534.9,0.0,16.03,11.5,64.7,66.2,70.5,68.3,70.9,67.7,49.4,62.3,57.9,58.8,31.0,36.0,21.4,25.4,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,38.0,35.0,42.0,36.0,36.0,38.0,45.09,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
13.75,72.0,0.24,0.25,0.25,11.6,11.1,11.8,14.2,-15.0,-0.01,-0.02,208.2,7.3,109.0,1.0,3.0,891.0,693.0,959.0,0.0,988.0,14.1,98.7,660.0,32.3,35.7,0.2,2.6,2067.6,0.0,16.83,11.7,67.5,69.1,73.4,71.0,73.8,70.7,51.2,64.9,58.0,59.0,31.0,36.0,21.6,25.4,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,39.0,36.0,42.0,36.0,36.0,39.0,45.08,45.04,45.1,51.0,500.0,5.0,0.0,0.0,0.0
14.72,228.0,0.24,0.25,0.25,11.7,12.0,11.6,15.1,-11.6,0.03,0.09,208.2,8.1,110.0,1.0,3.0,1000.0,692.0,1095.0,1.0,1110.0,14.7,101.4,723.0,29.7,32.5,0.2,2.5,1534.9,0.0,16.03,11.5,64.7,66.3,70.6,68.4,70.9,67.8,49.4,62.4,57.9,58.7,31.0,36.0,21.4,25.4,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,38.0,35.0,42.0,36.0,36.0,38.0,45.09,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
14.07,332.0,0.24,0.25,0.25,11.2,11.6,11.7,14.4,-2.1,0.04,-0.02,208.3,9.0,106.0,1.0,3.0,934.0,692.0,1012.0,1.0,1007.0,14.0,98.0,693.0,32.2,33.8,0.2,2.6,1958.1,0.0,16.67,11.5,63.8,65.2,69.5,67.4,69.9,66.6,48.4,61.2,57.9,58.7,30.0,36.0,21.3,25.4,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,38.0,35.0,42.0,36.0,36.0,38.0,45.09,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
14.5,40.0,0.24,0.25,0.25,11.6,11.8,11.7,14.94,-6.9,0.1,0.0,208.2,9.9,109.0,1.0,3.0,997.0,692.0,1093.0,1.0,1103.0,14.5,102.5,726.0,32.2,33.8,0.2,2.6,1676.0,0.0,16.24,11.5,63.7,65.1,69.5,67.4,69.8,66.8,48.3,61.2,57.9,58.9,31.0,36.0,21.3,25.4,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,38.0,35.0,41.0,36.0,36.0,38.0,45.08,45.04,45.11,50.0,500.0,5.0,0.0,0.0,0.0
15.18,92.0,0.24,0.25,0.25,11.3,12.5,11.6,15.5,-6.5,0.2,0.01,208.4,7.8,107.0,1.0,3.0,1116.0,693.0,1250.0,1.0,1258.0,15.1,114.9,796.0,30.3,34.5,0.2,2.5,1476.2,0.0,15.94,11.7,67.4,69.0,73.3,70.8,73.6,70.5,51.4,64.8,58.0,59.0,31.0,36.0,21.6,25.4,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,38.0,35.0,42.0,36.0,36.0,39.0,45.09,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
14.55,20.0,0.24,0.25,0.25,11.3,12.0,11.8,14.94,6.3,0.02,0.04,208.6,8.8,108.0,1.0,3.0,1048.0,694.0,1163.0,1.0,1160.0,14.6,109.1,766.0,33.1,34.9,0.2,2.6,1804.1,0.0,16.44,11.6,65.1,66.6,71.0,68.7,71.3,68.1,49.5,62.7,57.9,58.8,31.0,36.0,21.4,25.4,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,38.0,35.0,42.0,36.0,36.0,38.0,45.09,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
14.13,88.0,0.24,0.25,0.25,11.3,11.6,11.8,14.51,8.5,0.18,-0.01,208.3,6.8,105.0,1.0,3.0,976.0,693.0,1067.0,0.0,1053.0,14.1,103.9,719.0,30.7,34.4,0.2,2.5,1915.7,0.0,16.6,11.5,65.0,66.6,70.9,68.5,71.2,67.9,49.4,62.5,57.9,58.9,30.0,36.0,21.4,25.4,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,38.0,36.0,42.0,36.0,36.0,38.0,45.09,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
13.17,160.0,0.24,0.25,0.25,11.7,11.3,11.6,13.47,-26.1,0.08,-0.02,207.9,8.9,113.0,1.0,3.0,727.0,692.0,728.0,0.0,732.0,13.1,77.0,534.0,31.6,33.1,0.2,2.6,2067.6,0.0,16.83,11.6,65.9,67.5,71.8,69.5,72.2,69.1,50.3,63.7,58.0,58.9,31.0,36.0,21.6,25.4,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,38.0,35.0,42.0,36.0,36.0,39.0,45.09,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
14.03,68.0,0.24,0.25,0.25,11.2,11.9,11.6,14.37,10.3,0.2,-0.06,208.3,6.5,107.0,1.0,3.0,929.0,692.0,1005.0,0.0,1004.0,14.0,98.8,684.0,30.4,32.6,0.2,2.5,1642.0,0.0,16.19,11.5,64.2,65.7,70.0,67.8,70.3,67.1,48.7,61.7,57.9,58.8,31.0,36.0,21.4,25.4,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,38.0,35.0,42.0,36.0,36.0,38.0,45.09,45.04,45.1,50.0,500.0,4.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.54,252.0,0.24,0.25,0.25,11.8,11.1,11.7,13.99,5.1,0.08,0.06,208.2,6.6,103.0,1.0,3.0,792.0,693.0,824.0,1.0,827.0,13.6,83.5,581.0,29.1,32.0,0.2,2.5,1498.8,0.0,15.97,11.7,66.7,68.4,72.7,70.3,73.1,70.1,51.1,64.4,58.0,58.9,31.0,36.0,21.6,25.4,40.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,38.0,36.0,42.0,36.0,36.0,39.0,45.09,45.04,45.11,50.0,500.0,5.0,0.0,0.0,0.0
14.4,280.0,0.24,0.25,0.25,12.0,11.3,11.7,14.72,1.5,0.07,-0.09,208.9,8.0,109.0,1.0,3.0,975.0,692.0,1060.0,1.0,1070.0,14.3,102.6,706.0,31.3,32.5,0.2,2.6,1635.8,0.0,16.18,11.5,64.0,65.5,69.8,67.6,70.1,66.9,48.7,61.5,57.9,58.7,31.0,36.0,21.3,25.4,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,38.0,35.0,42.0,36.0,36.0,38.0,45.08,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
15.57,208.0,0.24,0.25,0.25,11.6,11.1,12.3,15.67,7.9,0.03,0.1,208.6,9.5,106.0,1.0,3.0,1286.0,694.0,1469.0,0.0,1477.0,15.4,135.8,910.0,29.1,32.5,0.2,2.5,1785.5,0.0,16.41,11.5,64.6,66.1,70.5,68.2,70.8,67.6,49.3,62.3,57.9,58.7,31.0,36.0,21.4,25.4,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,38.0,35.0,42.0,36.0,36.0,38.0,45.09,45.04,45.1,51.0,500.0,5.0,0.0,0.0,0.0
14.19,256.0,0.24,0.25,0.25,12.2,11.2,12.0,14.55,15.4,0.06,-0.03,208.2,7.0,105.0,1.0,3.0,962.0,692.0,1042.0,1.0,1046.0,14.2,104.3,704.0,32.0,33.2,0.2,2.6,1958.1,0.0,16.67,11.5,63.8,65.2,69.6,67.5,70.0,66.9,48.4,61.4,57.9,58.7,31.0,36.0,21.3,25.4,47.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,38.0,35.0,41.0,36.0,36.0,38.0,45.08,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
14.64,36.0,0.24,0.25,0.25,12.5,11.3,12.0,14.87,-0.8,0.13,-0.05,208.5,7.8,103.0,1.0,3.0,958.0,693.0,1043.0,1.0,1051.0,14.4,100.7,696.0,29.8,30.7,0.2,2.5,1450.4,0.0,15.9,11.7,66.5,68.1,72.4,70.1,72.8,69.7,50.8,64.3,58.0,58.8,30.0,36.0,21.6,25.5,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,38.0,36.0,42.0,36.0,36.0,39.0,45.09,45.05,45.1,50.0,500.0,4.9,0.0,0.0,0.0
14.63,304.0,0.24,0.25,0.25,11.2,11.8,11.6,15.04,-12.5,0.1,-0.01,208.5,8.5,114.0,1.0,3.0,1117.0,691.0,1245.0,0.0,1255.0,14.8,115.7,811.0,32.9,34.7,0.2,2.6,2067.6,0.0,16.83,11.5,63.6,65.0,69.3,67.1,69.7,66.4,48.2,61.0,57.8,58.6,30.0,36.0,21.3,25.4,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,38.0,35.0,42.0,36.0,36.0,38.0,45.09,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
15.14,24.0,0.24,0.25,0.25,11.3,13.1,11.7,15.45,-2.1,0.02,0.06,194.3,8.5,119.0,1.0,3.0,992.0,693.0,1087.0,2.0,1097.0,15.1,99.9,697.0,32.7,33.8,0.2,2.6,1198.1,0.0,15.46,11.6,65.6,67.2,71.4,69.2,71.8,68.7,49.9,63.5,57.9,58.7,30.0,36.0,21.6,25.4,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,38.0,35.0,42.0,36.0,36.0,39.0,45.09,45.04,45.1,50.0,500.0,4.9,0.0,0.0,0.0
14.22,40.0,0.24,0.25,0.25,12.0,11.1,11.8,14.61,-2.9,0.13,-0.03,208.3,6.9,107.0,1.0,3.0,944.0,692.0,1020.0,0.0,1026.0,14.2,98.4,685.0,32.2,33.9,0.2,2.6,1676.0,0.0,16.24,11.5,63.7,65.2,69.5,67.4,69.9,66.6,48.3,61.2,57.9,58.8,31.0,36.0,21.3,25.4,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,38.0,35.0,41.0,36.0,36.0,38.0,45.08,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
