轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.29,136,0.24,0.24,0.24,10.9,10.9,11.1,10.55,-10.0,0.15,0.01,209.7,6.6,318,1,3,489,698,347,1,353,10.3,46.5,328,28.1,30.0,0.2,2.5,1235.1,0,15.55,13.2,22.9,22.1,25.6,25.4,26.4,23.0,23.8,23.3,38.4,39.1,27,31,20.4,23.5,34,36,25,0,0,0,6,6,4,0,25,25,25,33,30,36,31,31,33,45.1,45.04,45.11,42,440,4.3,0,0,0
9.47,96,0.24,0.24,0.24,11.0,10.9,10.6,9.71,-5.6,0.1,0.0,209.4,5.8,320,1,3,452,699,269,1,272,9.4,40.0,279,32.1,32.2,0.2,2.6,1093.5,0,15.0,13.1,22.7,21.9,25.5,25.4,26.3,23.2,23.7,23.1,38.2,39.2,27,31,20.4,23.5,37,38,25,0,0,0,6,6,4,0,25,25,25,33,30,37,31,31,33,45.1,45.04,45.11,43,440,4.4,0,0,0
9.31,296,0.24,0.24,0.24,10.8,10.8,10.9,9.54,-7.6,0.08,0.03,209.8,6.5,321,1,3,444,698,254,1,256,9.2,36.7,268,33.1,33.3,0.2,2.6,923.8,0,14.17,13.1,22.9,22.0,25.5,25.4,26.4,23.0,23.7,23.2,38.3,39.0,26,31,20.4,23.5,38,39,25,0,0,0,6,6,4,0,25,25,25,33,30,36,31,31,33,45.1,45.04,45.11,43,430,4.3,0,0,0
9.51,232,0.24,0.24,0.24,10.8,10.8,11.3,9.77,-4.2,0.08,0.01,209.6,5.1,317,1,3,455,699,274,-1,274,9.5,40.0,279,32.4,32.4,0.2,2.6,1077.1,0,14.92,13.1,22.8,21.9,25.5,25.4,26.3,23.2,23.7,23.1,38.2,39.1,27,31,20.4,23.5,38,38,25,0,0,0,6,6,4,0,25,25,25,33,30,36,31,31,33,45.1,45.04,45.11,43,440,4.3,0,0,0
10.17,96,0.24,0.24,0.24,10.9,11.7,11.1,10.44,-10.2,0.1,0.03,209.6,5.1,319,1,3,489,700,340,1,350,10.2,46.4,322,29.8,30.5,0.2,2.5,1727.6,0,16.32,13.0,22.7,21.8,25.4,25.3,26.2,23.0,23.7,22.9,38.0,39.0,27,31,20.4,23.5,36,38,25,0,0,0,6,6,4,0,25,26,25,33,30,36,31,31,33,45.1,45.04,45.11,42,430,4.4,0,0,0
9.92,168,0.24,0.24,0.24,11.0,10.9,10.6,10.19,-3.5,0.18,0.04,209.9,6.2,317,1,3,479,699,316,-1,314,9.9,42.2,307,30.4,30.7,0.2,2.5,1360.8,0,15.75,13.0,22.7,21.9,25.4,25.3,26.3,23.0,23.7,22.9,38.1,39.1,27,31,20.4,23.5,36,37,25,0,0,0,6,6,4,0,25,25,25,33,30,36,31,31,33,45.1,45.04,45.11,43,440,4.3,0,0,0
9.99,24,0.24,0.24,0.24,10.8,10.8,11.6,10.23,-5.8,0.17,0.03,209.7,5.6,318,1,3,473,699,314,0,314,10.0,41.8,308,30.3,30.7,0.2,2.5,1360.8,0,15.75,13.0,22.7,21.8,25.4,25.3,26.3,23.0,23.8,22.9,38.1,39.1,27,31,20.4,23.5,36,37,25,0,0,0,6,6,4,0,25,26,25,33,30,37,31,31,33,45.1,45.04,45.11,43,430,4.4,0,0,0
9.26,104,0.24,0.24,0.24,10.8,10.8,11.6,9.51,-12.1,0.04,0.02,209.6,6.0,319,1,3,440,699,249,1,255,9.2,36.7,262,30.9,31.5,0.2,2.6,798.0,0,13.5,13.1,22.7,21.9,25.4,25.3,26.3,23.1,23.6,23.0,38.1,39.1,27,31,20.4,23.5,37,37,25,0,0,0,6,6,4,0,25,26,25,33,30,36,31,31,33,45.1,45.05,45.11,43,440,4.4,0,0,0
9.9,200,0.24,0.24,0.24,10.9,11.3,11.0,10.23,2.8,0.01,-0.01,209.5,5.4,313,1,3,470,699,312,1,308,9.8,43.8,305,32.3,32.7,0.2,2.6,1416.4,0,15.84,13.0,22.5,21.5,25.1,25.1,26.1,22.8,23.4,22.7,37.8,38.8,27,31,20.4,23.5,38,39,25,0,0,0,6,6,4,0,25,26,25,33,30,37,31,31,33,45.1,45.05,45.11,43,430,4.3,0,0,0
9.67,164,0.24,0.24,0.24,10.8,10.8,11.6,9.93,-7.6,0.06,0.03,209.4,5.3,320,1,3,459,699,286,1,292,9.7,40.3,288,31.7,31.9,0.2,2.6,1093.5,0,15.0,13.1,22.7,21.9,25.5,25.3,26.3,23.0,23.7,23.0,38.2,39.2,27,31,20.4,23.5,37,38,25,0,0,0,6,6,4,0,25,25,25,33,30,37,31,31,33,45.1,45.04,45.11,43,440,4.3,0,0,0
9.97,140,0.24,0.24,0.24,10.9,10.8,11.3,10.23,-14.8,0.04,0.04,209.8,6.6,319,1,3,474,698,313,3,319,10.0,41.3,305,29.6,31.0,0.2,2.5,1073.1,0,14.9,13.1,22.9,22.0,25.5,25.5,26.4,23.2,23.9,23.2,38.4,39.3,27,31,20.4,23.5,35,36,25,0,0,0,6,6,4,0,25,26,25,33,30,36,31,31,33,45.1,45.04,45.11,43,440,4.4,0,0,0
10.19,280,0.24,0.24,0.24,10.9,11.6,10.9,10.45,-8.0,0.06,0.0,209.8,4.9,318,1,3,484,698,342,1,340,10.2,44.4,322,28.0,30.2,0.2,2.5,1235.1,0,15.55,13.2,22.9,22.1,25.6,25.4,26.4,23.1,23.9,23.2,38.4,39.3,27,31,20.4,23.5,34,36,25,0,0,0,6,6,4,0,25,25,25,33,30,36,31,31,33,45.1,45.04,45.11,43,430,4.3,0,0,0
10.91,252,0.24,0.24,0.24,10.9,11.8,11.2,11.23,-2.7,0.08,0.01,209.7,4.3,315,1,3,536,699,423,-1,429,10.9,51.0,371,29.8,29.6,0.2,2.5,1545.2,0,16.05,13.0,22.7,21.8,25.2,25.3,26.1,22.9,23.6,22.9,38.0,38.8,27,31,20.4,23.5,36,37,25,0,0,0,6,6,4,0,25,25,25,33,30,37,31,31,33,45.1,45.05,45.11,43,440,4.4,0,0,0
8.61,56,0.24,0.24,0.24,10.6,10.9,11.0,8.87,-8.4,0.05,-0.03,209.6,4.0,316,1,3,431,698,207,0,211,8.7,33.2,231,30.4,30.6,0.2,2.6,1044.4,0,14.77,13.2,23.0,22.2,25.7,25.6,26.6,23.3,23.9,23.3,38.5,39.3,27,31,20.4,23.5,36,36,25,0,0,0,6,6,4,0,25,25,25,33,30,36,31,31,33,45.1,45.05,45.11,43,440,4.4,0,0,0
9.67,288,0.24,0.24,0.24,10.8,11.2,10.9,9.98,-8.3,0.07,0.01,209.6,5.8,318,1,3,458,698,287,1,287,9.7,41.2,287,29.3,31.5,0.2,2.5,926.9,0,14.19,13.1,22.9,22.0,25.5,25.5,26.4,23.3,23.9,23.3,38.4,39.3,26,31,20.4,23.5,35,36,25,0,0,0,6,6,4,0,25,26,25,33,30,36,31,31,33,45.11,45.04,45.11,43,430,4.4,0,0,0
9.48,84,0.24,0.24,0.24,11.2,10.8,10.6,9.71,-7.8,0.06,0.01,209.8,5.5,317,1,3,453,699,272,0,274,9.4,39.0,279,32.5,32.7,0.2,2.6,981.0,0,14.46,13.1,22.8,21.9,25.5,25.4,26.4,23.2,23.7,23.1,38.2,39.2,27,31,20.4,23.5,38,39,25,0,0,0,6,6,4,0,25,26,25,33,30,36,31,31,33,45.1,45.04,45.11,43,430,4.4,0,0,0
8.79,204,0.24,0.24,0.24,10.6,11.3,10.8,9.03,-8.7,0.07,0.03,209.6,5.3,318,1,3,436,698,217,-2,221,8.7,34.1,240,30.9,31.2,0.2,2.6,1107.8,0,15.06,13.0,22.7,21.9,25.4,25.3,26.3,23.2,23.7,23.0,38.1,38.9,27,31,20.4,23.5,36,37,25,0,0,0,6,6,4,0,25,25,25,33,30,37,31,31,33,45.1,45.05,45.11,43,430,4.2,0,0,0
9.3,220,0.24,0.24,0.24,10.7,10.8,11.3,9.56,-5.3,0.11,0.0,209.6,5.3,317,1,3,450,698,256,0,261,9.2,36.8,266,32.1,33.5,0.2,2.6,891.1,0,14.01,13.2,22.9,22.0,25.5,25.4,26.4,23.1,23.7,23.2,38.3,39.1,27,31,20.4,23.5,38,39,25,0,0,0,6,6,4,0,25,25,25,33,30,36,31,31,33,45.1,45.04,45.11,44,430,4.3,0,0,0
10.83,320,0.24,0.24,0.24,10.9,11.4,11.0,11.17,-7.5,0.08,0.03,209.8,4.6,316,1,3,521,700,408,1,414,10.8,51.6,363,29.9,29.9,0.2,2.5,1545.2,0,16.05,13.0,22.7,21.8,25.3,25.3,26.1,22.9,23.6,22.9,38.0,38.9,27,31,20.4,23.5,36,38,25,0,0,0,6,6,4,0,25,26,25,33,30,37,31,31,33,45.1,45.05,45.11,43,440,4.4,0,0,0
9.45,268,0.24,0.24,0.24,11.2,10.9,10.6,9.71,2.6,0.13,0.04,209.9,4.3,313,1,3,460,699,276,1,278,9.4,39.4,282,33.2,33.2,0.2,2.6,1107.8,0,15.06,13.0,22.5,21.6,25.1,25.2,26.1,22.8,23.5,22.8,37.9,38.7,27,31,20.4,23.5,38,39,25,0,0,0,6,6,4,0,25,26,25,33,30,36,31,31,33,45.1,45.05,45.11,43,430,4.3,0,0,0
9.84,132,0.24,0.24,0.24,10.9,10.9,10.7,10.1,-4.2,0.02,0.01,209.8,6.0,316,1,3,472,698,308,0,313,9.8,41.8,302,29.9,29.4,0.2,2.5,1156.9,0,15.28,13.2,22.9,22.1,25.7,25.5,26.5,23.2,23.9,23.3,38.4,39.2,27,31,20.4,23.5,35,36,25,0,0,0,6,6,4,0,25,25,25,33,30,36,31,31,33,45.1,45.04,45.11,42,430,4.3,0,0,0
9.43,168,0.24,0.24,0.24,11.1,10.8,10.6,9.71,-1.4,0.07,-0.01,209.6,6.3,318,1,3,451,699,268,0,273,9.6,38.0,277,31.7,32.2,0.2,2.6,1093.5,0,15.0,13.1,22.8,21.9,25.5,25.4,26.3,23.2,23.8,23.0,38.2,39.1,26,31,20.4,23.5,37,38,25,0,0,0,6,6,4,0,25,25,25,33,30,36,31,31,33,45.1,45.04,45.11,43,440,4.3,0,0,0
9.93,112,0.24,0.24,0.24,10.8,10.8,11.0,10.18,-6.8,0.08,0.04,209.8,6.8,317,1,3,477,699,311,1,317,9.8,42.2,306,28.8,30.4,0.2,2.5,1142.6,0,15.22,13.0,22.6,21.7,25.2,25.2,26.1,23.0,23.5,22.9,37.9,38.7,27,31,20.4,23.5,35,36,25,0,0,0,6,6,4,0,25,25,25,33,30,36,31,31,33,45.1,45.04,45.11,43,440,4.3,0,0,0
9.68,204,0.24,0.24,0.24,10.8,11.6,10.7,9.93,-5.6,0.1,-0.02,209.5,4.4,314,1,3,463,699,293,2,292,9.7,42.2,292,32.8,33.0,0.2,2.6,1416.4,0,15.84,13.0,22.5,21.6,25.1,25.1,26.1,22.7,23.5,22.6,37.8,38.8,27,31,20.4,23.5,38,39,25,0,0,0,6,6,4,0,25,26,25,33,30,36,31,31,33,45.1,45.04,45.12,43,440,4.3,0,0,0
9.69,52,0.24,0.24,0.24,11.0,10.9,10.8,9.93,-4.6,0.07,-0.02,209.7,6.4,314,1,3,466,699,296,0,298,9.7,41.6,295,30.0,30.6,0.2,2.5,1117.0,0,15.1,13.2,23.0,22.2,25.7,25.5,26.5,23.2,23.9,23.3,38.5,39.3,27,31,20.4,23.5,36,37,25,0,0,0,6,6,4,0,25,25,25,33,30,36,31,31,33,45.1,45.05,45.11,43,440,4.3,0,0,0
10.22,208,0.24,0.24,0.24,10.9,11.1,10.9,10.55,-9.7,0.08,0.02,209.8,6.5,318,1,3,491,698,342,1,348,10.2,43.9,322,28.7,30.5,0.2,2.5,1235.1,0,15.55,13.2,22.9,22.0,25.5,25.5,26.4,23.3,23.8,23.2,38.4,39.2,27,31,20.4,23.5,35,36,25,0,0,0,6,6,4,0,25,25,25,33,30,36,31,31,33,45.1,45.04,45.11,44,440,4.4,0,0,0
10.84,100,0.24,0.24,0.24,11.0,11.0,11.6,11.12,-10.6,0.13,0.01,209.9,5.9,317,1,3,520,699,403,0,406,10.8,51.4,361,29.9,30.3,0.2,2.5,1727.6,0,16.32,13.0,22.7,21.8,25.3,25.3,26.1,22.8,23.6,22.9,38.0,38.9,27,31,20.4,23.5,36,38,25,0,0,0,6,6,4,0,25,26,25,33,30,37,31,31,33,45.1,45.04,45.11,43,440,4.4,0,0,0
9.33,92,0.24,0.24,0.24,10.8,11.9,10.8,9.6,-12.3,0.01,0.01,209.8,4.4,317,1,3,451,699,265,-2,263,9.3,37.9,274,30.7,30.9,0.2,2.5,1273.2,0,15.61,13.0,22.7,21.9,25.4,25.3,26.3,23.0,23.7,23.0,38.1,39.1,26,31,20.4,23.5,36,37,25,0,0,0,6,6,4,0,25,26,25,33,30,36,31,31,33,45.1,45.05,45.11,43,430,4.4,0,0,0
9.33,320,0.24,0.24,0.24,10.9,11.1,10.8,9.56,-11.2,0.05,0.0,209.6,6.4,319,1,3,450,699,259,1,271,9.5,38.5,269,31.5,31.6,0.2,2.6,798.0,0,13.5,13.1,22.7,21.9,25.4,25.3,26.3,23.0,23.6,23.0,38.1,38.9,26,31,20.4,23.5,37,37,25,0,0,0,6,6,4,0,25,26,25,33,30,36,31,31,33,45.1,45.05,45.11,42,440,4.3,0,0,0
9.96,212,0.24,0.24,0.24,11.0,10.9,10.8,10.23,-12.9,0.13,-0.02,209.6,5.9,319,1,3,475,698,316,0,319,9.9,42.0,308,29.3,30.9,0.2,2.5,1073.1,0,14.9,13.1,22.9,22.0,25.5,25.4,26.4,23.1,23.8,23.2,38.4,39.2,27,31,20.4,23.5,35,36,25,0,0,0,6,6,4,0,25,26,25,33,30,36,31,31,33,45.1,45.04,45.11,43,440,4.3,0,0,0
9.92,184,0.24,0.24,0.24,11.0,10.9,10.7,10.14,-8.7,0.08,0.0,209.6,7.4,317,1,3,469,699,311,0,316,9.8,41.8,305,28.3,30.1,0.2,2.5,1142.6,0,15.22,13.0,22.6,21.7,25.2,25.2,26.1,23.0,23.5,22.9,37.9,38.7,27,31,20.4,23.5,35,36,25,0,0,0,6,6,4,0,25,25,25,33,30,36,31,31,33,45.1,45.04,45.11,43,440,4.3,0,0,0
9.85,128,0.24,0.24,0.24,11.0,11.3,10.8,10.08,-1.2,0.16,-0.02,209.4,6.3,316,1,3,474,698,312,0,311,9.8,41.8,304,29.2,29.2,0.2,2.5,1306.2,0,15.66,13.2,22.9,22.1,25.6,25.5,26.5,23.3,23.9,23.2,38.4,39.3,27,31,20.4,23.5,35,36,25,0,0,0,6,6,4,0,25,25,25,33,30,36,31,31,33,45.1,45.04,45.11,43,440,4.3,0,0,0
9.77,272,0.24,0.24,0.24,10.8,10.9,11.3,10.04,0.9,0.1,0.01,209.5,6.1,314,1,3,465,698,293,1,301,9.7,41.2,293,30.2,30.3,0.2,2.5,1156.9,0,15.28,13.2,23.0,22.1,25.7,25.6,26.5,23.3,23.9,23.2,38.5,39.4,27,31,20.4,23.5,36,37,25,0,0,0,6,6,4,0,25,25,25,33,30,36,31,31,33,45.1,45.04,45.11,42,440,4.3,0,0,0
9.99,284,0.24,0.24,0.24,11.1,10.9,10.8,10.23,-14.0,0.05,0.03,209.7,6.6,319,1,3,469,698,318,3,322,9.9,42.3,308,29.3,30.8,0.2,2.5,1073.1,0,14.9,13.1,22.9,22.0,25.5,25.4,26.4,23.1,23.8,23.1,38.4,39.3,27,31,20.4,23.5,35,36,25,0,0,0,6,6,4,0,25,26,25,33,30,36,31,31,33,45.1,45.04,45.11,43,440,4.3,0,0,0
9.58,332,0.24,0.24,0.24,10.7,11.2,10.9,9.82,-11.8,0.07,-0.04,210.0,6.4,319,1,3,460,699,278,1,287,9.7,38.6,282,29.8,32.8,0.2,2.5,1037.3,0,14.73,13.0,22.6,21.7,25.2,25.2,26.1,22.8,23.5,22.8,37.9,38.8,27,31,20.4,23.5,36,37,25,0,0,0,6,6,4,0,25,26,25,33,30,36,31,31,33,45.1,45.04,45.11,43,440,4.3,0,0,0
9.35,144,0.24,0.24,0.24,10.9,10.8,10.7,9.65,-6.9,0.07,0.0,209.6,5.3,317,1,3,451,698,263,-1,259,9.2,38.4,273,31.1,33.3,0.2,2.5,891.1,0,14.01,13.1,22.9,22.0,25.5,25.5,26.4,23.3,23.8,23.2,38.3,39.1,27,31,20.4,23.5,37,38,25,0,0,0,6,6,4,0,25,25,25,33,30,36,31,31,33,45.1,45.04,45.11,43,430,4.3,0,0,0
9.5,88,0.24,0.24,0.24,10.9,11.4,10.7,9.71,-6.3,0.08,0.01,209.5,5.4,317,1,3,459,698,276,1,280,9.5,40.5,280,32.1,32.2,0.2,2.6,1077.1,0,14.92,13.1,22.8,21.9,25.5,25.4,26.3,23.1,23.7,23.1,38.2,39.1,27,31,20.4,23.5,38,38,25,0,0,0,6,6,4,0,25,25,25,33,30,36,31,31,33,45.1,45.04,45.11,43,440,4.3,0,0,0
9.31,152,0.24,0.24,0.24,10.9,10.8,10.8,9.56,0.3,0.08,0.01,209.6,5.5,317,1,3,451,699,257,0,258,9.2,37.2,269,33.2,33.4,0.2,2.6,923.8,0,14.17,13.1,22.9,22.0,25.5,25.5,26.4,23.4,23.9,23.1,38.3,39.3,27,31,20.4,23.5,38,39,25,0,0,0,6,6,4,0,25,25,25,33,30,36,31,31,33,45.11,45.04,45.11,43,440,4.3,0,0,0
9.35,152,0.24,0.24,0.24,10.8,10.8,11.6,9.61,-23.1,0.06,0.01,209.8,5.6,321,1,3,444,699,256,1,258,9.2,36.7,269,32.7,32.6,0.2,2.6,981.0,0,14.46,13.1,22.8,21.9,25.5,25.4,26.4,23.1,23.7,23.1,38.3,39.1,27,31,20.4,23.5,38,39,25,0,0,0,6,6,4,0,25,26,25,33,30,36,31,31,33,45.1,45.04,45.11,43,440,4.4,0,0,0
10.17,64,0.24,0.24,0.24,10.8,10.9,11.4,10.44,0.0,0.2,-0.01,209.9,6.2,316,1,3,476,698,332,1,337,10.1,43.5,317,32.3,32.3,0.2,2.6,1235.1,0,15.55,13.0,22.4,21.5,25.1,25.1,26.0,22.8,23.3,22.7,37.8,38.6,27,31,20.4,23.5,38,38,25,0,0,0,6,6,4,0,25,26,25,33,30,37,31,31,33,45.1,45.04,45.11,43,440,4.3,0,0,0
9.93,204,0.24,0.24,0.24,10.9,10.9,11.3,10.23,-1.7,0.08,0.01,209.8,6.2,316,1,3,481,699,318,1,317,9.9,42.0,308,29.1,29.4,0.2,2.5,1306.2,0,15.66,13.2,22.9,22.0,25.6,25.5,26.5,23.4,23.9,23.2,38.4,39.0,27,31,20.4,23.5,34,36,25,0,0,0,6,6,4,0,25,25,25,33,30,36,31,31,33,45.1,45.04,45.11,42,440,4.4,0,0,0
9.43,16,0.24,0.24,0.24,10.8,11.6,10.8,9.65,-6.1,0.08,-0.01,209.6,5.6,317,1,3,454,699,272,1,276,9.4,40.0,277,32.3,32.5,0.2,2.6,1080.2,0,14.94,13.1,22.8,22.0,25.5,25.4,26.4,23.0,23.7,23.1,38.2,39.0,27,31,20.4,23.5,38,38,25,0,0,0,6,6,4,0,25,25,25,33,30,36,31,31,33,45.1,45.04,45.11,43,440,4.3,0,0,0
9.69,100,0.24,0.24,0.24,11.1,11.0,10.7,9.93,-10.0,0.04,0.0,209.6,7.4,320,1,3,466,699,291,0,292,9.7,39.8,291,31.6,31.7,0.2,2.6,939.1,0,14.25,13.1,22.7,21.9,25.5,25.4,26.3,23.2,23.7,23.1,38.1,39.2,27,31,20.4,23.5,37,37,25,0,0,0,6,6,4,0,25,25,25,33,30,36,31,31,33,45.1,45.05,45.11,43,440,4.4,0,0,0
9.23,8,0.24,0.24,0.24,10.7,11.8,10.8,9.51,-1.1,0.12,0.01,209.7,5.0,317,1,3,442,698,251,2,251,9.1,37.3,264,33.0,33.5,0.2,2.6,923.8,0,14.17,13.1,22.9,22.0,25.5,25.4,26.4,23.2,23.8,23.1,38.3,39.1,27,31,20.4,23.5,39,39,25,0,0,0,6,6,4,0,25,25,25,33,30,36,31,31,33,45.1,45.04,45.11,43,430,4.3,0,0,0
9.99,60,0.24,0.24,0.24,10.9,11.4,10.9,10.23,-3.8,0.13,0.0,209.6,5.7,317,1,3,483,698,326,0,326,10.0,42.9,313,28.9,29.5,0.2,2.5,1306.2,0,15.66,13.2,22.9,22.0,25.6,25.6,26.5,23.5,23.9,23.2,38.4,39.0,26,31,20.4,23.5,34,36,25,0,0,0,6,6,4,0,25,25,25,33,30,37,31,31,33,45.1,45.04,45.11,43,440,4.4,0,0,0
