轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.02,328.0,25.65,25.68,25.67,10.5,10.6,10.5,7.28,-3.3,0.03,0.08,209.7,8.5,25.0,1.0,3.0,393.0,702.0,60.0,2.0,64.0,7.0,11.6,85.0,32.2,32.6,0.2,2.5,66.1,0.0,7.24,7.5,20.0,20.0,23.1,22.9,24.0,20.6,21.8,21.7,44.1,45.2,24.0,29.0,17.3,20.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,28.0,34.0,29.0,29.0,31.0,45.11,45.04,45.11,39.0,400.0,4.1,0.0,0.0,0.0
6.57,192.0,25.65,25.68,25.67,10.4,10.4,10.6,6.86,-5.5,0.11,-0.12,209.2,9.0,25.0,1.0,3.0,385.0,701.0,57.0,1.0,60.0,6.8,12.4,87.0,31.6,32.0,0.2,2.7,66.1,0.0,7.24,7.4,19.5,19.6,22.7,22.7,23.7,20.3,21.4,21.4,43.8,44.9,24.0,28.0,17.3,20.4,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,34.0,28.0,28.0,31.0,45.11,45.04,45.11,40.0,400.0,4.0,0.0,0.0,0.0
7.2,112.0,25.65,25.68,25.67,10.5,11.1,10.6,7.49,-1.3,-0.09,0.09,209.7,12.0,24.0,1.0,3.0,391.0,701.0,61.0,-1.0,59.0,7.1,12.3,84.0,32.5,32.6,0.2,2.6,66.1,0.0,7.24,7.5,19.9,19.9,23.0,22.9,24.0,20.7,21.9,21.6,44.1,45.1,24.0,29.0,17.3,20.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,34.0,29.0,29.0,31.0,45.11,45.04,45.11,39.0,400.0,3.9,0.0,0.0,0.0
6.78,72.0,25.65,25.68,25.67,10.5,10.8,10.5,6.96,-5.2,0.48,0.15,209.3,6.9,26.0,1.0,3.0,389.0,701.0,58.0,0.0,60.0,6.6,11.9,87.0,30.3,31.3,0.2,2.7,66.1,0.0,7.24,7.4,19.7,19.7,22.9,22.8,23.8,20.4,21.7,21.4,43.9,44.9,24.0,28.0,17.3,20.4,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,28.0,33.0,28.0,28.0,31.0,45.11,45.04,45.11,39.0,400.0,3.9,0.0,0.0,0.0
7.38,192.0,25.41,25.44,25.43,10.6,10.5,10.6,7.58,5.7,-0.18,0.0,209.8,12.0,25.0,1.0,3.0,393.0,701.0,87.0,0.0,90.0,7.4,15.3,121.0,32.5,32.5,0.2,2.6,223.0,0.0,8.82,7.5,20.0,20.0,23.2,23.0,24.1,20.8,21.7,21.8,44.1,45.3,24.0,29.0,17.3,20.4,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,28.0,34.0,29.0,29.0,31.0,45.1,45.04,45.11,39.0,400.0,3.9,0.0,0.0,0.0
7.32,88.0,25.65,25.68,25.67,10.5,10.5,10.6,7.58,2.5,0.28,-0.04,209.7,9.9,23.0,1.0,3.0,391.0,701.0,61.0,1.0,65.0,7.3,11.9,84.0,28.2,31.0,0.2,2.5,66.1,0.0,7.24,7.4,19.8,19.9,23.0,22.9,23.9,20.6,21.8,21.5,44.0,45.1,24.0,29.0,17.3,20.4,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,34.0,29.0,29.0,31.0,45.11,45.04,45.11,39.0,400.0,3.9,0.0,0.0,0.0
6.5,192.0,25.65,25.68,25.67,10.6,10.4,10.4,6.71,1.4,-0.18,0.34,209.3,7.4,26.0,1.0,3.0,393.0,702.0,56.0,0.0,56.0,6.4,11.9,86.0,31.1,31.1,0.2,2.6,66.1,0.0,7.24,7.4,19.6,19.6,22.7,22.7,23.7,20.4,21.6,21.3,43.8,44.9,24.0,29.0,17.3,20.4,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,30.0,27.0,33.0,29.0,29.0,31.0,45.11,45.04,45.11,39.0,400.0,4.0,0.0,0.0,0.0
7.49,48.0,24.36,24.39,24.38,10.9,10.6,10.9,7.69,-2.7,-0.01,-0.16,209.6,7.7,25.0,1.0,3.0,412.0,701.0,134.0,1.0,140.0,7.7,24.8,174.0,32.3,32.4,0.2,2.5,66.1,0.0,7.24,7.5,20.0,20.0,23.2,23.0,24.1,20.7,21.6,21.8,44.1,45.3,24.0,28.0,17.3,20.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,34.0,28.0,28.0,31.0,45.11,45.04,45.12,40.0,400.0,4.0,0.0,0.0,0.0
7.16,224.0,25.65,25.68,25.67,10.5,10.9,10.6,7.39,0.4,0.48,0.32,209.4,10.7,23.0,1.0,3.0,395.0,702.0,61.0,-1.0,63.0,7.0,12.1,85.0,29.5,30.4,0.2,2.5,66.1,0.0,7.24,7.4,19.7,19.8,22.9,22.9,23.8,20.5,21.7,21.5,44.0,45.0,24.0,29.0,17.3,20.4,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,28.0,33.0,29.0,29.0,31.0,45.1,45.04,45.11,39.0,400.0,3.9,0.0,0.0,0.0
7.02,40.0,25.65,25.68,25.67,10.4,10.4,10.6,7.28,-4.5,0.12,0.14,209.9,11.1,25.0,1.0,3.0,394.0,701.0,60.0,1.0,66.0,7.1,11.7,85.0,32.6,32.6,0.2,2.5,66.1,0.0,7.24,7.5,20.0,20.0,23.1,22.9,24.0,20.7,21.8,21.7,44.1,45.2,24.0,29.0,17.3,20.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,28.0,34.0,29.0,29.0,31.0,45.11,45.05,45.11,39.0,400.0,4.1,0.0,0.0,0.0
6.91,272.0,25.65,25.68,25.67,10.6,10.6,10.6,7.12,-16.6,-0.18,0.3,209.3,10.3,28.0,1.0,3.0,393.0,702.0,57.0,0.0,62.0,7.0,12.2,86.0,31.2,31.7,0.2,2.5,66.1,0.0,7.24,7.4,19.6,19.6,22.7,22.7,23.7,20.5,21.6,21.4,43.8,45.0,24.0,29.0,17.3,20.4,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,30.0,28.0,33.0,29.0,29.0,31.0,45.11,45.04,45.11,40.0,390.0,4.0,0.0,0.0,0.0
7.19,328.0,25.65,25.68,25.67,10.6,10.5,10.5,7.43,-5.7,-0.36,0.08,209.6,8.4,24.0,1.0,3.0,397.0,701.0,59.0,-1.0,62.0,7.3,12.0,84.0,32.6,32.8,0.2,2.7,66.1,0.0,7.24,7.4,19.9,20.0,23.0,22.9,23.9,20.7,21.8,21.6,44.1,45.2,24.0,29.0,17.3,20.4,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,34.0,29.0,29.0,31.0,45.1,45.04,45.12,39.0,400.0,3.9,0.0,0.0,0.0
6.19,280.0,27.79,27.82,27.81,10.4,10.4,10.5,6.39,0.3,-0.01,0.18,209.8,7.3,25.0,1.0,3.0,392.0,701.0,42.0,0.0,48.0,6.2,10.7,65.0,32.1,32.0,0.2,2.9,66.1,0.0,7.24,7.5,20.0,20.1,23.2,23.1,24.2,20.7,21.8,21.7,44.2,45.3,24.0,29.0,17.3,20.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,34.0,29.0,29.0,31.0,45.1,45.04,45.11,39.0,390.0,4.0,0.0,0.0,0.0
7.24,328.0,25.65,25.68,25.67,10.4,10.7,10.5,7.49,5.0,0.06,0.0,209.8,11.1,22.0,1.0,3.0,394.0,701.0,60.0,0.0,61.0,7.2,12.0,84.0,32.7,32.6,0.2,2.8,66.1,0.0,7.24,7.5,19.9,20.0,23.0,22.9,24.0,20.7,21.9,21.7,44.1,45.1,24.0,29.0,17.3,20.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,34.0,29.0,29.0,31.0,45.11,45.04,45.11,40.0,400.0,3.9,0.0,0.0,0.0
7.25,8.0,25.65,25.68,25.67,10.4,10.5,10.8,7.54,-2.7,-0.36,-0.23,209.5,9.4,25.0,1.0,3.0,393.0,702.0,60.0,2.0,66.0,7.1,11.5,84.0,30.4,30.7,0.2,2.5,66.1,0.0,7.24,7.4,19.7,19.8,22.9,22.9,23.8,20.6,21.8,21.5,44.0,45.0,24.0,29.0,17.3,20.4,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,34.0,29.0,29.0,31.0,45.11,45.04,45.11,40.0,400.0,4.0,0.0,0.0,0.0
6.28,344.0,27.79,27.82,27.81,10.6,10.5,10.6,6.5,-9.4,-0.08,0.08,209.7,9.1,27.0,1.0,3.0,391.0,701.0,53.0,3.0,54.0,6.1,12.2,83.0,32.1,31.9,0.2,2.6,66.1,0.0,7.24,7.5,20.0,20.1,23.2,23.1,24.1,20.9,21.7,21.8,44.2,45.4,24.0,29.0,17.3,20.4,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,33.0,29.0,29.0,31.0,45.11,45.04,45.11,40.0,410.0,4.0,0.0,0.0,0.0
7.16,184.0,25.65,25.68,25.67,10.5,10.4,10.6,7.38,-1.4,0.1,0.22,209.6,9.7,23.0,1.0,3.0,392.0,701.0,61.0,2.0,67.0,7.0,11.7,84.0,32.7,32.5,0.2,2.8,66.1,0.0,7.24,7.5,20.0,20.0,23.0,22.9,24.0,20.6,21.9,21.7,44.1,45.2,24.0,29.0,17.3,20.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,34.0,29.0,29.0,31.0,45.11,45.04,45.12,40.0,400.0,4.0,0.0,0.0,0.0
6.92,192.0,25.65,25.68,25.67,10.4,10.9,10.5,7.13,-3.3,0.22,-0.19,209.2,10.7,23.0,1.0,3.0,395.0,702.0,59.0,1.0,63.0,7.0,11.7,87.0,31.6,31.6,0.2,2.5,66.1,0.0,7.24,7.4,19.5,19.6,22.7,22.7,23.7,20.3,21.5,21.4,43.8,45.0,24.0,28.0,17.3,20.4,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,34.0,28.0,28.0,31.0,45.11,45.04,45.11,39.0,400.0,4.0,0.0,0.0,0.0
7.1,256.0,25.65,25.68,25.67,10.4,10.4,10.6,7.34,-2.6,-0.28,0.07,209.2,9.8,26.0,1.0,3.0,391.0,702.0,61.0,2.0,68.0,7.2,12.3,86.0,31.5,31.7,0.2,2.5,66.1,0.0,7.24,7.4,19.5,19.5,22.7,22.7,23.7,20.5,21.4,21.3,43.8,44.8,24.0,28.0,17.3,20.4,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,30.0,28.0,33.0,28.0,28.0,31.0,45.11,45.04,45.12,40.0,400.0,4.0,0.0,0.0,0.0
7.29,264.0,25.41,25.44,25.43,10.5,10.4,10.7,7.52,4.6,0.1,-0.16,209.8,10.9,25.0,1.0,3.0,397.0,701.0,94.0,0.0,96.0,7.4,17.4,128.0,32.1,32.4,0.2,2.6,223.0,0.0,8.82,7.5,20.0,20.0,23.2,23.0,24.1,20.9,21.6,21.8,44.1,45.3,24.0,29.0,17.3,20.4,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,28.0,34.0,29.0,29.0,31.0,45.1,45.04,45.11,39.0,400.0,3.9,0.0,0.0,0.0
6.96,200.0,25.65,25.68,25.67,10.6,10.6,10.4,7.18,-11.6,-0.01,0.26,209.4,9.6,28.0,1.0,3.0,394.0,702.0,60.0,0.0,57.0,6.8,12.6,86.0,31.1,31.5,0.2,2.7,66.1,0.0,7.24,7.4,19.7,19.7,22.7,22.7,23.8,20.2,21.6,21.4,43.9,44.7,24.0,28.0,17.3,20.4,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,34.0,28.0,28.0,31.0,45.11,45.04,45.11,40.0,400.0,4.0,0.0,0.0,0.0
7.12,16.0,25.65,25.68,25.67,10.4,10.5,10.5,7.34,-9.3,-0.09,-0.14,209.8,9.9,26.0,1.0,3.0,391.0,700.0,60.0,1.0,65.0,7.0,12.3,84.0,28.2,30.1,0.2,2.4,66.1,0.0,7.24,7.4,19.8,19.8,22.9,22.9,23.9,20.6,21.8,21.5,44.0,45.1,24.0,29.0,17.3,20.4,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,34.0,29.0,29.0,31.0,45.11,45.04,45.12,40.0,400.0,4.0,0.0,0.0,0.0
7.45,320.0,25.65,25.68,25.67,10.4,10.7,10.5,7.64,-1.1,-0.33,0.0,209.6,7.2,22.0,1.0,3.0,393.0,701.0,63.0,3.0,69.0,7.3,12.2,84.0,32.6,32.8,0.2,2.6,66.1,0.0,7.24,7.4,19.9,19.9,23.0,22.9,23.9,20.8,21.8,21.7,44.1,45.1,24.0,29.0,17.3,20.4,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,33.0,29.0,29.0,31.0,45.11,45.04,45.11,40.0,400.0,4.0,0.0,0.0,0.0
