轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.02,352,0.24,0.24,0.24,11.1,11.5,11.4,13.3,-4.6,0.07,-0.01,208.9,5.6,216,1,3,718,703,720,1,735,13.1,73.9,530,29.6,30.4,0.2,2.6,2180.0,0,17.0,15.2,37.6,37.3,41.0,40.6,41.8,38.2,35.1,37.7,54.7,55.4,32,38,25.7,29.5,38,41,25,0,0,0,6,6,4,0,31,31,31,36,34,39,38,38,40,45.08,45.04,45.1,51,510,5.0,0,0,0
11.55,24,0.24,0.24,0.24,10.9,11.4,11.1,11.9,-0.5,0.14,0.0,209.1,6.0,209,1,3,577,704,502,0,507,11.6,58.5,416,32.5,33.2,0.2,2.7,1621.4,0,16.16,15.2,37.2,36.8,40.5,40.2,41.3,37.7,34.9,37.4,54.6,55.5,33,38,25.9,29.5,39,41,25,0,0,0,6,6,4,0,31,31,31,37,34,39,38,38,40,45.08,45.04,45.1,50,510,5.0,0,0,0
11.97,320,0.24,0.24,0.24,10.9,11.3,11.4,12.27,-2.1,0.18,0.01,209.1,7.3,209,1,3,605,703,547,-2,551,12.0,63.4,443,32.0,32.6,0.2,2.7,2024.2,0,16.77,15.2,37.1,36.6,40.4,40.1,41.2,37.8,34.9,37.2,54.6,55.5,32,38,25.9,29.6,39,41,25,0,0,0,6,6,4,0,31,31,31,37,34,39,38,38,40,45.08,45.04,45.1,50,510,5.0,0,0,0
13.05,56,0.24,0.24,0.24,11.8,11.3,11.6,13.36,-4.7,0.12,0.01,208.9,7.0,216,1,3,713,704,709,0,708,13.0,73.1,524,29.7,30.5,0.2,2.6,2180.0,0,17.0,15.2,37.6,37.3,41.0,40.6,41.8,38.3,35.1,37.7,54.7,55.4,33,38,25.7,29.5,38,41,25,0,0,0,6,6,4,0,31,31,31,36,34,40,38,38,40,45.08,45.04,45.1,50,510,5.1,0,0,0
13.4,128,0.24,0.24,0.24,11.8,11.5,11.5,13.82,-24.7,0.02,0.01,208.9,8.1,218,1,3,756,704,777,-1,769,13.3,79.8,557,30.0,31.1,0.2,2.6,2180.0,0,17.0,15.2,37.8,37.3,41.1,40.7,41.9,38.4,35.2,37.7,54.7,55.4,33,38,25.7,29.5,39,41,25,0,0,0,6,6,4,0,31,31,31,37,34,39,38,38,40,45.08,45.04,45.1,50,510,5.1,0,0,0
13.02,0,0.24,0.24,0.24,10.8,11.2,11.3,13.3,-12.2,0.13,0.0,209.0,7.9,215,1,3,716,704,712,0,720,13.0,72.9,527,28.7,31.3,0.2,2.6,2101.7,0,16.88,15.2,37.5,37.1,40.8,40.5,41.6,38.0,35.0,37.5,54.6,55.3,33,38,25.7,29.5,37,40,25,0,0,0,6,6,4,0,31,31,31,37,34,39,38,38,40,45.08,45.04,45.1,50,510,5.1,0,0,0
13.32,136,0.24,0.24,0.24,10.9,11.6,11.5,13.68,-7.9,0.04,0.02,208.9,8.0,215,1,3,751,704,758,0,756,13.2,76.8,550,28.1,30.7,0.2,2.5,2180.0,0,17.0,15.2,37.5,37.1,40.9,40.5,41.6,38.2,35.0,37.4,54.6,55.5,32,38,25.7,29.5,37,40,25,0,0,0,6,6,4,0,31,31,31,37,34,39,38,38,40,45.08,45.04,45.1,50,510,5.1,0,0,0
13.44,120,0.24,0.24,0.24,11.0,11.6,11.6,13.72,-13.3,0.07,0.0,208.8,9.8,219,1,3,746,704,756,-1,762,13.3,77.3,549,30.4,31.3,0.2,2.7,2180.0,0,17.0,15.2,37.8,37.4,41.1,40.7,42.0,38.4,35.3,37.7,54.7,55.5,33,38,25.7,29.5,39,42,25,0,0,0,6,6,4,0,31,31,31,37,34,39,38,38,40,45.08,45.04,45.1,51,500,5.1,0,0,0
13.16,88,0.24,0.24,0.24,11.1,11.5,11.7,13.46,-12.2,0.04,0.01,208.9,9.0,214,1,3,723,703,725,1,731,13.2,73.5,534,32.9,33.6,0.2,2.7,1933.3,0,16.63,15.2,37.2,36.8,40.5,40.2,41.3,37.9,35.0,37.3,54.6,55.4,33,38,25.9,29.5,40,43,25,0,0,0,6,6,4,0,31,31,31,37,34,39,38,38,40,45.09,45.04,45.1,50,500,5.0,0,0,0
10.69,64,0.24,0.24,0.24,10.7,10.9,10.8,10.95,-2.6,0.08,0.03,209.4,5.3,208,1,3,517,702,396,0,400,10.6,51.4,359,29.8,29.9,0.2,2.6,1286.6,0,15.63,15.2,36.9,36.4,40.3,39.9,41.0,37.6,34.9,37.2,54.7,55.5,32,38,25.9,29.6,35,37,25,0,0,0,6,6,4,0,31,31,31,36,34,39,38,38,40,45.08,45.04,45.1,50,510,5.0,0,0,0
11.95,112,0.24,0.24,0.24,10.8,11.0,10.9,12.23,-3.7,0.15,0.01,209.1,5.6,210,1,3,607,704,549,1,554,11.9,62.7,442,31.2,31.9,0.2,2.7,1756.5,0,16.36,15.2,37.0,36.6,40.4,39.9,41.2,37.5,34.9,37.1,54.7,55.4,33,38,25.9,29.6,38,40,25,0,0,0,6,6,4,0,31,31,31,37,34,39,38,38,40,45.08,45.04,45.1,50,510,5.1,0,0,0
11.02,248,0.24,0.24,0.24,10.8,11.3,10.9,11.28,11.1,0.05,0.01,208.9,5.8,205,1,3,533,703,427,-1,433,11.0,54.0,374,32.1,32.8,0.2,2.7,1786.5,0,16.41,15.2,37.1,36.7,40.5,40.1,41.3,37.7,34.9,37.2,54.7,55.4,33,38,25.9,29.6,38,40,25,0,0,0,6,6,4,0,31,31,31,37,34,39,38,38,40,45.08,45.05,45.1,50,500,5.0,0,0,0
13.4,0,0.24,0.24,0.24,11.2,11.3,11.4,13.68,-5.2,0.08,0.01,208.9,6.5,214,1,3,758,704,771,1,779,13.4,77.5,554,32.6,34.2,0.2,2.7,2180.0,0,17.0,15.2,37.3,36.9,40.7,40.3,41.4,37.8,34.9,37.5,54.6,55.3,33,38,25.8,29.5,41,44,25,0,0,0,6,6,4,0,31,31,31,37,34,39,38,38,40,45.08,45.04,45.1,50,510,5.1,0,0,0
13.13,64,0.24,0.24,0.24,11.8,11.4,11.4,13.46,-10.9,0.12,0.01,208.8,7.6,215,1,3,726,704,725,-1,737,13.2,74.5,529,28.3,31.0,0.2,2.6,2101.7,0,16.88,15.2,37.5,37.1,40.9,40.5,41.6,38.1,35.0,37.5,54.6,55.4,32,38,25.7,29.5,37,40,25,0,0,0,6,6,4,0,31,31,31,36,34,39,38,38,40,45.08,45.04,45.1,51,510,5.1,0,0,0
13.98,264,0.24,0.24,0.24,11.7,11.6,11.8,14.34,-4.7,0.1,-0.01,208.7,8.9,217,1,3,826,704,871,0,876,13.8,83.1,601,30.7,31.7,0.2,2.7,2180.0,0,17.0,15.2,37.8,37.4,41.2,40.8,42.0,38.5,35.2,37.8,54.7,55.5,33,38,25.7,29.5,40,43,25,0,0,0,6,6,4,0,31,31,31,36,34,39,38,38,40,45.08,45.04,45.1,50,510,5.1,0,0,0
13.08,200,0.24,0.24,0.24,10.8,11.5,11.3,13.35,3.7,0.07,0.01,208.9,6.7,213,1,3,721,704,721,0,729,13.0,76.1,532,29.7,30.9,0.2,2.6,2180.0,0,17.0,15.2,37.6,37.3,41.0,40.6,41.8,38.3,35.1,37.7,54.7,55.4,33,38,25.7,29.5,38,41,25,0,0,0,6,6,4,0,31,31,31,36,34,39,38,38,40,45.08,45.04,45.1,50,510,5.1,0,0,0
11.36,208,0.24,0.24,0.24,10.8,11.1,11.2,11.58,-0.6,0.08,0.08,209.0,6.5,207,1,3,548,701,464,-1,461,11.2,54.8,398,29.7,30.9,0.2,2.6,1444.2,0,15.89,15.2,36.8,36.5,40.3,39.9,41.0,37.5,34.9,37.1,54.7,55.5,33,38,25.9,29.6,36,38,25,0,0,0,6,6,4,0,31,31,31,37,34,39,38,38,40,45.08,45.04,45.1,50,510,5.1,0,0,0
12.66,288,0.24,0.24,0.24,11.1,11.3,11.6,12.95,2.5,0.08,0.01,208.9,6.3,212,1,3,660,704,637,-1,639,12.6,69.6,489,29.6,32.1,0.2,2.6,2180.0,0,17.0,15.2,37.4,37.1,40.8,40.4,41.5,38.0,35.0,37.5,54.6,55.5,33,38,25.7,29.5,38,41,25,0,0,0,6,6,4,0,31,31,31,37,34,39,38,38,40,45.08,45.04,45.1,50,510,5.1,0,0,0
13.01,288,0.24,0.24,0.24,11.6,11.4,11.5,13.25,-10.1,0.08,0.0,208.7,6.9,213,1,3,705,703,698,0,702,13.0,74.5,518,30.1,33.6,0.2,2.6,2180.0,0,17.0,15.2,37.3,37.0,40.8,40.3,41.5,37.9,35.0,37.4,54.6,55.5,33,38,25.7,29.5,39,42,25,0,0,0,6,6,4,0,31,31,31,37,34,39,38,38,40,45.08,45.04,45.1,50,500,5.1,0,0,0
11.32,280,0.24,0.24,0.24,10.7,11.0,10.8,11.58,3.4,0.05,0.01,209.2,5.5,207,1,3,551,701,466,0,468,11.2,57.0,398,29.7,30.7,0.2,2.6,1444.2,0,15.89,15.2,36.9,36.5,40.3,39.9,41.0,37.5,34.9,37.1,54.7,55.4,33,38,25.9,29.6,36,38,25,0,0,0,6,6,4,0,31,31,31,37,34,39,38,38,40,45.08,45.04,45.1,49,500,5.1,0,0,0
14.01,336,0.24,0.24,0.24,11.3,11.8,11.8,14.3,-7.8,0.02,0.05,209.2,10.8,218,1,3,817,703,854,0,850,13.9,83.6,591,30.8,31.6,0.2,2.7,2180.0,0,17.0,15.2,37.8,37.4,41.2,40.8,42.0,38.4,35.3,37.8,54.7,55.6,33,38,25.7,29.5,40,42,25,0,0,0,6,6,4,0,31,31,31,37,34,39,38,38,40,45.08,45.04,45.1,51,510,5.0,0,0,0
12.09,336,0.24,0.24,0.24,11.0,11.3,11.5,12.42,-5.2,0.05,0.01,209.1,8.1,208,1,3,609,703,559,2,565,12.0,63.7,448,31.2,31.8,0.2,2.7,1756.5,0,16.36,15.2,36.9,36.5,40.4,40.0,41.2,37.7,34.8,37.2,54.7,55.4,33,38,25.9,29.6,38,40,25,0,0,0,6,6,4,0,31,31,31,37,34,39,38,38,40,45.08,45.04,45.1,50,510,5.1,0,0,0
13.03,80,0.24,0.24,0.24,10.8,11.5,11.3,13.25,-6.4,0.09,0.02,209.2,6.6,214,1,3,713,703,706,0,714,12.9,74.1,525,32.8,33.7,0.2,2.7,1933.3,0,16.63,15.2,37.2,36.8,40.6,40.2,41.3,37.7,34.9,37.4,54.6,55.4,33,38,25.8,29.5,41,43,25,0,0,0,6,6,4,0,31,31,31,37,34,39,38,38,40,45.08,45.05,45.1,51,510,5.1,0,0,0
12.97,296,0.24,0.24,0.24,11.7,11.4,11.4,13.3,-9.0,0.08,0.0,208.9,7.6,215,1,3,705,703,696,0,708,13.0,73.2,516,33.1,33.8,0.2,2.7,1933.3,0,16.63,15.2,37.2,36.8,40.5,40.2,41.3,37.7,34.9,37.3,54.6,55.3,33,38,25.8,29.5,41,43,25,0,0,0,6,6,4,0,31,31,31,37,34,39,38,38,40,45.08,45.05,45.11,50,510,5.1,0,0,0
13.13,352,0.24,0.24,0.24,11.1,11.4,11.4,13.36,-14.4,0.01,0.0,209.1,6.6,216,1,3,725,704,729,-1,737,13.1,76.0,534,28.5,31.1,0.2,2.6,2101.7,0,16.88,15.2,37.5,37.1,40.8,40.5,41.6,38.1,35.0,37.5,54.6,55.4,33,38,25.7,29.5,37,40,25,0,0,0,6,6,4,0,31,31,31,37,34,39,38,38,40,45.08,45.04,45.1,51,510,5.1,0,0,0
11.39,24,0.24,0.24,0.24,10.9,11.4,11.1,11.68,-2.6,0.0,0.01,209.0,5.3,209,1,3,559,703,474,2,479,11.4,55.5,400,32.6,33.2,0.2,2.7,1576.1,0,16.09,15.2,37.2,36.8,40.5,40.1,41.3,37.5,34.9,37.2,54.6,55.3,33,38,25.9,29.6,39,41,25,0,0,0,6,6,4,0,31,31,31,36,34,39,38,38,40,45.08,45.04,45.1,50,510,5.1,0,0,0
10.67,280,0.24,0.24,0.24,10.8,11.4,11.0,10.89,1.3,0.13,0.01,209.0,6.8,207,1,3,511,702,384,-1,389,10.7,49.9,347,29.9,30.6,0.2,2.6,1444.2,0,15.89,15.2,36.9,36.5,40.3,39.8,41.0,37.2,34.9,37.2,54.7,55.5,33,38,25.9,29.6,36,37,25,0,0,0,6,6,4,0,31,31,31,37,34,39,38,38,40,45.08,45.04,45.1,49,500,5.1,0,0,0
11.89,320,0.24,0.24,0.24,10.9,11.3,11.6,12.22,-3.0,0.12,0.01,209.1,7.6,209,1,3,599,703,535,2,540,11.8,60.5,435,31.9,32.8,0.2,2.7,2024.2,0,16.77,15.2,37.1,36.7,40.4,40.1,41.3,37.8,34.9,37.2,54.7,55.5,33,38,25.9,29.6,39,41,25,0,0,0,6,6,4,0,31,31,31,36,34,39,38,38,40,45.08,45.04,45.1,50,510,5.1,0,0,0
11.64,312,0.24,0.24,0.24,10.7,11.0,10.9,11.85,-2.8,0.13,0.03,208.9,7.1,209,1,3,581,704,505,0,505,11.5,60.2,419,32.8,33.2,0.2,2.7,1621.4,0,16.16,15.2,37.2,36.8,40.5,40.1,41.3,37.6,34.9,37.4,54.6,55.5,33,38,25.9,29.5,39,41,25,0,0,0,6,6,4,0,31,31,31,36,34,39,38,38,40,45.08,45.04,45.1,50,510,5.0,0,0,0
12.81,144,0.24,0.24,0.24,10.8,11.1,11.3,13.15,-13.7,0.08,0.01,209.1,7.5,214,1,3,708,703,698,-1,701,12.8,72.3,520,30.0,33.2,0.2,2.6,2180.0,0,17.0,15.2,37.4,37.1,40.8,40.3,41.5,37.9,35.0,37.4,54.6,55.5,33,38,25.7,29.5,39,42,25,0,0,0,6,6,4,0,31,31,31,37,34,39,38,38,40,45.08,45.04,45.1,51,510,5.1,0,0,0
11.1,56,0.24,0.24,0.24,11.1,10.9,11.5,11.39,7.6,0.06,0.01,209.2,6.9,206,1,3,529,701,429,2,436,11.1,51.8,375,29.8,30.7,0.2,2.6,1444.2,0,15.89,15.2,36.9,36.5,40.3,39.8,41.0,37.3,34.8,37.2,54.7,55.5,33,38,25.9,29.6,36,37,25,0,0,0,6,6,4,0,31,31,31,36,34,39,38,38,40,45.09,45.04,45.1,50,500,5.1,0,0,0
11.19,200,0.24,0.24,0.24,11.1,10.9,11.4,11.47,1.1,0.1,0.04,209.2,5.6,206,1,3,550,702,447,1,453,11.2,54.1,386,30.2,30.9,0.2,2.6,1624.5,0,16.17,15.2,36.9,36.5,40.3,39.9,41.0,37.6,34.8,37.1,54.7,55.5,33,38,25.9,29.6,36,38,25,0,0,0,6,6,4,0,31,31,31,37,34,39,38,38,40,45.09,45.05,45.1,50,510,5.1,0,0,0
13.05,232,0.24,0.24,0.24,10.8,11.3,11.2,13.39,-14.9,0.03,0.01,209.1,8.8,214,1,3,720,703,725,0,728,13.1,74.6,532,32.9,33.5,0.2,2.7,1933.3,0,16.63,15.2,37.2,36.8,40.5,40.2,41.3,37.9,35.0,37.3,54.6,55.5,33,38,25.9,29.5,40,43,25,0,0,0,6,6,4,0,31,31,31,36,34,39,38,38,40,45.08,45.04,45.1,50,510,5.1,0,0,0
11.94,256,0.24,0.24,0.24,11.4,11.3,11.4,12.24,-5.5,0.07,-0.01,209.1,5.6,210,1,3,605,704,546,1,552,11.9,61.9,439,31.2,31.9,0.2,2.7,1876.4,0,16.54,15.2,37.0,36.6,40.4,39.9,41.2,37.4,34.8,37.2,54.7,55.4,33,38,25.9,29.6,38,40,25,0,0,0,6,6,4,0,31,31,31,37,34,39,38,38,40,45.08,45.04,45.1,51,510,5.1,0,0,0
13.22,80,0.24,0.24,0.24,11.4,11.3,11.6,13.58,-6.5,0.06,0.01,209.0,7.6,214,1,3,734,703,740,0,744,13.2,76.0,537,32.9,34.1,0.2,2.7,2180.0,0,17.0,15.2,37.3,36.9,40.7,40.3,41.4,37.7,34.9,37.4,54.6,55.4,32,38,25.8,29.5,41,44,25,0,0,0,6,6,4,0,31,31,31,36,34,39,38,38,40,45.08,45.04,45.1,50,500,5.0,0,0,0
14.18,336,0.24,0.24,0.24,11.0,11.3,11.6,14.39,-10.1,0.03,0.0,208.9,8.0,218,1,3,863,704,922,0,910,14.1,87.8,624,30.7,31.9,0.2,2.6,2180.0,0,17.0,15.2,37.9,37.5,41.2,40.9,42.0,38.4,35.3,37.8,54.7,55.5,33,38,25.7,29.5,41,43,25,0,0,0,6,6,4,0,31,31,31,37,34,39,38,38,40,45.08,45.04,45.1,50,510,5.1,0,0,0
