轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,72.0,85.98,85.98,85.98,11.4,10.6,11.2,0.16,2.1,0.08,0.01,207.4,0.1,268.0,1.0,3.0,388.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,31.2,31.4,0.2,2.6,374.4,0.0,10.49,11.4,24.9,23.9,27.5,27.6,28.6,25.1,26.1,25.2,36.6,37.6,28.0,34.0,22.2,26.1,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,36.0,32.0,38.0,34.0,34.0,34.0,45.09,45.04,45.1,44.0,460.0,4.4,0.0,0.0,0.0
0.03,72.0,85.98,85.98,85.98,11.4,10.8,10.9,0.17,-6.1,0.07,0.01,207.6,1.2,274.0,1.0,3.0,388.0,702.0,0.0,1.0,0.0,0.0,1.9,0.0,30.7,30.9,0.2,2.7,374.4,0.0,10.49,11.4,24.9,23.9,27.5,27.6,28.6,25.1,26.1,25.2,36.7,37.7,28.0,34.0,22.2,26.2,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,36.0,33.0,38.0,34.0,34.0,34.0,45.09,45.04,45.11,43.0,470.0,4.4,0.0,0.0,0.0
0.03,72.0,85.98,85.98,85.98,11.3,11.0,10.8,0.17,-7.4,0.08,0.01,207.6,1.6,277.0,1.0,3.0,388.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,29.7,30.0,0.2,2.8,374.4,0.0,10.49,11.4,24.9,23.9,27.5,27.6,28.6,25.1,26.1,25.2,36.7,37.7,27.0,34.0,22.2,26.3,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,35.0,33.0,38.0,34.0,34.0,34.0,45.09,45.04,45.1,44.0,460.0,4.3,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,11.4,11.4,10.6,0.17,-13.1,0.08,0.01,207.6,0.5,279.0,1.0,3.0,388.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,32.2,32.3,0.2,2.6,374.4,0.0,10.49,11.5,25.0,24.0,27.6,27.7,28.8,25.2,26.1,25.2,36.9,37.9,28.0,34.0,22.4,26.3,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,36.0,33.0,38.0,34.0,34.0,34.0,45.09,45.04,45.1,44.0,460.0,4.2,0.0,0.0,0.0
0.03,72.0,85.98,85.98,85.98,11.4,10.6,11.2,0.17,-0.8,0.08,0.01,207.6,0.9,272.0,1.0,3.0,386.0,702.0,0.0,1.0,0.0,0.0,1.9,0.0,31.2,31.0,0.2,2.9,374.4,0.0,10.49,11.4,24.9,23.9,27.5,27.6,28.6,25.1,26.1,25.2,36.6,37.7,28.0,34.0,22.2,26.1,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,35.0,33.0,38.0,34.0,34.0,34.0,45.09,45.04,45.11,44.0,470.0,4.4,0.0,0.0,0.0
0.03,72.0,85.98,85.98,85.98,11.4,10.5,11.4,0.17,-2.1,0.08,0.01,207.4,0.7,264.0,1.0,3.0,388.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,32.8,32.5,0.2,2.7,374.4,0.0,10.49,11.4,24.8,23.9,27.5,27.6,28.5,25.0,26.1,25.2,36.5,37.5,28.0,34.0,22.1,26.1,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,36.0,33.0,38.0,34.0,34.0,34.0,45.08,45.04,45.11,44.0,460.0,4.4,0.0,0.0,0.0
0.03,72.0,85.98,85.98,85.98,11.4,10.9,10.8,0.17,-6.2,0.07,0.01,207.6,1.7,275.0,1.0,3.0,388.0,701.0,0.0,1.0,0.0,0.0,1.9,0.0,30.2,30.1,0.2,2.6,374.4,0.0,10.49,11.4,24.9,23.9,27.5,27.6,28.6,25.1,26.1,25.2,36.7,37.7,28.0,34.0,22.2,26.3,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,36.0,33.0,38.0,34.0,34.0,34.0,45.09,45.04,45.1,44.0,460.0,4.3,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,11.4,11.3,10.6,0.17,-16.8,0.08,0.01,207.6,0.9,283.0,1.0,3.0,386.0,702.0,0.0,1.0,0.0,0.0,1.9,0.0,32.7,33.0,0.2,2.7,374.4,0.0,10.49,11.4,25.0,24.0,27.6,27.7,28.8,25.2,26.1,25.2,36.9,37.9,28.0,34.0,22.2,26.3,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,36.0,33.0,38.0,34.0,34.0,34.0,45.09,45.04,45.11,43.0,460.0,4.3,0.0,0.0,0.0
0.02,72.0,85.98,85.98,85.98,11.4,11.3,10.6,0.17,-15.4,0.08,0.01,207.4,1.2,280.0,1.0,3.0,386.0,702.0,0.0,1.0,0.0,0.0,1.9,0.0,29.3,29.5,0.2,2.6,374.4,0.0,10.49,11.4,24.9,23.9,27.5,27.7,28.6,25.1,26.1,25.2,36.8,37.8,28.0,34.0,22.2,26.3,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,35.0,33.0,38.0,34.0,34.0,34.0,45.09,45.05,45.11,44.0,460.0,4.3,0.0,0.0,0.0
0.03,72.0,85.98,85.98,85.98,11.4,10.4,11.5,0.17,2.9,0.08,0.01,207.3,0.8,264.0,1.0,3.0,386.0,702.0,0.0,2.0,0.0,0.0,1.9,0.0,32.9,33.0,0.2,2.7,374.4,0.0,10.49,11.4,24.8,23.9,27.5,27.6,28.5,25.0,26.1,25.2,36.5,37.6,28.0,34.0,22.1,26.1,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,36.0,33.0,38.0,34.0,34.0,34.0,45.09,45.04,45.11,45.0,460.0,4.4,0.0,0.0,0.0
0.01,72.0,85.98,85.98,85.98,11.4,10.5,11.2,0.16,-2.1,0.08,0.01,207.6,0.1,269.0,1.0,3.0,388.0,702.0,0.0,1.0,0.0,0.0,1.9,0.0,31.6,31.6,0.2,2.6,374.4,0.0,10.49,11.4,24.9,23.9,27.5,27.6,28.6,25.1,26.1,25.2,36.6,37.6,28.0,34.0,22.2,26.1,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,36.0,33.0,38.0,34.0,34.0,34.0,45.09,45.04,45.1,43.0,460.0,4.4,0.0,0.0,0.0
0.03,72.0,85.98,85.98,85.98,11.4,10.9,10.9,0.17,-7.2,0.08,0.01,207.6,1.6,275.0,1.0,3.0,387.0,701.0,0.0,1.0,0.0,0.0,1.9,0.0,30.4,30.4,0.2,2.6,374.4,0.0,10.49,11.4,24.9,23.9,27.5,27.6,28.6,25.1,26.1,25.2,36.7,37.7,28.0,34.0,22.2,26.3,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,36.0,33.0,38.0,34.0,34.0,34.0,45.09,45.04,45.1,44.0,460.0,4.3,0.0,0.0,0.0
0.03,72.0,85.98,85.98,85.98,11.4,10.4,11.6,0.17,-22.4,0.08,0.01,207.6,0.4,269.0,1.0,3.0,387.0,702.0,0.0,1.0,0.0,0.0,1.9,0.0,32.9,32.9,0.2,2.7,374.4,0.0,10.49,11.4,24.8,23.9,27.5,27.6,28.5,25.0,26.1,25.2,36.5,37.5,28.0,34.0,22.1,26.1,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,36.0,33.0,38.0,34.0,34.0,34.0,45.09,45.04,45.11,44.0,460.0,4.4,0.0,0.0,0.0
0.03,72.0,85.98,85.98,85.98,11.4,10.6,11.1,0.17,-9.0,0.08,0.01,207.6,1.1,274.0,1.0,3.0,389.0,702.0,0.0,1.0,0.0,0.0,1.9,0.0,30.7,30.9,0.2,2.6,374.4,0.0,10.49,11.4,24.9,23.9,27.5,27.6,28.6,25.1,26.1,25.2,36.6,37.7,28.0,34.0,22.2,26.1,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,36.0,32.0,38.0,34.0,34.0,34.0,45.09,45.04,45.1,43.0,470.0,4.4,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,11.4,10.5,11.3,0.18,-4.7,0.08,0.01,207.6,0.8,269.0,1.0,3.0,387.0,702.0,0.0,2.0,0.0,0.0,1.9,0.0,31.7,31.7,0.2,2.9,374.4,0.0,10.49,11.4,24.9,23.9,27.5,27.6,28.6,25.0,26.1,25.1,36.6,37.6,28.0,34.0,22.2,26.1,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,36.0,33.0,38.0,34.0,34.0,34.0,45.09,45.04,45.1,44.0,460.0,4.4,0.0,0.0,0.0
0.01,72.0,85.98,85.98,85.98,11.4,10.5,11.4,0.16,2.4,0.08,0.01,207.4,1.2,266.0,1.0,3.0,387.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,32.3,32.2,0.2,2.9,374.4,0.0,10.49,11.4,24.9,23.9,27.5,27.6,28.6,25.1,26.1,25.2,36.5,37.6,28.0,34.0,22.2,26.1,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,36.0,32.0,38.0,34.0,34.0,34.0,45.08,45.04,45.1,44.0,470.0,4.4,0.0,0.0,0.0
0.03,72.0,85.98,85.98,85.98,11.4,11.1,10.7,0.17,-10.4,0.08,0.01,207.6,1.5,279.0,1.0,3.0,388.0,701.0,0.0,1.0,0.0,0.0,1.9,0.0,30.1,30.0,0.2,2.6,374.4,0.0,10.49,11.4,24.9,23.9,27.5,27.7,28.6,25.1,26.1,25.2,36.7,37.7,28.0,34.0,22.2,26.3,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,36.0,33.0,38.0,34.0,34.0,34.0,45.09,45.04,45.11,43.0,460.0,4.3,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,11.4,10.5,11.3,0.17,-4.2,0.08,0.01,207.4,0.5,268.0,1.0,3.0,386.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,32.2,32.1,0.2,2.7,374.4,0.0,10.49,11.4,24.9,23.9,27.5,27.6,28.6,25.1,26.1,25.2,36.6,37.6,28.0,34.0,22.2,26.1,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,36.0,32.0,38.0,34.0,34.0,34.0,45.09,45.04,45.11,44.0,470.0,4.3,0.0,0.0,0.0
0.01,72.0,85.98,85.98,85.98,11.3,11.3,10.6,0.17,-16.0,0.08,0.01,207.6,1.7,281.0,1.0,3.0,386.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,29.6,29.3,0.2,2.7,374.4,0.0,10.49,11.4,24.9,23.9,27.6,27.7,28.6,25.1,26.1,25.2,36.8,37.8,28.0,34.0,22.2,26.3,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,36.0,33.0,38.0,34.0,34.0,34.0,45.09,45.04,45.1,44.0,470.0,4.2,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,11.3,11.3,10.6,0.17,-16.4,0.08,0.01,207.8,1.8,282.0,1.0,3.0,386.0,702.0,0.0,1.0,0.0,0.0,1.9,0.0,33.3,33.1,0.2,2.6,374.4,0.0,10.49,11.4,25.0,24.0,27.6,27.7,28.7,25.2,26.1,25.2,36.9,37.9,28.0,34.0,22.2,26.3,39.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,36.0,33.0,38.0,34.0,34.0,34.0,45.09,45.04,45.1,44.0,470.0,4.3,0.0,0.0,0.0
0.01,72.0,85.98,85.98,85.98,11.3,11.3,10.6,0.17,-13.8,0.08,0.01,207.8,1.5,280.0,1.0,3.0,389.0,701.0,0.0,-1.0,0.0,0.0,1.9,0.0,28.8,29.7,0.2,2.5,374.4,0.0,10.49,11.4,24.9,23.9,27.5,27.7,28.6,25.1,26.1,25.2,36.8,37.8,27.0,34.0,22.2,26.3,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,36.0,33.0,38.0,34.0,34.0,34.0,45.08,45.04,45.11,43.0,470.0,4.4,0.0,0.0,0.0
0.02,72.0,85.98,85.98,85.98,11.4,10.4,11.4,0.17,-0.2,0.07,0.01,207.2,0.8,263.0,1.0,3.0,386.0,702.0,0.0,2.0,0.0,0.0,1.9,0.0,32.4,32.5,0.2,2.8,374.4,0.0,10.49,11.4,24.8,23.9,27.5,27.6,28.6,25.0,26.1,25.2,36.5,37.5,28.0,34.0,22.1,26.1,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,36.0,32.0,38.0,34.0,34.0,34.0,45.09,45.04,45.1,44.0,460.0,4.4,0.0,0.0,0.0
0.01,72.0,85.98,85.98,85.98,11.4,10.6,11.4,0.16,-1.9,0.08,0.01,207.4,1.1,266.0,1.0,3.0,388.0,702.0,0.0,2.0,0.0,0.0,1.9,0.0,31.6,31.6,0.2,2.6,374.4,0.0,10.49,11.4,24.9,23.9,27.5,27.6,28.6,25.0,26.1,25.1,36.6,37.6,28.0,34.0,22.2,26.1,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,36.0,33.0,38.0,34.0,34.0,34.0,45.09,45.04,45.1,43.0,470.0,4.3,0.0,0.0,0.0
0.03,72.0,85.98,85.98,85.98,11.4,11.0,10.8,0.16,-6.3,0.08,0.01,207.6,1.6,276.0,1.0,3.0,386.0,701.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.2,30.2,0.2,2.9,374.4,0.0,10.49,11.4,24.9,23.9,27.5,27.6,28.6,25.1,26.1,25.2,36.7,37.7,28.0,34.0,22.2,26.3,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,36.0,33.0,38.0,34.0,34.0,34.0,45.09,45.04,45.1,44.0,470.0,4.3,0.0,0.0,0.0
0.01,72.0,85.98,85.98,85.98,11.4,10.6,11.2,0.17,-3.6,0.08,0.01,207.6,0.5,271.0,1.0,3.0,387.0,702.0,0.0,1.0,0.0,0.0,1.9,0.0,31.1,31.4,0.2,2.6,374.4,0.0,10.49,11.4,24.9,23.9,27.5,27.6,28.6,25.1,26.1,25.2,36.6,37.7,28.0,34.0,22.2,26.1,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,36.0,33.0,38.0,34.0,34.0,34.0,45.09,45.04,45.11,44.0,470.0,4.3,0.0,0.0,0.0
0.01,72.0,85.98,85.98,85.98,11.3,11.3,10.6,0.17,-16.6,0.08,0.01,207.4,1.7,281.0,1.0,3.0,390.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,28.9,32.3,0.2,2.5,374.4,0.0,10.49,11.4,25.0,24.0,27.6,27.7,28.6,25.1,26.1,25.2,36.8,37.8,28.0,34.0,22.2,26.3,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,36.0,33.0,38.0,34.0,34.0,34.0,45.09,45.04,45.11,43.0,470.0,4.2,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,11.4,11.3,10.6,0.17,-13.2,0.08,0.01,207.6,1.3,281.0,1.0,3.0,385.0,703.0,0.0,0.0,0.0,0.0,1.9,0.0,32.0,33.4,0.2,2.9,374.4,0.0,10.49,11.4,25.0,24.0,27.6,27.7,28.6,25.2,26.1,25.2,36.8,37.9,28.0,34.0,22.2,26.3,39.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,36.0,33.0,38.0,34.0,34.0,34.0,45.09,45.04,45.11,43.0,470.0,4.4,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,11.4,11.3,10.6,0.17,-10.1,0.08,0.01,207.6,0.5,278.0,1.0,3.0,386.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,32.4,32.2,0.2,2.6,374.4,0.0,10.49,11.5,25.0,24.0,27.6,27.7,28.8,25.2,26.1,25.2,36.9,37.9,28.0,34.0,22.3,26.3,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,36.0,33.0,38.0,34.0,34.0,34.0,45.09,45.04,45.1,43.0,470.0,4.3,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,11.4,10.5,11.3,0.16,-5.2,0.08,0.01,207.6,0.5,268.0,1.0,3.0,384.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,31.7,31.9,0.2,2.7,374.4,0.0,10.49,11.4,24.9,23.9,27.5,27.6,28.6,25.1,26.1,25.2,36.6,37.6,28.0,34.0,22.2,26.1,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,35.0,33.0,38.0,34.0,34.0,34.0,45.09,45.04,45.11,44.0,470.0,4.4,0.0,0.0,0.0
0.01,72.0,85.98,85.98,85.98,11.4,11.3,10.6,0.17,-15.2,0.08,0.01,207.6,1.7,281.0,1.0,3.0,387.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,29.4,29.3,0.2,2.8,374.4,0.0,10.49,11.4,24.9,23.9,27.6,27.7,28.6,25.1,26.1,25.2,36.8,37.8,28.0,34.0,22.2,26.3,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,35.0,33.0,38.0,34.0,34.0,34.0,45.09,45.04,45.11,44.0,470.0,4.4,0.0,0.0,0.0
0.03,72.0,85.98,85.98,85.98,11.4,11.0,10.8,0.16,-6.9,0.08,0.01,207.6,1.4,276.0,1.0,3.0,390.0,701.0,0.0,1.0,0.0,0.0,1.9,0.0,30.0,30.2,0.2,2.9,374.4,0.0,10.49,11.4,24.9,23.9,27.5,27.6,28.6,25.1,26.1,25.2,36.7,37.7,28.0,34.0,22.2,26.3,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,36.0,33.0,38.0,34.0,34.0,34.0,45.09,45.04,45.1,43.0,470.0,4.4,0.0,0.0,0.0
