轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.27,56.0,0.25,0.28,0.26,12.4,11.3,12.0,14.66,3.7,0.02,0.01,210.7,8.4,343.0,1.0,3.0,964.0,698.0,1057.0,1.0,1079.0,14.3,103.3,711.0,28.1,31.4,0.2,2.0,1957.0,0.0,16.66,10.7,48.4,48.2,52.1,51.0,53.0,50.6,40.1,49.3,50.7,51.6,25.0,31.0,20.1,22.9,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,34.0,31.0,37.0,31.0,31.0,32.0,45.12,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
15.25,352.0,0.25,0.28,0.26,13.0,11.2,12.5,15.65,-7.1,0.03,0.01,210.8,11.1,347.0,1.0,3.0,1245.0,698.0,1419.0,0.0,1428.0,15.2,127.8,887.0,31.7,35.0,0.2,3.4,1891.9,0.0,16.57,10.8,48.6,48.3,52.2,51.1,53.1,50.8,40.2,49.5,50.7,51.5,25.0,31.0,20.1,22.9,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,34.0,31.0,36.0,31.0,31.0,32.0,45.11,45.04,45.11,43.0,430.0,4.2,0.0,0.0,0.0
14.76,152.0,0.25,0.28,0.26,12.3,11.7,11.6,15.16,-8.4,0.08,-0.03,210.7,9.0,345.0,1.0,3.0,1117.0,698.0,1263.0,0.0,1264.0,14.7,115.0,819.0,31.6,33.5,0.2,2.5,2151.5,0.0,16.96,10.9,48.9,48.8,52.5,51.4,53.3,50.9,40.3,49.8,50.6,51.5,25.0,31.0,19.9,22.9,46.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,34.0,31.0,36.0,31.0,31.0,32.0,45.12,45.04,45.11,42.0,420.0,4.2,0.0,0.0,0.0
14.56,56.0,0.25,0.28,0.26,11.0,11.6,12.5,14.94,3.2,0.08,0.01,210.9,7.1,343.0,1.0,3.0,1104.0,697.0,1237.0,0.0,1243.0,14.5,117.5,813.0,29.8,33.6,0.2,2.4,2180.0,0.0,17.0,10.8,48.5,48.3,52.2,51.0,53.0,50.5,40.0,49.3,50.7,51.6,25.0,31.0,20.1,22.9,49.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,34.0,31.0,37.0,31.0,31.0,32.0,45.12,45.04,45.11,42.0,430.0,4.2,0.0,0.0,0.0
14.35,216.0,0.25,0.28,0.26,11.8,12.0,11.3,14.61,-9.6,0.01,0.13,210.8,7.4,348.0,1.0,3.0,960.0,698.0,1053.0,1.0,1079.0,14.4,102.2,712.0,33.0,34.4,0.2,2.2,2103.8,0.0,16.89,10.9,48.8,48.5,52.3,51.2,53.2,50.7,40.3,49.6,50.6,51.6,25.0,31.0,19.9,22.9,49.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,34.0,31.0,37.0,31.0,31.0,32.0,45.11,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
14.95,16.0,0.25,0.28,0.26,11.4,13.1,11.4,15.33,-2.8,0.09,-0.08,210.7,9.5,346.0,1.0,3.0,1173.0,699.0,1334.0,-1.0,1341.0,14.8,121.1,865.0,28.5,33.1,0.2,3.1,2180.0,0.0,17.0,10.5,48.2,48.0,51.8,50.8,52.6,50.1,39.5,48.6,50.8,51.9,25.0,31.0,20.1,22.9,46.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,34.0,31.0,36.0,31.0,31.0,32.0,45.12,45.04,45.11,42.0,430.0,4.2,0.0,0.0,0.0
14.98,0.0,0.25,0.28,0.26,11.4,11.0,12.7,15.18,-12.2,0.1,-0.02,210.8,10.0,349.0,1.0,3.0,1192.0,699.0,1357.0,-1.0,1364.0,14.9,125.1,873.0,31.5,33.6,0.2,2.5,2180.0,0.0,17.0,10.5,48.4,48.2,52.1,51.0,52.9,50.4,39.6,48.5,50.9,51.8,25.0,31.0,20.1,22.9,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,34.0,31.0,36.0,31.0,31.0,32.0,45.11,45.04,45.11,43.0,420.0,4.3,0.0,0.0,0.0
14.15,104.0,0.25,0.28,0.26,11.4,11.0,12.4,14.41,5.1,0.13,0.06,210.7,7.4,342.0,1.0,3.0,951.0,698.0,1043.0,0.0,1059.0,14.2,100.1,705.0,32.3,34.5,0.2,3.0,2180.0,0.0,17.0,10.7,48.2,48.0,51.8,50.8,52.7,50.3,39.5,48.8,50.8,51.7,25.0,31.0,20.1,22.9,48.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,34.0,31.0,37.0,31.0,31.0,32.0,45.12,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
14.75,232.0,0.25,0.28,0.26,12.5,11.7,11.6,15.11,4.1,0.08,0.08,210.7,8.9,345.0,1.0,3.0,1105.0,697.0,1239.0,1.0,1264.0,14.8,115.2,811.0,28.2,31.5,0.2,2.7,2180.0,0.0,17.0,10.9,49.0,48.8,52.7,51.6,53.5,51.3,40.5,49.9,50.6,51.4,25.0,31.0,19.9,22.9,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,34.0,31.0,37.0,31.0,31.0,32.0,45.12,45.04,45.11,43.0,430.0,4.3,0.0,0.0,0.0
14.28,312.0,0.25,0.28,0.26,11.5,10.9,12.2,14.62,-0.2,0.05,0.01,210.7,7.9,346.0,1.0,3.0,990.0,698.0,1091.0,1.0,1099.0,14.4,101.9,729.0,33.6,34.6,0.2,2.5,1935.3,0.0,16.63,10.6,48.2,47.9,51.8,50.8,52.6,50.3,39.6,48.8,50.8,51.6,25.0,31.0,20.1,22.9,49.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,34.0,30.0,37.0,31.0,31.0,32.0,45.12,45.04,45.11,42.0,430.0,4.2,0.0,0.0,0.0
14.57,344.0,0.25,0.28,0.26,11.1,12.6,11.4,14.87,-3.4,0.02,-0.02,210.7,9.8,345.0,1.0,3.0,1022.0,698.0,1128.0,1.0,1141.0,14.4,103.8,754.0,27.7,32.2,0.2,2.9,1957.0,0.0,16.66,10.7,48.5,48.3,52.1,51.0,53.0,50.5,40.0,49.4,50.7,51.6,25.0,31.0,20.1,22.9,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,34.0,31.0,36.0,31.0,31.0,32.0,45.12,45.04,45.11,42.0,430.0,4.2,0.0,0.0,0.0
14.73,272.0,0.25,0.28,0.26,12.4,12.0,11.3,14.95,2.0,0.12,0.0,210.8,10.6,343.0,1.0,3.0,1060.0,697.0,1185.0,-1.0,1191.0,14.6,111.4,786.0,30.3,33.5,0.2,2.5,2180.0,0.0,17.0,10.8,48.5,48.3,52.2,51.0,53.0,50.6,40.0,49.4,50.7,51.6,25.0,31.0,20.1,22.9,49.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,34.0,31.0,36.0,31.0,31.0,32.0,45.12,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
14.72,0.0,0.25,0.28,0.26,11.6,11.1,12.4,15.02,-1.2,0.13,0.03,210.7,7.7,345.0,1.0,3.0,1073.0,698.0,1196.0,0.0,1191.0,14.7,111.7,779.0,32.9,33.9,0.2,3.4,1719.3,0.0,16.31,10.9,48.8,48.6,52.4,51.3,53.2,50.9,40.3,49.7,50.6,51.4,25.0,31.0,19.9,22.9,47.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,34.0,31.0,37.0,31.0,31.0,32.0,45.12,45.04,45.11,43.0,420.0,4.3,0.0,0.0,0.0
15.1,280.0,0.25,0.28,0.26,11.2,11.2,12.9,15.44,0.0,0.05,0.0,210.7,8.7,349.0,1.0,3.0,1297.0,699.0,1486.0,0.0,1482.0,15.4,137.7,934.0,33.7,35.6,0.2,2.2,2180.0,0.0,17.0,10.6,48.7,48.4,52.2,51.2,53.2,50.7,39.7,48.6,50.9,51.6,25.0,31.0,20.1,22.9,56.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,34.0,31.0,36.0,31.0,31.0,32.0,45.12,45.04,45.11,42.0,430.0,4.2,0.0,0.0,0.0
15.21,304.0,0.25,0.28,0.26,12.4,12.0,11.4,15.66,-3.3,0.12,0.03,210.9,9.4,345.0,1.0,3.0,1252.0,700.0,1439.0,-1.0,1444.0,15.2,132.8,909.0,29.3,31.2,0.2,2.2,2180.0,0.0,17.0,10.5,48.3,48.0,51.8,50.8,52.7,50.3,39.6,48.5,50.9,51.7,25.0,31.0,20.1,22.9,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,34.0,31.0,37.0,31.0,31.0,32.0,45.12,45.04,45.11,42.0,430.0,4.2,0.0,0.0,0.0
15.0,144.0,0.25,0.28,0.26,11.9,12.7,11.3,15.44,-4.1,0.12,0.06,210.9,8.6,347.0,1.0,3.0,1184.0,700.0,1342.0,-1.0,1338.0,15.0,125.0,862.0,32.3,33.0,0.2,2.9,2180.0,0.0,17.0,10.6,48.4,48.1,52.0,50.9,52.9,50.4,39.6,48.5,50.9,51.8,25.0,31.0,20.1,22.9,49.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,31.0,36.0,31.0,31.0,32.0,45.11,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
14.22,240.0,0.25,0.28,0.26,11.1,11.3,11.9,14.51,-15.8,0.08,-0.05,210.5,9.7,346.0,1.0,3.0,990.0,698.0,1092.0,0.0,1102.0,14.2,102.0,731.0,32.8,34.5,0.2,3.1,1868.1,0.0,16.53,10.7,48.3,48.0,51.8,50.8,52.7,50.4,39.5,48.9,50.8,51.8,25.0,31.0,20.1,22.9,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,34.0,31.0,36.0,31.0,31.0,32.0,45.11,45.04,45.11,43.0,420.0,4.2,0.0,0.0,0.0
15.01,304.0,0.25,0.28,0.26,12.1,11.3,12.4,15.33,2.2,-0.01,0.12,210.5,8.3,344.0,1.0,3.0,1233.0,699.0,1401.0,-1.0,1407.0,15.1,125.3,887.0,29.6,30.6,0.2,2.1,2180.0,0.0,17.0,10.9,49.1,48.9,52.7,51.5,53.4,51.0,40.4,49.9,50.6,51.6,25.0,31.0,19.9,22.9,46.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,34.0,31.0,36.0,31.0,31.0,32.0,45.12,45.04,45.11,43.0,420.0,4.3,0.0,0.0,0.0
15.61,240.0,0.25,0.28,0.26,12.7,11.8,12.0,16.06,-3.8,0.07,-0.03,210.4,10.3,349.0,1.0,3.0,1370.0,699.0,1578.0,4.0,1561.0,15.6,140.1,964.0,30.5,34.1,0.2,2.3,1935.3,0.0,16.63,10.6,48.1,47.8,51.7,50.6,52.5,50.1,39.4,48.7,50.8,51.6,25.0,31.0,20.1,22.9,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,34.0,30.0,36.0,31.0,31.0,32.0,45.12,45.04,45.11,43.0,430.0,4.3,0.0,0.0,0.0
14.7,208.0,0.25,0.28,0.26,11.2,11.3,12.7,15.05,1.2,0.2,0.01,210.3,9.7,344.0,1.0,3.0,1190.0,697.0,1346.0,0.0,1353.0,14.6,126.2,874.0,30.2,34.0,0.2,2.2,2180.0,0.0,17.0,10.8,48.5,48.3,52.2,51.1,53.0,50.8,40.0,49.4,50.7,51.4,25.0,31.0,20.1,22.9,49.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,34.0,31.0,37.0,31.0,31.0,32.0,45.12,45.04,45.11,42.0,430.0,4.2,0.0,0.0,0.0
14.3,144.0,0.25,0.28,0.26,10.9,12.2,11.4,14.72,0.2,0.1,0.08,210.7,7.5,346.0,1.0,3.0,998.0,698.0,1099.0,1.0,1098.0,14.2,105.3,742.0,33.1,35.1,0.2,2.5,2103.8,0.0,16.89,10.9,48.7,48.4,52.2,51.2,53.2,50.9,40.2,49.5,50.6,51.5,25.0,31.0,20.0,22.9,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,34.0,31.0,37.0,31.0,31.0,32.0,45.11,45.04,45.11,43.0,430.0,4.2,0.0,0.0,0.0
13.85,192.0,0.25,0.28,0.26,11.4,12.3,11.3,14.15,8.5,0.1,-0.05,210.7,6.5,341.0,1.0,3.0,850.0,697.0,901.0,1.0,911.0,13.8,90.1,634.0,30.7,32.3,0.2,2.1,2100.7,0.0,16.88,10.7,48.2,48.1,51.8,50.8,52.6,50.2,39.8,49.2,50.7,51.6,25.0,31.0,20.1,22.9,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,34.0,31.0,36.0,31.0,31.0,32.0,45.12,45.04,45.11,42.0,430.0,4.2,0.0,0.0,0.0
15.38,136.0,0.25,0.28,0.26,12.6,11.4,11.8,15.71,2.5,0.14,-0.1,210.9,9.8,346.0,1.0,3.0,1292.0,698.0,1483.0,-1.0,1504.0,15.3,136.8,926.0,33.4,35.9,0.2,2.5,2180.0,0.0,17.0,10.6,48.8,48.5,52.3,51.3,53.2,50.8,39.6,48.6,50.9,51.6,25.0,31.0,20.1,22.9,56.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,31.0,36.0,31.0,31.0,32.0,45.12,45.04,45.11,42.0,430.0,4.2,0.0,0.0,0.0
14.89,72.0,0.25,0.28,0.26,11.3,11.2,12.5,15.11,-1.7,0.05,0.02,210.7,8.4,348.0,1.0,3.0,1197.0,700.0,1364.0,0.0,1369.0,14.9,124.5,870.0,32.1,33.7,0.2,2.3,2180.0,0.0,17.0,10.5,48.5,48.2,52.1,51.1,53.0,50.6,39.6,48.5,50.9,51.6,25.0,31.0,20.1,22.9,51.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,34.0,30.0,37.0,31.0,31.0,32.0,45.12,45.04,45.11,43.0,430.0,4.3,0.0,0.0,0.0
15.29,136.0,0.25,0.28,0.26,12.2,12.3,11.1,15.76,-7.4,0.04,0.0,210.4,10.2,346.0,1.0,3.0,1234.0,699.0,1400.0,1.0,1411.0,15.3,123.6,882.0,32.0,35.1,0.2,3.8,1891.9,0.0,16.57,10.9,48.6,48.4,52.2,51.1,53.1,50.8,40.2,49.5,50.7,51.6,25.0,31.0,20.1,22.9,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,34.0,31.0,37.0,31.0,31.0,32.0,45.12,45.04,45.11,42.0,420.0,4.3,0.0,0.0,0.0
14.67,344.0,0.25,0.28,0.26,11.2,12.9,11.5,15.04,2.3,0.08,0.02,210.7,9.0,343.0,1.0,3.0,1100.0,697.0,1233.0,0.0,1243.0,14.5,112.0,814.0,30.0,33.6,0.2,2.4,2180.0,0.0,17.0,10.8,48.5,48.3,52.2,51.0,53.0,50.6,40.0,49.3,50.7,51.6,24.0,31.0,20.1,22.9,49.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,34.0,31.0,36.0,31.0,31.0,32.0,45.12,45.04,45.11,43.0,420.0,4.3,0.0,0.0,0.0
15.22,208.0,0.25,0.28,0.26,11.6,11.1,12.9,15.44,0.0,0.15,-0.01,210.9,8.6,348.0,1.0,3.0,1289.0,698.0,1480.0,1.0,1488.0,15.3,136.5,924.0,33.5,35.7,0.2,2.0,2180.0,0.0,17.0,10.6,48.8,48.4,52.2,51.3,53.2,50.6,39.7,48.5,50.9,51.9,25.0,31.0,20.1,22.9,56.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,31.0,36.0,31.0,31.0,32.0,45.11,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
16.06,64.0,0.25,0.28,0.26,12.8,11.3,12.0,16.38,-12.5,0.08,-0.02,210.5,10.8,349.0,1.0,3.0,1519.0,700.0,1765.0,0.0,1773.0,16.1,157.8,1055.0,33.0,34.5,0.2,3.8,2180.0,0.0,17.0,10.6,48.6,48.3,52.1,51.1,53.0,50.5,39.6,48.5,50.9,51.9,25.0,31.0,20.1,22.9,48.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,34.0,31.0,36.0,31.0,31.0,32.0,45.12,45.04,45.11,43.0,430.0,4.3,0.0,0.0,0.0
14.02,152.0,0.25,0.28,0.26,10.9,11.2,11.6,14.3,0.4,-0.03,0.01,210.7,8.4,344.0,1.0,3.0,913.0,698.0,991.0,1.0,992.0,14.0,97.0,680.0,30.8,33.1,0.2,2.0,2151.5,0.0,16.96,10.9,49.0,48.8,52.6,51.5,53.4,51.1,40.4,49.7,50.6,51.4,25.0,31.0,19.9,22.9,45.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,34.0,31.0,37.0,31.0,31.0,32.0,45.12,45.04,45.12,42.0,430.0,4.2,0.0,0.0,0.0
